地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810710,1,20250529,1,0,,,,,,998,98,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,1,1096,1097
86,,6810720,1,20250529,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810730,1,20250529,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810740,1,20250529,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810750,1,20250529,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810760,1,20250529,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810770,1,20250529,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250529,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250529,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250529,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810810,1,20250529,2068,441,,,,,,2301,363,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2509,2664,5173
86,,6810820,1,20250529,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20250529,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250529,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250529,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250529,8404,670,,,,,,5982,678,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9074,6660,15734
86,,6810880,1,20250529,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250529,2026,689,,,,,,2564,588,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2715,3152,5867
86,,6810900,1,20250529,4688,423,,,,,,3839,603,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,5111,4442,9553
86,,6810910,1,20250529,3053,414,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3467,0,3467
86,,6810920,1,20250529,6259,1149,,,,,,5321,1097,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7408,6418,13826
86,,6810930,1,20250529,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250529,386,53,,,,,,1203,225,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,204,blue,439,1428,1867
86,,6810960,1,20250529,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20250529,3406,584,,,,,,10790,2896,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,204,blue,3990,13686,17676
86,,6810990,1,20250529,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250529,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250529,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811020,1,20250529,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250529,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811040,1,20250529,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250529,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250529,11414,2249,,,,,,11608,4232,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13663,15840,29503
86,,6811140,1,20250529,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250529,2606,988,,,,,,3120,821,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3594,3941,7535
86,,6811160,1,20250529,2546,510,,,,,,2664,671,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3056,3335,6391
86,,6811170,1,20250529,1944,497,,,,,,1762,670,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2441,2432,4873
86,,6811180,1,20250529,2033,535,,,,,,2159,576,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2568,2735,5303
86,,6811190,1,20250529,2757,613,,,,,,3124,643,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3370,3767,7137
86,,6811200,1,20250529,2467,593,,,,,,2728,584,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3060,3312,6372
86,,6811210,1,20250529,3563,633,,,,,,4510,476,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4196,4986,9182
86,,6811220,1,20250529,3242,421,,,,,,3259,430,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3663,3689,7352
86,,6811230,1,20250529,3163,578,,,,,,2911,761,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3741,3672,7413
86,,6811260,1,20250529,2964,333,,,,,,3439,655,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,3297,4094,7391
86,,6811310,1,20250529,2840,356,,,,,,3344,409,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,3196,3753,6949
86,,6811320,1,20250529,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250529,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811400,1,20250529,3609,836,,,,,,3210,808,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4445,4018,8463
87,,7810030,1,20250529,10048,2236,0,,,,,10384,2395,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12284,12779,25063
87,,7810060,1,20250529,2744,1644,0,,,,,3111,1336,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4388,4447,8835
87,,7810080,1,20250529,,,,,,,,4623,1663,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,1,1,0,0,0,203,blue,0,6286,6286
87,,7810090,1,20250529,3424,2295,0,,,,,3202,851,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5719,4053,9772
87,,7810100,1,20250529,4367,1274,0,,,,,5662,1523,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,1,1,0,0,0,203,blue,5641,7185,12826
87,,7810120,1,20250529,5918,2345,0,,,,,6038,2211,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8263,8249,16512
87,,7810130,1,20250529,6471,2271,0,,,,,391,834,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,8742,1225,9967
87,,7810140,1,20250529,3287,874,0,,,,,11,72,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4161,83,4244
87,,7810150,1,20250529,8,5,0,,,,,6,5,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,13,11,24
87,,7810180,1,20250529,291,352,0,,,,,203,1445,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,643,1648,2291
87,,7810220,1,20250529,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,163,163,167,127,0,203,blue,0,0,0
87,,7810230,1,20250529,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,203,blue,0,0,0
87,,7810250,1,20250529,2,1,0,,,,,0,0,0,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,0,0,0,0,0,203,blue,3,0,3
87,,7810280,1,20250529,2961,430,0,,,,,3360,306,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3391,3666,7057
87,,7810330,1,20250529,4557,773,0,,,,,5428,555,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5330,5983,11313
87,,7810360,1,20250529,9564,412,0,,,,,8347,419,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,9976,8766,18742
87,,7810380,1,20250529,6412,1551,0,,,,,6373,1294,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,7963,7667,15630
87,,7810420,1,20250529,5336,1383,0,,,,,5513,1483,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6719,6996,13715
87,,7810440,1,20250529,6859,1322,0,,,,,6986,1154,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8181,8140,16321
87,,7810500,1,20250529,2354,413,0,,,,,2714,217,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,203,blue,2767,2931,5698
87,,7810510,1,20250529,345,49,0,,,,,324,94,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,394,418,812
87,,7810530,1,20250529,782,261,0,,,,,751,185,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,1043,936,1979
87,,7810570,1,20250529,75,6,0,,,,,6126,991,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,81,7117,7198
87,,7810580,1,20250529,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810600,1,20250529,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810610,1,20250529,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810650,1,20250529,2154,599,0,,,,,18,5,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2753,23,2776
87,,7810660,1,20250529,1829,503,0,,,,,1967,316,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2332,2283,4615
87,,7810670,1,20250529,27,35,0,,,,,20,6,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,62,26,88
87,,7810680,1,20250529,15523,2642,0,,,,,16875,2256,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18165,19131,37296
87,,7810690,1,20250529,6287,1262,0,,,,,6282,1096,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7549,7378,14927
87,,7810730,1,20250529,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810780,1,20250529,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810790,1,20250529,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,22,22,0,22,0,203,blue,0,0,0
87,,7810830,1,20250529,2,0,0,,,,,1,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,1,1,0,1,0,203,blue,2,1,3
87,,7810840,1,20250529,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
87,,7810850,1,20250529,3,1,0,,,,,3,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,119,119,0,98,0,203,blue,4,3,7
87,,7810870,1,20250529,0,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,123,123,4,100,0,203,blue,0,0,0
87,,7810900,1,20250529,3094,797,0,,,,,3194,890,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,3891,4084,7975
87,,7810940,1,20250529,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,109,109,0,93,0,203,blue,0,0,0
87,,7810950,1,20250529,0,1,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,89,89,0,82,0,203,blue,1,0,1
87,,7810960,1,20250529,3665,907,0,,,,,4072,807,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4572,4879,9451
87,,7810970,1,20250529,2342,546,0,,,,,2460,394,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2888,2854,5742
87,,7810980,1,20250529,1161,364,0,,,,,2084,303,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1525,2387,3912
87,,7810990,1,20250529,356,125,0,,,,,870,275,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,481,1145,1626
87,,7811020,1,20250529,2950,707,0,,,,,3147,549,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3657,3696,7353
87,,7811070,1,20250529,8911,1078,0,,,,,81,287,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,9989,368,10357
87,,7811080,1,20250529,4511,651,0,,,,,4818,651,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5162,5469,10631
87,,7811090,1,20250529,1347,223,0,,,,,1525,118,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1570,1643,3213
87,,7811100,1,20250529,2232,368,0,,,,,2097,157,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2600,2254,4854
87,,7811120,1,20250529,498,117,0,,,,,427,98,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,615,525,1140
87,,7811130,1,20250529,1,4,0,,,,,81,152,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,233,238
87,,7811140,1,20250529,10731,621,0,,,,,10362,748,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,11352,11110,22462
87,,7811150,1,20250529,10109,891,0,,,,,4839,420,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11000,5259,16259
87,,7811160,1,20250529,3603,658,0,,,,,4328,700,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4261,5028,9289
87,,7811170,1,20250529,2457,390,0,,,,,2,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2847,2,2849
87,,7811190,1,20250529,2296,388,0,,,,,2404,200,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2684,2604,5288
87,,7811200,1,20250529,1817,225,0,,,,,5001,844,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2042,5845,7887
87,,7811210,1,20250529,128,33,0,,,,,1,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,161,5,166
87,,7811220,1,20250529,2240,452,0,,,,,2385,250,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2692,2635,5327
87,,7811230,1,20250529,989,262,0,,,,,992,227,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1251,1219,2470
87,,7811240,1,20250529,5291,162,0,,,,,7037,438,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5453,7475,12928
87,,7811250,1,20250529,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,178,178,181,137,0,203,blue,0,0,0
87,,7811260,1,20250529,0,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,62,62,0,59,0,203,blue,0,1,1
87,,7811280,1,20250529,2324,438,0,,,,,5595,619,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,2762,6214,8976
87,,7811310,1,20250529,5421,1241,0,,,,,5190,912,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6662,6102,12764
88,,8810010,1,20250529,1000,226,0,,,,,709,253,0,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,204,blue,1226,962,2188
88,,8810040,1,20250529,1765,589,0,,,,,1707,675,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2354,2382,4736
88,,8810050,1,20250529,3368,411,0,,,,,3705,904,0,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,3779,4609,8388
88,,8810060,1,20250529,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810070,1,20250529,3438,255,0,,,,,2989,450,0,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,3693,3439,7132
88,,8810080,1,20250529,3502,465,0,,,,,3553,444,0,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,204,blue,3967,3997,7964
88,,8810090,1,20250529,,,,,,,,13088,1448,0,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,14536,14536
88,,8810100,1,20250529,16065,1328,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,204,blue,17393,0,17393
88,,8810110,1,20250529,8998,1436,0,,,,,7800,873,0,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,204,blue,10434,8673,19107
88,,8810120,1,20250529,7101,532,0,,,,,6118,793,0,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,204,blue,7633,6911,14544
88,,8810130,1,20250529,9650,1165,0,,,,,11450,1012,0,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,204,blue,10815,12462,23277
88,,8810150,1,20250529,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20250529,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250529,5009,1041,0,,,,,4247,1045,0,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,204,blue,6050,5292,11342
88,,8810180,1,20250529,1559,349,0,,,,,1632,203,0,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,1908,1835,3743
88,,8810210,1,20250529,2354,770,0,,,,,3042,1165,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3124,4207,7331
88,,8810220,1,20250529,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810270,1,20250529,1114,418,0,,,,,1224,542,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1532,1766,3298
88,,8810310,1,20250529,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250529,4030,218,0,,,,,2235,40,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,204,blue,4248,2275,6523
88,,8810380,1,20250529,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250529,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250529,1020,183,0,,,,,977,353,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1203,1330,2533
88,,8810420,1,20250529,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810430,1,20250529,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810450,1,20250529,1818,333,0,,,,,2218,559,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,2151,2777,4928
88,,8810510,1,20250529,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250529,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810530,1,20250529,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810560,1,20250529,978,98,0,,,,,593,70,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1076,663,1739
88,,8810570,1,20250529,4110,808,0,,,,,3540,846,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4918,4386,9304
88,,8810580,1,20250529,2524,504,0,,,,,2508,261,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3028,2769,5797
88,,8810640,1,20250529,1666,394,0,,,,,1601,219,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2060,1820,3880
88,,8810660,1,20250529,1701,381,0,,,,,1807,289,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2082,2096,4178
88,,8810670,1,20250529,1904,190,0,,,,,1671,361,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2094,2032,4126
88,,8810690,1,20250529,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250529,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250529,0,0,0,,,,,393,69,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,462,462
88,,8810740,1,20250529,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250529,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250529,2954,190,0,,,,,2911,375,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3144,3286,6430
88,,8810780,1,20250529,3418,232,0,,,,,3317,742,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3650,4059,7709
88,,8810820,1,20250529,5732,605,0,,,,,5007,934,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,6337,5941,12278
88,,8810840,1,20250529,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250529,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810880,1,20250529,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20250529,630,119,0,,,,,648,215,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,749,863,1612
88,,8810910,1,20250529,1101,141,0,,,,,1162,279,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1242,1441,2683
88,,8810920,1,20250529,2506,592,0,,,,,2264,301,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3098,2565,5663
88,,8810940,1,20250529,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810960,1,20250529,2295,231,0,,,,,2126,480,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2526,2606,5132
88,,8810970,1,20250529,1536,337,0,,,,,1483,145,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1873,1628,3501
88,,8811000,1,20250529,3404,246,0,,,,,2953,275,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3650,3228,6878
88,,8811020,1,20250529,1391,331,0,,,,,1457,173,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1722,1630,3352
88,,8811040,1,20250529,2547,213,0,,,,,10,0,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2760,10,2770
