地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810600,1,20260826,4185,277,0,,,,,4695,339,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,227,blue,4462,5034,9496
84,,4810610,1,20260826,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,227,blue,0,0,0
84,,4810620,1,20260826,1477,148,0,,,,,1426,207,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,1,227,blue,1625,1633,3258
84,,4810630,1,20260826,8967,129,0,,,,,5793,74,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,227,blue,9096,5867,14963
85,22,5810060,1,20260826,1409,612,,,,,,1153,513,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,227,blue,2021,1666,3687
85,22,5810080,1,20260826,3606,1480,,,,,,8285,2794,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,227,blue,5086,11079,16165
85,22,5810090,1,20260826,7117,2374,,,,,,7001,2327,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,227,blue,9491,9328,18819
85,22,5810110,1,20260826,25931,6727,,,,,,21543,5378,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,227,blue,32658,26921,59579
85,23,5810190,1,20260826,4824,994,,,,,,5672,782,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,227,blue,5818,6454,12272
85,24,5810210,1,20260826,4563,2053,,,,,,3916,2241,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,227,blue,6616,6157,12773
85,21,5810280,1,20260826,10960,1062,,,,,,9035,737,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,2,0,0,0,,0,227,blue,12022,9772,21794
85,21,5810330,1,20260826,9421,1106,,,,,,9158,1209,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,227,blue,10527,10367,20894
85,21,5810340,1,20260826,7769,445,,,,,,6820,1391,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,227,blue,8214,8211,16425
85,21,5810350,1,20260826,4011,816,,,,,,13898,2158,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,227,blue,4827,16056,20883
85,21,5810360,1,20260826,2895,1358,,,,,,2508,1057,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,227,blue,4253,3565,7818
85,21,5810370,1,20260826,3382,660,,,,,,3185,997,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,227,blue,4042,4182,8224
85,21,5810380,1,20260826,2370,973,,,,,,2790,998,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,227,blue,3343,3788,7131
85,21,5810390,1,20260826,1746,899,,,,,,1634,628,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,227,blue,2645,2262,4907
85,21,5810420,1,20260826,3882,830,,,,,,3154,822,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,227,blue,4712,3976,8688
85,21,5810440,1,20260826,2922,671,,,,,,3364,615,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,227,blue,3593,3979,7572
85,21,5810470,1,20260826,5507,737,,,,,,5242,838,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,227,blue,6244,6080,12324
85,21,5810510,1,20260826,1855,357,,,,,,1673,201,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,227,blue,2212,1874,4086
85,23,5810530,1,20260826,8178,3656,,,,,,6795,2440,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,227,blue,11834,9235,21069
85,23,5810570,1,20260826,7848,2722,,,,,,7923,3383,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,227,blue,10570,11306,21876
85,23,5810580,1,20260826,9344,4522,,,,,,16,7,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,227,blue,13866,23,13889
85,23,5810620,1,20260826,14575,6385,,,,,,13815,6405,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,227,blue,20960,20220,41180
85,24,5810670,1,20260826,11063,1076,,,,,,11744,1144,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,227,blue,12139,12888,25027
85,24,5810680,1,20260826,8461,2071,,,,,,9212,1324,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,227,blue,10532,10536,21068
85,24,5810690,1,20260826,9894,1746,,,,,,9489,1672,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,227,blue,11640,11161,22801
85,24,5810700,1,20260826,7236,6633,,,,,,8145,7770,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,227,blue,13869,15915,29784
85,24,5810730,1,20260826,11799,7922,,,,,,13072,6687,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,6,6,0,,0,227,blue,19721,19759,39480
85,21,5810760,1,20260826,2791,536,,,,,,2768,406,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,227,blue,3327,3174,6501
85,21,5810770,1,20260826,1090,242,,,,,,1028,214,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,227,blue,1332,1242,2574
85,21,5810780,1,20260826,1930,391,,,,,,2046,439,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,227,blue,2321,2485,4806
85,21,5810790,1,20260826,1628,479,,,,,,1494,338,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,227,blue,2107,1832,3939
85,21,5810800,1,20260826,1739,678,,,,,,1795,519,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,227,blue,2417,2314,4731
85,21,5810810,1,20260826,3379,692,,,,,,3550,736,,,,,,3,35.83471903487371,137.232014,,,0,,0,,1,0,0,0,,0,227,blue,4071,4286,8357
85,21,5810830,1,20260826,737,160,,,,,,1951,478,,,,,,3,36.02357503510535,137.294767,,,0,,0,,1,0,0,0,,0,227,blue,897,2429,3326
85,21,5810840,1,20260826,4369,231,,,,,,4227,544,,,,,,3,36.10871303520861,137.266233,,,0,,0,,1,0,0,0,,0,227,blue,4600,4771,9371
85,21,5810850,1,20260826,5903,922,,,,,,4786,574,,,,,,3,36.12373303522673,137.258932,,,0,,0,,1,0,0,0,,0,227,blue,6825,5360,12185
85,21,5810860,1,20260826,1650,396,,,,,,1723,611,,,,,,3,36.25072803537914,137.162845,,,0,,0,,1,0,0,0,,0,227,blue,2046,2334,4380
85,21,5810880,1,20260826,1037,210,,,,,,850,167,,,,,,3,36.31423303545473,137.259675,,,0,,0,,1,0,0,0,,0,227,blue,1247,1017,2264
85,24,5810890,1,20260826,2639,416,,,,,,2973,512,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,227,blue,3055,3485,6540
85,24,5810900,1,20260826,1027,206,,,,,,1016,103,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,227,blue,1233,1119,2352
85,24,5810920,1,20260826,1593,238,,,,,,1604,1113,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,227,blue,1831,2717,4548
85,24,5810930,1,20260826,232,8,,,,,,235,30,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,227,blue,240,265,505
85,24,5810940,1,20260826,648,235,,,,,,749,223,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,227,blue,883,972,1855
85,24,5810960,1,20260826,2202,355,,,,,,2059,314,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,227,blue,2557,2373,4930
85,24,5810970,1,20260826,1973,401,,,,,,1970,293,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,227,blue,2374,2263,4637
85,24,5810980,1,20260826,2374,445,,,,,,2243,398,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,227,blue,2819,2641,5460
85,24,5810990,1,20260826,2672,212,,,,,,2179,330,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,227,blue,2884,2509,5393
85,24,5811000,1,20260826,2708,477,,,,,,2683,354,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,227,blue,3185,3037,6222
85,22,5811020,1,20260826,1445,457,,,,,,1195,489,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,227,blue,1902,1684,3586
85,22,5811030,1,20260826,1341,339,,,,,,980,458,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,227,blue,1680,1438,3118
85,22,5811040,1,20260826,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
85,22,5811050,1,20260826,2473,322,,,,,,3200,268,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,227,blue,2795,3468,6263
85,23,5811110,1,20260826,1897,405,,,,,,1845,185,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,227,blue,2302,2030,4332
85,23,5811120,1,20260826,2261,489,,,,,,1878,325,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,227,blue,2750,2203,4953
85,23,5811130,1,20260826,1308,634,,,,,,1550,219,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,227,blue,1942,1769,3711
85,23,5811140,1,20260826,882,164,,,,,,766,153,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,227,blue,1046,919,1965
85,21,5811150,1,20260826,3243,452,,,,,,2638,620,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,227,blue,3695,3258,6953
85,21,5811160,1,20260826,4222,534,,,,,,3364,495,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,227,blue,4756,3859,8615
85,23,5811170,1,20260826,2598,616,,,,,,2646,572,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,227,blue,3214,3218,6432
85,21,5811190,1,20260826,3308,433,,,,,,2698,344,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,227,blue,3741,3042,6783
85,21,5811230,1,20260826,3396,572,,,,,,2721,524,,,,,,3,36.13868903524477,137.164639,,,0,,0,,1,0,0,0,,0,227,blue,3968,3245,7213
85,21,5811240,1,20260826,1916,337,,,,,,1020,174,,,,,,3,36.16135703527206,137.222749,,,0,,0,,1,0,0,0,,0,227,blue,2253,1194,3447
85,22,5811250,1,20260826,1860,413,,,,,,5709,1406,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,227,blue,2273,7115,9388
85,21,5811270,1,20260826,2752,1053,,,,,,2704,996,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,227,blue,3805,3700,7505
85,21,5811330,1,20260826,887,377,,,,,,964,373,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,227,blue,1264,1337,2601
86,,6810010,1,20260826,1791,1425,,,,,,1976,1092,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,227,blue,3216,3068,6284
86,,6810020,1,20260826,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810030,1,20260826,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,227,227,0,,0,227,blue,0,0,0
86,,6810060,1,20260826,0,0,,,,,,14497,2479,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,227,blue,0,16976,16976
86,,6810089,1,20260826,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810090,1,20260826,3262,1052,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,227,blue,4314,0,4314
86,,6810100,1,20260826,0,0,,,,,,3411,978,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,227,blue,0,4389,4389
86,,6810105,1,20260826,12030,1886,,,,,,9610,1675,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,227,blue,13916,11285,25201
86,,6810111,1,20260826,9086,889,,,,,,10393,446,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,227,blue,9975,10839,20814
86,,6810130,1,20260826,0,0,,,,,,0,0,,,,,,3,34.842500033599364,134.330556,,,0,,0,,1,0,0,0,,226,227,blue,0,0,0
86,,6810135,1,20260826,3450,999,,,,,,3322,942,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,227,blue,4449,4264,8713
86,,6810140,1,20260826,4923,719,,,,,,3700,1174,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,6,6,0,,0,227,blue,5642,4874,10516
86,,6810150,1,20260826,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810160,1,20260826,9083,3022,,,,,,10119,2641,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,227,blue,12105,12760,24865
86,,6810165,1,20260826,16850,1960,,,,,,0,0,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,227,blue,18810,0,18810
86,,6810170,1,20260826,8448,1241,,,,,,7815,624,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,227,blue,9689,8439,18128
86,,6810180,1,20260826,5087,1334,,,,,,4295,881,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,227,blue,6421,5176,11597
86,,6810190,1,20260826,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810200,1,20260826,729,87,,,,,,1357,300,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,227,blue,816,1657,2473
86,,6810220,1,20260826,1479,621,,,,,,1848,504,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,227,blue,2100,2352,4452
86,,6810230,1,20260826,931,895,,,,,,1515,610,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,227,blue,1826,2125,3951
86,,6810240,1,20260826,1976,463,,,,,,3346,1056,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,227,blue,2439,4402,6841
86,,6810241,1,20260826,3094,875,,,,,,2350,1101,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,227,blue,3969,3451,7420
86,,6810250,1,20260826,6623,2090,,,,,,6777,1777,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,227,blue,8713,8554,17267
86,,6810260,1,20260826,4986,1615,,,,,,4967,1546,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,227,blue,6601,6513,13114
86,,6810270,1,20260826,5806,1269,,,,,,5812,1768,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,227,blue,7075,7580,14655
86,,6810280,1,20260826,244,65,,,,,,1832,721,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,227,blue,309,2553,2862
86,,6810290,1,20260826,8696,2488,,,,,,12683,2218,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,227,blue,11184,14901,26085
86,,6810300,1,20260826,0,0,,,,,,1438,200,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,227,blue,0,1638,1638
86,,6810310,1,20260826,10113,1276,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,227,blue,11389,0,11389
86,,6810320,1,20260826,9007,1252,,,,,,7507,829,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,227,blue,10259,8336,18595
86,,6810330,1,20260826,8446,1475,,,,,,8817,1195,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,227,blue,9921,10012,19933
86,,6810335,1,20260826,5394,1008,,,,,,4772,560,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,227,blue,6402,5332,11734
86,,6810340,1,20260826,462,45,,,,,,620,142,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,227,blue,507,762,1269
86,,6810343,1,20260826,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810344,1,20260826,2701,626,,,,,,3147,816,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,227,blue,3327,3963,7290
86,,6810346,1,20260826,4801,788,,,,,,4744,934,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,227,blue,5589,5678,11267
86,,6810348,1,20260826,5811,1095,,,,,,5013,929,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,227,blue,6906,5942,12848
86,,6810360,1,20260826,0,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,0,,1,0,0,0,,226,227,blue,0,0,0
86,,6810365,1,20260826,3060,1070,,,,,,3013,788,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,227,blue,4130,3801,7931
86,,6810370,1,20260826,0,0,,,,,,0,0,,,,,,3,35.38305603430526,134.671667,,,0,,0,,1,0,0,0,,226,227,blue,0,0,0
86,,6810390,1,20260826,1,0,,,,,,0,0,,,,,,3,35.48083303443001,134.585278,,,0,,0,,1,0,0,0,,226,227,blue,1,0,1
86,,6810400,1,20260826,0,0,,,,,,0,0,,,,,,3,35.50388903445929,134.533889,,,0,,0,,1,0,0,0,,226,227,blue,0,0,0
86,,6810410,1,20260826,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,227,227,blue,0,0,0
86,,6810420,1,20260826,3244,1093,,,,,,3008,887,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,227,blue,4337,3895,8232
86,,6810450,1,20260826,4212,197,,,,,,2334,66,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,227,blue,4409,2400,6809
86,,6810492,1,20260826,5455,1022,,,,,,4679,1058,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,227,blue,6477,5737,12214
86,,6810500,1,20260826,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810510,1,20260826,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810540,1,20260826,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810550,1,20260826,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810551,1,20260826,7864,1768,,,,,,7097,1070,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,227,blue,9632,8167,17799
86,,6810552,1,20260826,4207,656,,,,,,4177,674,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,227,blue,4863,4851,9714
86,,6810560,1,20260826,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810580,1,20260826,5783,503,,,,,,2300,239,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,227,blue,6286,2539,8825
86,,6810590,1,20260826,2637,608,,,,,,2835,369,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,227,blue,3245,3204,6449
86,,6810610,1,20260826,2953,679,,,,,,2621,607,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,227,blue,3632,3228,6860
86,,6810620,1,20260826,3203,343,,,,,,3246,582,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,227,blue,3546,3828,7374
86,,6810630,1,20260826,3116,624,,,,,,2631,496,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,227,blue,3740,3127,6867
86,,6810660,1,20260826,3364,776,,,,,,3327,516,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,227,blue,4140,3843,7983
86,,6810667,1,20260826,1904,90,,,,,,5532,1383,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,227,blue,1994,6915,8909
86,,6810670,1,20260826,4299,664,,,,,,3410,799,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,227,blue,4963,4209,9172
86,,6810671,1,20260826,4338,1006,,,,,,3775,847,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,227,blue,5344,4622,9966
86,,6810730,1,20260826,0,0,,,,,,0,0,,,,,,3,34.85305603361341,134.605278,,,0,,0,,1,0,0,0,,226,227,blue,0,0,0
86,,6810740,1,20260826,3,0,,,,,,1,0,,,,,,3,34.87691203364509,134.61312,,,0,,0,,1,0,0,0,,226,227,blue,3,1,4
86,,6810750,1,20260826,0,0,,,,,,0,0,,,,,,3,35.07068203390065,134.587422,,,0,,0,,1,0,0,0,,226,227,blue,0,0,0
86,,6810760,1,20260826,0,0,,,,,,0,0,,,,,,3,35.145672033998615,134.539014,,,0,,0,,1,0,0,0,,226,227,blue,0,0,0
86,,6810770,1,20260826,2700,1169,,,,,,2173,314,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,227,blue,3869,2487,6356
86,,6810780,1,20260826,1834,292,,,,,,1020,1084,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,227,blue,2126,2104,4230
86,,6810790,1,20260826,4178,429,,,,,,182,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,227,blue,4607,183,4790
86,,6810800,1,20260826,2830,493,,,,,,2731,237,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,227,blue,3323,2968,6291
86,,6810810,1,20260826,1990,716,,,,,,2120,624,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,227,blue,2706,2744,5450
86,,6810820,1,20260826,1,0,,,,,,121,8,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,227,blue,1,129,130
86,,6810830,1,20260826,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810840,1,20260826,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810850,1,20260826,3218,192,,,,,,597,21,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,227,blue,3410,618,4028
86,,6810860,1,20260826,7864,341,,,,,,5165,451,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,227,blue,8205,5616,13821
86,,6810880,1,20260826,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810890,1,20260826,2634,281,,,,,,2676,476,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,227,blue,2915,3152,6067
86,,6810900,1,20260826,3877,256,,,,,,3269,506,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,227,blue,4133,3775,7908
86,,6810910,1,20260826,2296,704,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,227,blue,3000,0,3000
86,,6810920,1,20260826,5686,905,,,,,,4455,594,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,227,blue,6591,5049,11640
86,,6810930,1,20260826,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810950,1,20260826,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810960,1,20260826,652,163,,,,,,5563,675,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,227,blue,815,6238,7053
86,,6810980,1,20260826,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6810990,1,20260826,757,687,,,,,,1996,1128,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,227,blue,1444,3124,4568
86,,6811000,1,20260826,1385,732,,,,,,1544,887,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,227,blue,2117,2431,4548
86,,6811010,1,20260826,2621,1221,,,,,,2323,960,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,227,blue,3842,3283,7125
86,,6811020,1,20260826,1293,401,,,,,,1231,452,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,227,blue,1694,1683,3377
86,,6811030,1,20260826,10774,3468,,,,,,10230,2667,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,227,blue,14242,12897,27139
86,,6811040,1,20260826,3723,2000,,,,,,5614,1593,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,227,blue,5723,7207,12930
86,,6811050,1,20260826,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,227,227,0,,0,227,blue,0,0,0
86,,6811080,1,20260826,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,227,blue,0,0,0
86,,6811120,1,20260826,3195,691,,,,,,3023,659,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,227,blue,3886,3682,7568
86,,6811130,1,20260826,2892,792,,,,,,2754,508,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,227,blue,3684,3262,6946
86,,6811150,1,20260826,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,227,227,blue,0,0,0
86,,6811160,1,20260826,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,227,227,blue,0,0,0
86,,6811165,1,20260826,2010,722,,,,,,1758,751,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,227,blue,2732,2509,5241
86,,6811170,1,20260826,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,227,227,blue,0,0,0
86,,6811180,1,20260826,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,227,227,blue,0,0,0
