地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810760,1,20260511,2456,544,,,,,,2671,425,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,225,blue,3000,3096,6096
85,21,5810770,1,20260511,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
85,21,5810780,1,20260511,1771,505,,,,,,1986,600,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,225,blue,2276,2586,4862
85,21,5810790,1,20260511,1424,583,,,,,,1399,493,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,225,blue,2007,1892,3899
85,21,5810800,1,20260511,1544,765,,,,,,1688,1289,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,225,blue,2309,2977,5286
85,21,5810810,1,20260511,3227,832,,,,,,3559,866,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,225,blue,4059,4425,8484
85,21,5810830,1,20260511,604,136,,,,,,1848,467,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,225,blue,740,2315,3055
85,21,5810840,1,20260511,4406,213,,,,,,4084,453,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,225,blue,4619,4537,9156
85,21,5810850,1,20260511,5718,956,,,,,,4569,567,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,225,blue,6674,5136,11810
85,21,5810860,1,20260511,1602,490,,,,,,1653,697,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,225,blue,2092,2350,4442
85,21,5810880,1,20260511,1126,241,,,,,,922,184,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,225,blue,1367,1106,2473
85,24,5810890,1,20260511,2755,349,,,,,,2955,540,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,225,blue,3104,3495,6599
85,24,5810900,1,20260511,2396,677,,,,,,2513,356,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,225,blue,3073,2869,5942
85,24,5810930,1,20260511,203,9,,,,,,237,30,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,225,blue,212,267,479
85,24,5810940,1,20260511,711,189,,,,,,759,202,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,225,blue,900,961,1861
85,24,5810960,1,20260511,1966,334,,,,,,1753,353,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,225,blue,2300,2106,4406
85,24,5810970,1,20260511,1638,448,,,,,,1689,317,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,225,blue,2086,2006,4092
85,24,5810980,1,20260511,2018,407,,,,,,1873,411,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,225,blue,2425,2284,4709
85,24,5810990,1,20260511,2668,201,,,,,,2159,289,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,225,blue,2869,2448,5317
85,24,5811000,1,20260511,775,106,,,,,,837,100,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,225,blue,881,937,1818
85,22,5811050,1,20260511,1907,513,,,,,,2577,332,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,225,blue,2420,2909,5329
85,23,5811110,1,20260511,1958,337,,,,,,1986,309,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,225,blue,2295,2295,4590
85,23,5811120,1,20260511,2207,446,,,,,,2282,413,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,225,blue,2653,2695,5348
85,23,5811130,1,20260511,1183,679,,,,,,1438,274,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,225,blue,1862,1712,3574
85,23,5811140,1,20260511,732,147,,,,,,614,149,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,225,blue,879,763,1642
85,21,5811150,1,20260511,3100,468,,,,,,2581,834,,,,,,3,35.46219703440631,137.756093,,,0,,0,,1,0,0,0,,0,225,blue,3568,3415,6983
85,21,5811160,1,20260511,3523,671,,,,,,3089,515,,,,,,3,35.50206103445697,137.792544,,,0,,0,,1,0,0,0,,0,225,blue,4194,3604,7798
85,23,5811170,1,20260511,2326,727,,,,,,2559,620,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,225,blue,3053,3179,6232
85,21,5811190,1,20260511,2770,500,,,,,,2591,347,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,225,blue,3270,2938,6208
85,21,5811210,1,20260511,2706,485,,,,,,2854,276,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,225,blue,3191,3130,6321
85,21,5811230,1,20260511,2773,570,,,,,,2026,531,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,225,blue,3343,2557,5900
85,21,5811240,1,20260511,1949,368,,,,,,1684,436,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,225,blue,2317,2120,4437
85,22,5811250,1,20260511,1598,449,,,,,,5417,1530,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,225,blue,2047,6947,8994
85,21,5811270,1,20260511,2525,1043,,,,,,2497,927,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,225,blue,3568,3424,6992
85,23,5811320,1,20260511,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
85,21,5811330,1,20260511,805,355,,,,,,1213,243,,,,,,3,35.46731303441282,137.78409,,,0,,0,,1,0,0,0,,0,225,blue,1160,1456,2616
86,,6810010,1,20260511,1322,1121,,,,,,1397,1132,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,225,blue,2443,2529,4972
86,,6810020,1,20260511,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810030,1,20260511,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,225,225,0,,0,225,blue,0,0,0
86,,6810040,1,20260511,13478,3622,,,,,,13275,1804,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,225,blue,17100,15079,32179
86,,6810050,1,20260511,12289,2586,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,225,blue,14875,0,14875
86,,6810089,1,20260511,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810090,1,20260511,3111,1146,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,225,blue,4257,0,4257
86,,6810100,1,20260511,0,0,,,,,,3577,984,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,225,blue,0,4561,4561
86,,6810130,1,20260511,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810135,1,20260511,3417,1157,,,,,,3632,874,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,225,blue,4574,4506,9080
86,,6810140,1,20260511,7653,2117,,,,,,6775,2483,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,225,blue,9770,9258,19028
86,,6810150,1,20260511,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810160,1,20260511,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810165,1,20260511,9919,1238,,,,,,6634,815,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,225,blue,11157,7449,18606
86,,6810170,1,20260511,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810180,1,20260511,4755,1507,,,,,,4455,1022,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,225,blue,6262,5477,11739
86,,6810190,1,20260511,28,20,,,,,,2720,1296,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,225,blue,48,4016,4064
86,,6810200,1,20260511,62,43,,,,,,123,75,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,225,blue,105,198,303
86,,6810220,1,20260511,1334,539,,,,,,1410,639,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,225,blue,1873,2049,3922
86,,6810230,1,20260511,677,967,,,,,,1088,710,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,225,blue,1644,1798,3442
86,,6810240,1,20260511,3647,1261,,,,,,3194,1088,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,225,blue,4908,4282,9190
86,,6810241,1,20260511,2864,1135,,,,,,2366,1012,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,225,blue,3999,3378,7377
86,,6810250,1,20260511,5551,1908,,,,,,6242,1912,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,225,blue,7459,8154,15613
86,,6810260,1,20260511,4865,1623,,,,,,4554,1505,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,225,blue,6488,6059,12547
86,,6810270,1,20260511,5569,1199,,,,,,5178,1657,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,225,blue,6768,6835,13603
86,,6810280,1,20260511,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810290,1,20260511,7809,2700,,,,,,11450,2599,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,225,blue,10509,14049,24558
86,,6810300,1,20260511,0,0,,,,,,1905,258,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,225,blue,0,2163,2163
86,,6810310,1,20260511,9507,1391,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,225,blue,10898,0,10898
86,,6810320,1,20260511,8958,1290,,,,,,8855,1220,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,225,blue,10248,10075,20323
86,,6810330,1,20260511,8529,1458,,,,,,8861,1919,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,225,blue,9987,10780,20767
86,,6810335,1,20260511,5250,841,,,,,,4706,439,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,225,blue,6091,5145,11236
86,,6810340,1,20260511,545,65,,,,,,583,124,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,225,blue,610,707,1317
86,,6810343,1,20260511,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810344,1,20260511,2708,659,,,,,,3062,936,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,225,blue,3367,3998,7365
86,,6810346,1,20260511,4531,946,,,,,,4582,964,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,225,blue,5477,5546,11023
86,,6810348,1,20260511,5689,1183,,,,,,5556,719,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,225,blue,6872,6275,13147
86,,6810360,1,20260511,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810365,1,20260511,2718,1022,,,,,,2850,862,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,225,blue,3740,3712,7452
86,,6810370,1,20260511,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810390,1,20260511,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810400,1,20260511,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810410,1,20260511,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810420,1,20260511,2744,1114,,,,,,2817,946,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,225,blue,3858,3763,7621
86,,6810450,1,20260511,4922,341,,,,,,2808,75,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,225,blue,5263,2883,8146
86,,6810500,1,20260511,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810510,1,20260511,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810540,1,20260511,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,225,225,0,,0,225,blue,0,0,0
86,,6810550,1,20260511,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810560,1,20260511,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810580,1,20260511,5274,448,,,,,,919,155,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,225,blue,5722,1074,6796
86,,6810590,1,20260511,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810610,1,20260511,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810620,1,20260511,5530,486,,,,,,333,749,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,225,blue,6016,1082,7098
86,,6810630,1,20260511,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810660,1,20260511,3336,874,,,,,,3720,529,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,225,blue,4210,4249,8459
86,,6810667,1,20260511,4143,538,,,,,,5514,1090,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,225,blue,4681,6604,11285
86,,6810670,1,20260511,3261,589,,,,,,3423,682,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,225,blue,3850,4105,7955
86,,6810671,1,20260511,4446,830,,,,,,3570,759,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,225,blue,5276,4329,9605
86,,6810700,1,20260511,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810710,1,20260511,1,0,,,,,,13,2,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,225,blue,1,15,16
86,,6810720,1,20260511,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810730,1,20260511,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810740,1,20260511,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810750,1,20260511,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810760,1,20260511,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810770,1,20260511,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810780,1,20260511,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810790,1,20260511,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810800,1,20260511,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810810,1,20260511,2026,528,,,,,,2186,326,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,225,blue,2554,2512,5066
86,,6810820,1,20260511,0,0,,,,,,69,4,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,225,blue,0,73,73
86,,6810830,1,20260511,225,48,,,,,,134,45,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,225,blue,273,179,452
86,,6810840,1,20260511,657,168,,,,,,753,67,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,225,blue,825,820,1645
86,,6810850,1,20260511,2900,375,,,,,,511,17,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,225,blue,3275,528,3803
86,,6810860,1,20260511,8344,560,,,,,,4744,673,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,225,blue,8904,5417,14321
86,,6810880,1,20260511,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810890,1,20260511,2774,492,,,,,,2694,623,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,225,blue,3266,3317,6583
86,,6810900,1,20260511,4858,311,,,,,,3885,628,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,225,blue,5169,4513,9682
86,,6810910,1,20260511,2394,751,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,225,blue,3145,0,3145
86,,6810920,1,20260511,6285,1225,,,,,,5442,754,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,225,blue,7510,6196,13706
86,,6810930,1,20260511,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810950,1,20260511,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810960,1,20260511,722,309,,,,,,5563,900,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,225,blue,1031,6463,7494
86,,6810980,1,20260511,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810990,1,20260511,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6811000,1,20260511,1017,674,,,,,,891,851,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,225,blue,1691,1742,3433
86,,6811010,1,20260511,2688,1031,,,,,,2016,824,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,225,blue,3719,2840,6559
86,,6811020,1,20260511,1087,292,,,,,,897,402,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,225,blue,1379,1299,2678
86,,6811030,1,20260511,9567,2486,,,,,,8839,2210,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,225,blue,12053,11049,23102
86,,6811040,1,20260511,3330,1875,,,,,,4522,1477,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,225,blue,5205,5999,11204
86,,6811050,1,20260511,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,225,225,0,,0,225,blue,0,0,0
86,,6811080,1,20260511,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6811140,1,20260511,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,225,225,0,,0,225,blue,0,0,0
86,,6811150,1,20260511,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811160,1,20260511,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811165,1,20260511,808,951,,,,,,1404,706,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,225,blue,1759,2110,3869
86,,6811170,1,20260511,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811180,1,20260511,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811190,1,20260511,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811200,1,20260511,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811210,1,20260511,3879,276,,,,,,4096,417,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,225,blue,4155,4513,8668
86,,6811220,1,20260511,3371,293,,,,,,3450,281,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,225,blue,3664,3731,7395
86,,6811230,1,20260511,3266,469,,,,,,3254,516,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,225,blue,3735,3770,7505
86,,6811260,1,20260511,6047,1080,,,,,,6996,1457,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,225,blue,7127,8453,15580
86,,6811310,1,20260511,14884,4194,,,,,,13746,4129,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,225,blue,19078,17875,36953
86,,6811320,1,20260511,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6811340,1,20260511,7640,1704,,,,,,8317,2627,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,225,blue,9344,10944,20288
86,,6811400,1,20260511,3694,909,,,,,,3550,928,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,225,blue,4603,4478,9081
88,,8810010,1,20260511,1784,609,0,,,,,1746,550,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,225,blue,2393,2296,4689
88,,8810040,1,20260511,1940,694,0,,,,,1902,695,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,225,blue,2634,2597,5231
88,,8810050,1,20260511,4107,654,0,,,,,4101,1032,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,225,blue,4761,5133,9894
88,,8810060,1,20260511,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810070,1,20260511,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810080,1,20260511,1881,283,0,,,,,3715,477,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,225,blue,2164,4192,6356
88,,8810090,1,20260511,,,,,,,,15084,1569,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,225,blue,0,16653,16653
88,,8810100,1,20260511,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810110,1,20260511,9482,1663,0,,,,,8117,1256,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,225,blue,11145,9373,20518
88,,8810120,1,20260511,7938,634,0,,,,,5571,553,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,225,blue,8572,6124,14696
88,,8810130,1,20260511,10778,1355,0,,,,,13386,1048,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,225,blue,12133,14434,26567
88,,8810150,1,20260511,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810160,1,20260511,7454,1181,0,,,,,9059,794,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,225,blue,8635,9853,18488
88,,8810170,1,20260511,5602,1295,0,,,,,4739,1177,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,225,blue,6897,5916,12813
88,,8810180,1,20260511,1894,415,0,,,,,1995,260,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,225,blue,2309,2255,4564
88,,8810210,1,20260511,3570,786,0,,,,,2205,773,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,225,blue,4356,2978,7334
88,,8810220,1,20260511,1824,743,0,,,,,1819,403,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,225,blue,2567,2222,4789
88,,8810270,1,20260511,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810310,1,20260511,1114,116,0,,,,,1564,526,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,225,blue,1230,2090,3320
88,,8810340,1,20260511,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810380,1,20260511,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810400,1,20260511,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810410,1,20260511,1069,151,0,,,,,1135,321,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,225,blue,1220,1456,2676
88,,8810420,1,20260511,1319,186,0,,,,,1437,428,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,225,blue,1505,1865,3370
88,,8810430,1,20260511,1606,282,0,,,,,1753,506,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,225,blue,1888,2259,4147
88,,8810450,1,20260511,1995,270,0,,,,,2387,546,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,225,blue,2265,2933,5198
88,,8810510,1,20260511,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810520,1,20260511,4594,835,0,,,,,7598,1218,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,225,blue,5429,8816,14245
