地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810040,1,20251107,16593,2904,,,,,,14367,1516,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,19497,15883,35380
86,,6810050,1,20251107,13973,2545,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,16518,0,16518
86,,6810089,1,20251107,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20251107,3407,1047,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4454,0,4454
86,,6810100,1,20251107,0,0,,,,,,3965,1097,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,5062,5062
86,,6810130,1,20251107,1597,1685,,,,,,1354,1640,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3282,2994,6276
86,,6810135,1,20251107,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810140,1,20251107,8806,1731,,,,,,6984,2089,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,10537,9073,19610
86,,6810150,1,20251107,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20251107,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20251107,8178,1098,,,,,,5245,722,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,9276,5967,15243
86,,6810170,1,20251107,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20251107,5250,1268,,,,,,4312,900,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,6518,5212,11730
86,,6810190,1,20251107,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20251107,3,1,,,,,,24,57,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,4,81,85
86,,6810220,1,20251107,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810230,1,20251107,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20251107,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20251107,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20251107,5904,1962,,,,,,6952,1974,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,205,blue,7866,8926,16792
86,,6810260,1,20251107,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251107,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251107,891,467,,,,,,1411,729,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,1358,2140,3498
86,,6810290,1,20251107,8830,1971,,,,,,13527,1985,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,10801,15512,26313
86,,6810300,1,20251107,0,0,,,,,,2432,314,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,2746,2746
86,,6810310,1,20251107,10641,1399,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,12040,0,12040
86,,6810320,1,20251107,9474,1259,,,,,,10167,742,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10733,10909,21642
86,,6810330,1,20251107,8928,1336,,,,,,9894,1152,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,10264,11046,21310
86,,6810335,1,20251107,5881,965,,,,,,5419,511,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6846,5930,12776
86,,6810340,1,20251107,569,49,,,,,,922,129,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,618,1051,1669
86,,6810343,1,20251107,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251107,2515,626,,,,,,3532,802,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3141,4334,7475
86,,6810346,1,20251107,5141,871,,,,,,5160,980,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,6012,6140,12152
86,,6810348,1,20251107,6242,1173,,,,,,5008,1063,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7415,6071,13486
86,,6810360,1,20251107,799,496,,,,,,967,334,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1295,1301,2596
86,,6810365,1,20251107,2230,908,,,,,,2492,839,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,3138,3331,6469
86,,6810370,1,20251107,2025,467,,,,,,2284,323,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2492,2607,5099
86,,6810390,1,20251107,2094,494,,,,,,2337,277,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2588,2614,5202
86,,6810400,1,20251107,1226,237,,,,,,1205,345,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1463,1550,3013
86,,6810410,1,20251107,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251107,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251107,5674,761,,,,,,2846,112,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,6435,2958,9393
86,,6810500,1,20251107,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251107,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251107,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251107,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251107,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251107,4872,592,,,,,,2228,277,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,5464,2505,7969
86,,6810590,1,20251107,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251107,3195,675,,,,,,2485,777,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3870,3262,7132
86,,6810620,1,20251107,5971,571,,,,,,204,51,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,6542,255,6797
86,,6810630,1,20251107,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251107,3083,622,,,,,,2462,332,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,3705,2794,6499
86,,6810667,1,20251107,4035,457,,,,,,5841,1086,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,4492,6927,11419
86,,6810670,1,20251107,4340,810,,,,,,3437,894,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5150,4331,9481
86,,6810671,1,20251107,4747,655,,,,,,4041,774,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5402,4815,10217
86,,6810700,1,20251107,4250,481,,,,,,4745,877,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4731,5622,10353
86,,6810710,1,20251107,5041,652,,,,,,5067,477,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5693,5544,11237
86,,6810720,1,20251107,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810730,1,20251107,5536,1732,,,,,,5982,2199,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,7268,8181,15449
86,,6810740,1,20251107,3876,597,,,,,,3529,1060,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4473,4589,9062
86,,6810750,1,20251107,3139,377,,,,,,3021,567,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3516,3588,7104
86,,6810760,1,20251107,1247,302,,,,,,1221,111,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1549,1332,2881
86,,6810770,1,20251107,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20251107,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20251107,4317,454,,,,,,252,17,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,4771,269,5040
86,,6810800,1,20251107,3487,651,,,,,,3382,478,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,4138,3860,7998
86,,6810810,1,20251107,2416,483,,,,,,1900,842,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2899,2742,5641
86,,6810820,1,20251107,0,0,,,,,,85,7,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,92,92
86,,6810830,1,20251107,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251107,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20251107,2973,226,,,,,,687,12,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,3199,699,3898
86,,6810860,1,20251107,10098,482,,,,,,2339,313,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,10580,2652,13232
86,,6810880,1,20251107,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251107,2667,402,,,,,,2436,453,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,3069,2889,5958
86,,6810900,1,20251107,4522,307,,,,,,4026,628,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4829,4654,9483
86,,6810910,1,20251107,3026,577,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3603,0,3603
86,,6810920,1,20251107,6929,1297,,,,,,5257,773,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,8226,6030,14256
86,,6810930,1,20251107,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251107,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251107,935,200,,,,,,5896,700,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,1135,6596,7731
86,,6810980,1,20251107,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251107,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251107,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251107,2286,956,,,,,,1982,742,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3242,2724,5966
86,,6811020,1,20251107,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251107,11113,3895,,,,,,10083,2394,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,15008,12477,27485
86,,6811040,1,20251107,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251107,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251107,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251107,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251107,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251107,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251107,2679,728,,,,,,2434,648,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3407,3082,6489
86,,6811170,1,20251107,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251107,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251107,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251107,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251107,3692,493,,,,,,3686,506,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4185,4192,8377
86,,6811220,1,20251107,3742,417,,,,,,3029,350,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4159,3379,7538
86,,6811230,1,20251107,4001,595,,,,,,3434,742,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4596,4176,8772
86,,6811260,1,20251107,5753,1048,,,,,,6697,1540,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6801,8237,15038
86,,6811310,1,20251107,24287,5359,,,,,,23351,5311,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,29646,28662,58308
86,,6811320,1,20251107,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251107,10370,2347,,,,,,18058,4116,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,12717,22174,34891
86,,6811400,1,20251107,3503,864,,,,,,3085,931,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4367,4016,8383
87,,7810030,1,20251107,10562,2513,0,,,,,11289,2252,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13075,13541,26616
87,,7810060,1,20251107,2972,1652,0,,,,,3253,1288,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4624,4541,9165
87,,7810080,1,20251107,,,,,,,,4463,1506,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5969,5969
87,,7810090,1,20251107,3346,2145,0,,,,,3315,873,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5491,4188,9679
87,,7810100,1,20251107,242,36,0,,,,,4818,1198,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,278,6016,6294
87,,7810120,1,20251107,6081,2224,0,,,,,6495,1955,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8305,8450,16755
87,,7810130,1,20251107,2682,1842,0,,,,,2699,1367,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4524,4066,8590
87,,7810140,1,20251107,3876,719,0,,,,,20,97,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4595,117,4712
87,,7810150,1,20251107,1,1,0,,,,,16,4,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,20,22
87,,7810180,1,20251107,4077,1940,0,,,,,4222,1748,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,6017,5970,11987
87,,7810220,1,20251107,16238,1322,0,,,,,14393,867,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,17560,15260,32820
87,,7810230,1,20251107,7562,572,0,,,,,7188,743,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,8134,7931,16065
87,,7810250,1,20251107,4283,661,0,,,,,5080,776,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4944,5856,10800
87,,7810280,1,20251107,3244,540,0,,,,,3347,465,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3784,3812,7596
87,,7810330,1,20251107,4897,808,0,,,,,6131,511,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5705,6642,12347
87,,7810360,1,20251107,10594,392,0,,,,,9305,398,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10986,9703,20689
87,,7810380,1,20251107,7755,1506,0,,,,,7785,1372,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,9261,9157,18418
87,,7810420,1,20251107,6184,1413,0,,,,,6718,1423,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,7597,8141,15738
87,,7810440,1,20251107,7439,1389,0,,,,,7467,1126,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,3,3,0,0,0,205,blue,8828,8593,17421
87,,7810500,1,20251107,2547,491,0,,,,,2975,273,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3038,3248,6286
87,,7810510,1,20251107,338,50,0,,,,,417,115,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,388,532,920
87,,7810530,1,20251107,887,256,0,,,,,914,164,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1143,1078,2221
87,,7810570,1,20251107,7527,1060,0,,,,,5617,991,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8587,6608,15195
87,,7810580,1,20251107,5185,1434,0,,,,,5487,1158,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,6619,6645,13264
87,,7810600,1,20251107,6072,1437,0,,,,,5293,1076,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,7509,6369,13878
87,,7810610,1,20251107,4411,646,0,,,,,4319,652,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5057,4971,10028
87,,7810650,1,20251107,2344,628,0,,,,,2229,441,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2972,2670,5642
87,,7810660,1,20251107,1835,515,0,,,,,1867,374,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2350,2241,4591
87,,7810670,1,20251107,852,221,0,,,,,953,194,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1073,1147,2220
87,,7810680,1,20251107,17768,2925,0,,,,,18721,2361,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,20693,21082,41775
87,,7810690,1,20251107,7150,1378,0,,,,,7141,1112,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,8528,8253,16781
87,,7810730,1,20251107,3999,935,0,,,,,3926,739,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,205,blue,4934,4665,9599
87,,7810780,1,20251107,2472,510,0,,,,,2615,520,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,2982,3135,6117
87,,7810790,1,20251107,9572,806,0,,,,,60,37,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,10378,97,10475
87,,7810830,1,20251107,1615,368,0,,,,,1960,172,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1983,2132,4115
87,,7810840,1,20251107,5727,829,0,,,,,6720,412,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6556,7132,13688
87,,7810850,1,20251107,10537,1198,0,,,,,11636,1606,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11735,13242,24977
87,,7810870,1,20251107,12006,759,0,,,,,12048,693,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,1,1,0,0,0,205,blue,12765,12741,25506
87,,7810900,1,20251107,3697,924,0,,,,,3961,827,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4621,4788,9409
87,,7810940,1,20251107,1127,199,0,,,,,886,169,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,75,75,2,0,0,205,blue,1326,1055,2381
87,,7810950,1,20251107,4253,1405,0,,,,,4560,944,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,5658,5504,11162
87,,7810960,1,20251107,4131,1051,0,,,,,4364,1166,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,5182,5530,10712
87,,7810970,1,20251107,2213,589,0,,,,,2260,605,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2802,2865,5667
87,,7810980,1,20251107,1330,435,0,,,,,2363,428,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1765,2791,4556
87,,7810990,1,20251107,1282,274,0,,,,,1191,312,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1556,1503,3059
87,,7811020,1,20251107,0,0,0,,,,,2914,532,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,205,blue,0,3446,3446
87,,7811070,1,20251107,12209,1365,0,,,,,1358,554,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,13574,1912,15486
87,,7811080,1,20251107,5056,708,0,,,,,5568,657,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5764,6225,11989
87,,7811090,1,20251107,1443,220,0,,,,,1698,109,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1663,1807,3470
87,,7811100,1,20251107,2658,348,0,,,,,2311,176,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,3006,2487,5493
87,,7811120,1,20251107,1214,331,0,,,,,1122,198,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1545,1320,2865
87,,7811130,1,20251107,1878,356,0,,,,,1898,311,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2234,2209,4443
87,,7811140,1,20251107,6355,373,0,,,,,9147,652,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,6728,9799,16527
87,,7811150,1,20251107,11373,945,0,,,,,10157,539,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12318,10696,23014
87,,7811160,1,20251107,3786,733,0,,,,,4411,639,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4519,5050,9569
87,,7811170,1,20251107,2675,377,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3052,0,3052
87,,7811190,1,20251107,2056,407,0,,,,,2264,196,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2463,2460,4923
87,,7811200,1,20251107,3186,603,0,,,,,3243,587,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3789,3830,7619
87,,7811210,1,20251107,147,43,0,,,,,3,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,190,6,196
87,,7811220,1,20251107,2657,502,0,,,,,2600,316,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3159,2916,6075
87,,7811230,1,20251107,1199,395,0,,,,,1084,338,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1594,1422,3016
87,,7811240,1,20251107,5414,199,0,,,,,6636,404,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5613,7040,12653
87,,7811250,1,20251107,1917,299,0,,,,,1781,335,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2216,2116,4332
