地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810650,1,20250930,2120,621,0,,,,,1953,466,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,1,1,0,0,0,204,blue,2741,2419,5160
87,,7810660,1,20250930,1817,520,0,,,,,1833,404,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,1,1,0,0,0,204,blue,2337,2237,4574
87,,7810670,1,20250930,730,189,0,,,,,833,178,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,1,1,0,0,0,204,blue,919,1011,1930
87,,7810680,1,20250930,15496,2677,0,,,,,16777,2173,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18173,18950,37123
87,,7810690,1,20250930,6253,1163,0,,,,,6167,1034,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7416,7201,14617
87,,7810730,1,20250930,2962,740,0,,,,,3606,575,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,204,blue,3702,4181,7883
87,,7810780,1,20250930,2237,430,0,,,,,2425,503,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2667,2928,5595
87,,7810790,1,20250930,8903,792,0,,,,,18,23,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9695,41,9736
87,,7810830,1,20250930,1640,412,0,,,,,1997,208,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2052,2205,4257
87,,7810840,1,20250930,5418,762,0,,,,,6478,413,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6180,6891,13071
87,,7810850,1,20250930,10369,1314,0,,,,,10531,1369,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,204,blue,11683,11900,23583
87,,7810870,1,20250930,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810900,1,20250930,3212,883,0,,,,,3523,910,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4095,4433,8528
87,,7810940,1,20250930,675,92,0,,,,,640,44,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,94,94,0,0,0,204,blue,767,684,1451
87,,7810950,1,20250930,2063,635,0,,,,,2191,329,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2698,2520,5218
87,,7810960,1,20250930,3838,898,0,,,,,4016,1076,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4736,5092,9828
87,,7810970,1,20250930,2167,502,0,,,,,2175,526,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2669,2701,5370
87,,7810980,1,20250930,1242,411,0,,,,,2133,540,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1653,2673,4326
87,,7810990,1,20250930,1097,350,0,,,,,1003,325,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1447,1328,2775
87,,7811020,1,20250930,2671,665,0,,,,,2636,507,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3336,3143,6479
87,,7811070,1,20250930,9409,1076,0,,,,,88,161,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10485,249,10734
87,,7811080,1,20250930,4806,649,0,,,,,5285,515,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5455,5800,11255
87,,7811090,1,20250930,1364,210,0,,,,,1643,116,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1574,1759,3333
87,,7811100,1,20250930,2416,300,0,,,,,2173,170,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2716,2343,5059
87,,7811120,1,20250930,1246,332,0,,,,,1242,227,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1578,1469,3047
87,,7811130,1,20250930,1628,324,0,,,,,1766,304,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1952,2070,4022
87,,7811140,1,20250930,7678,570,0,,,,,9254,654,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8248,9908,18156
87,,7811150,1,20250930,11198,905,0,,,,,10722,533,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12103,11255,23358
87,,7811160,1,20250930,3403,659,0,,,,,4127,631,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4062,4758,8820
87,,7811170,1,20250930,2367,354,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2721,0,2721
87,,7811190,1,20250930,2188,355,0,,,,,2288,161,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2543,2449,4992
87,,7811200,1,20250930,3156,533,0,,,,,3148,527,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3689,3675,7364
87,,7811210,1,20250930,219,64,0,,,,,10,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,283,15,298
87,,7811220,1,20250930,2434,492,0,,,,,2459,300,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2926,2759,5685
87,,7811230,1,20250930,1006,399,0,,,,,934,348,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1405,1282,2687
87,,7811240,1,20250930,5162,219,0,,,,,6614,346,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5381,6960,12341
87,,7811250,1,20250930,1923,273,0,,,,,1848,272,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2196,2120,4316
87,,7811260,1,20250930,2062,297,0,,,,,931,167,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2359,1098,3457
87,,7811280,1,20250930,8081,433,0,,,,,8635,749,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8514,9384,17898
87,,7811310,1,20250930,4739,1125,0,,,,,4836,813,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5864,5649,11513
88,,8810010,1,20250930,1746,571,0,,,,,1481,576,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2317,2057,4374
88,,8810040,1,20250930,1880,639,0,,,,,1878,691,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2519,2569,5088
88,,8810050,1,20250930,3863,544,0,,,,,4223,1105,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4407,5328,9735
88,,8810060,1,20250930,2458,429,0,,,,,2752,501,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2887,3253,6140
88,,8810070,1,20250930,3655,312,0,,,,,3595,528,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,3967,4123,8090
88,,8810080,1,20250930,3606,528,0,,,,,4034,539,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4134,4573,8707
88,,8810090,1,20250930,,,,,,,,14772,1717,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16489,16489
88,,8810100,1,20250930,17845,1602,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19447,0,19447
88,,8810110,1,20250930,9155,1619,0,,,,,7571,1171,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10774,8742,19516
88,,8810120,1,20250930,7639,634,0,,,,,5627,583,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8273,6210,14483
88,,8810130,1,20250930,10429,1301,0,,,,,13009,1023,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,11730,14032,25762
88,,8810150,1,20250930,4141,1346,0,,,,,3728,1526,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5487,5254,10741
88,,8810160,1,20250930,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250930,5163,1169,0,,,,,4205,1128,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6332,5333,11665
88,,8810180,1,20250930,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810210,1,20250930,3637,804,0,,,,,2254,771,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4441,3025,7466
88,,8810220,1,20250930,1965,830,0,,,,,2001,411,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,2,2,0,0,0,204,blue,2795,2412,5207
88,,8810270,1,20250930,1191,456,0,,,,,1353,558,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1647,1911,3558
88,,8810310,1,20250930,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250930,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250930,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250930,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250930,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250930,1071,138,0,,,,,1062,317,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1209,1379,2588
88,,8810420,1,20250930,1304,224,0,,,,,1375,429,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1528,1804,3332
88,,8810430,1,20250930,1668,296,0,,,,,1819,503,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1964,2322,4286
88,,8810450,1,20250930,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250930,1788,415,0,,,,,2321,566,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2203,2887,5090
88,,8810520,1,20250930,4794,980,0,,,,,6990,1358,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5774,8348,14122
88,,8810530,1,20250930,5869,1564,0,,,,,8168,1478,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7433,9646,17079
88,,8810560,1,20250930,823,66,0,,,,,686,58,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,889,744,1633
88,,8810570,1,20250930,4066,870,0,,,,,3607,989,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4936,4596,9532
88,,8810580,1,20250930,2574,535,0,,,,,2555,359,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3109,2914,6023
88,,8810640,1,20250930,1530,328,0,,,,,1542,225,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1858,1767,3625
88,,8810660,1,20250930,1793,389,0,,,,,1884,281,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2182,2165,4347
88,,8810670,1,20250930,1799,136,0,,,,,1532,375,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1935,1907,3842
88,,8810690,1,20250930,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
88,,8810720,1,20250930,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
88,,8810730,1,20250930,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
88,,8810740,1,20250930,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250930,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810760,1,20250930,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250930,3129,282,0,,,,,3012,657,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3411,3669,7080
88,,8810820,1,20250930,4771,687,0,,,,,5951,1186,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5458,7137,12595
88,,8810840,1,20250930,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250930,4377,969,0,,,,,566,375,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5346,941,6287
88,,8810880,1,20250930,478,48,0,,,,,418,130,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,526,548,1074
88,,8810890,1,20250930,562,69,0,,,,,485,165,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,631,650,1281
88,,8810910,1,20250930,989,163,0,,,,,914,343,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1152,1257,2409
88,,8810920,1,20250930,2296,561,0,,,,,2082,387,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2857,2469,5326
88,,8810940,1,20250930,3438,407,0,,,,,3398,485,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3845,3883,7728
88,,8810960,1,20250930,2159,271,0,,,,,1965,452,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2430,2417,4847
88,,8810970,1,20250930,1436,344,0,,,,,1399,191,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1780,1590,3370
88,,8811000,1,20250930,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250930,1475,376,0,,,,,1437,174,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1851,1611,3462
88,,8811040,1,20250930,2249,392,0,,,,,2866,165,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2641,3031,5672
88,,8811050,1,20250930,3530,279,0,,,,,4215,245,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3809,4460,8269
88,,8811070,1,20250930,1270,296,0,,,,,1452,194,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1566,1646,3212
88,,8811080,1,20250930,1902,101,0,,,,,1777,289,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2003,2066,4069
88,,8811090,1,20250930,1999,459,0,,,,,2188,248,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2458,2436,4894
88,,8811110,1,20250930,1736,233,0,,,,,1680,346,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1969,2026,3995
88,,8811130,1,20250930,2453,357,0,,,,,2217,602,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2810,2819,5629
88,,8811140,1,20250930,1410,137,0,,,,,1296,159,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1547,1455,3002
88,,8811150,1,20250930,2643,665,0,,,,,2503,785,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3308,3288,6596
88,,8811170,1,20250930,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811180,1,20250930,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250930,2955,274,0,,,,,3261,511,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3229,3772,7001
88,,8811210,1,20250930,5246,620,0,,,,,4971,908,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,5866,5879,11745
88,,8811220,1,20250930,3072,575,0,,,,,3172,783,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3647,3955,7602
88,,8811230,1,20250930,6957,1385,0,,,,,8203,962,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8342,9165,17507
88,,8811240,1,20250930,2933,765,0,,,,,2900,419,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3698,3319,7017
88,,8811250,1,20250930,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250930,2137,540,0,,,,,4993,738,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2677,5731,8408
88,,8811300,1,20250930,3280,691,0,,,,,3619,776,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3971,4395,8366
88,,8811320,1,20250930,2726,467,0,,,,,2794,845,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3193,3639,6832
88,,8811360,1,20250930,1082,450,0,,,,,1421,437,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1532,1858,3390
88,,8811430,1,20250930,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250930,4770,906,0,,,,,4158,995,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5676,5153,10829
89,,9810010,1,20250930,9466,705,0,,,,,8114,1132,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10171,9246,19417
89,,9810020,1,20250930,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250930,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250930,15902,878,0,,,,,14327,1262,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,0,0,0,0,0,204,blue,16780,15589,32369
89,,9810050,1,20250930,21152,1436,0,,,,,18708,1749,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22588,20457,43045
89,,9810070,1,20250930,14477,2931,0,,,,,17594,3447,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17408,21041,38449
89,,9810080,1,20250930,16158,2548,0,,,,,14246,2314,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,18706,16560,35266
89,,9810090,1,20250930,16584,2188,0,,,,,18131,3185,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,18772,21316,40088
89,,9810100,1,20250930,10941,2207,0,,,,,11948,2114,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13148,14062,27210
89,,9810110,1,20250930,8858,2848,0,,,,,11571,1845,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11706,13416,25122
89,,9810120,1,20250930,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,90,90,0,0,0,204,blue,0,0,0
89,,9810130,1,20250930,2623,1182,0,,,,,2242,1128,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3805,3370,7175
89,,9810140,1,20250930,1752,1211,0,,,,,1576,992,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2963,2568,5531
89,,9810150,1,20250930,17247,2276,0,,,,,20002,2017,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19523,22019,41542
89,,9810160,1,20250930,14312,1532,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15844,0,15844
89,,9810170,1,20250930,12361,1015,0,,,,,13045,1093,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13376,14138,27514
89,,9810180,1,20250930,21415,3041,0,,,,,21573,3155,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24456,24728,49184
89,,9810190,1,20250930,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250930,903,260,0,,,,,716,257,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1163,973,2136
89,,9810210,1,20250930,3880,1150,0,,,,,7506,1006,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5030,8512,13542
89,,9810230,1,20250930,1106,359,0,,,,,1120,253,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1465,1373,2838
89,,9810250,1,20250930,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9810260,1,20250930,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9810270,1,20250930,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,91,91,0,0,0,204,blue,0,0,0
89,,9810280,1,20250930,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250930,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250930,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250930,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250930,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810330,1,20250930,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810340,1,20250930,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250930,,,,,,,,11536,1275,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,12811,12811
89,,9810360,1,20250930,6168,1393,0,,,,,5939,1500,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7561,7439,15000
89,,9810370,1,20250930,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250930,3492,947,0,,,,,3521,1126,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4439,4647,9086
89,,9810390,1,20250930,2400,568,0,,,,,2256,604,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,2968,2860,5828
89,,9810400,1,20250930,3358,566,0,,,,,3372,668,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,1,1,0,0,0,204,blue,3924,4040,7964
89,,9810410,1,20250930,13003,988,0,,,,,9975,755,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,13991,10730,24721
89,,9810420,1,20250930,17309,1612,0,,,,,16992,1914,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,18921,18906,37827
89,,9810430,1,20250930,9694,1117,0,,,,,9626,926,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10811,10552,21363
89,,9810440,1,20250930,,,,,,,,6913,1220,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8133,8133
89,,9810450,1,20250930,2992,573,0,,,,,2648,450,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3565,3098,6663
89,,9810460,1,20250930,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20250930,1706,327,0,,,,,1866,346,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,1,1,0,0,0,204,blue,2033,2212,4245
89,,9810480,1,20250930,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
