地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810090,1,20260414,9055,2096,0,,,,,7188,1882,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,2,214,blue,11151,9070,20221
84,,4810100,1,20260414,9102,1559,0,,,,,10742,1728,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,2,214,blue,10661,12470,23131
84,,4810110,1,20260414,11565,671,0,,,,,10445,591,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,1,1,0,0,1,214,blue,12236,11036,23272
84,,4810120,1,20260414,11429,817,0,,,,,12233,947,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,1,214,blue,12246,13180,25426
84,,4810130,1,20260414,7943,806,0,,,,,8287,661,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,3,214,blue,8749,8948,17697
84,,4810140,1,20260414,4344,632,0,,,,,3656,627,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,2,214,blue,4976,4283,9259
84,,4810150,1,20260414,2677,547,0,,,,,2533,540,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,3,214,blue,3224,3073,6297
84,,4810160,1,20260414,4000,990,0,,,,,3458,1035,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,214,blue,4990,4493,9483
84,,4810170,1,20260414,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
84,,4810180,1,20260414,8326,1369,0,,,,,9468,1059,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,214,blue,9695,10527,20222
84,,4810190,1,20260414,8673,1242,0,,,,,10509,1212,0,,,,,3,37.1623530364224,138.247561,,,1,0,0,0,0,0,0,0,0,0,214,blue,9915,11721,21636
84,,4810210,1,20260414,3570,869,0,,,,,3238,655,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,214,blue,4439,3893,8332
84,,4810220,1,20260414,2993,690,0,,,,,3153,550,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,214,blue,3683,3703,7386
84,,4810230,1,20260414,2484,771,0,,,,,2837,669,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,214,blue,3255,3506,6761
84,,4810250,1,20260414,1274,196,0,,,,,880,63,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,214,blue,1470,943,2413
84,,4810260,1,20260414,3244,1047,0,,,,,4009,729,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,1,214,blue,4291,4738,9029
84,,4810270,1,20260414,3838,769,0,,,,,3675,545,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,214,blue,4607,4220,8827
84,,4810280,1,20260414,1411,248,0,,,,,1556,183,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,214,blue,1659,1739,3398
84,,4810290,1,20260414,5015,811,0,,,,,5161,805,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,12,214,blue,5826,5966,11792
84,,4810300,1,20260414,726,303,0,,,,,774,244,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,214,blue,1029,1018,2047
84,,4810310,1,20260414,6237,770,0,,,,,5892,572,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,214,blue,7007,6464,13471
84,,4810330,1,20260414,27107,2487,0,,,,,22157,2395,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,214,blue,29594,24552,54146
84,,4810340,1,20260414,1278,550,0,,,,,1239,493,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,214,blue,1828,1732,3560
84,,4810350,1,20260414,3891,841,0,,,,,3896,755,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,2,214,blue,4732,4651,9383
84,,4810360,1,20260414,5779,1310,0,,,,,6973,1389,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,214,blue,7089,8362,15451
84,,4810370,1,20260414,6424,1108,0,,,,,6455,1074,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,214,blue,7532,7529,15061
84,,4810380,1,20260414,14245,1558,0,,,,,12965,1696,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,214,blue,15803,14661,30464
84,,4810395,1,20260414,3344,943,19,,,,,2946,1047,61,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,8,,,0,0,214,blue,4306,4054,8360
84,,4810406,1,20260414,3348,789,51,,,,,4164,794,151,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,214,blue,4188,5109,9297
84,,4810410,1,20260414,4175,542,0,,,,,5806,356,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,67,67,0,0,1,214,blue,4717,6162,10879
84,,4810420,1,20260414,7937,1300,0,,,,,7860,1224,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,61,61,0,0,1,214,blue,9237,9084,18321
84,,4810430,1,20260414,6656,1169,0,,,,,6127,950,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,72,72,0,0,10,214,blue,7825,7077,14902
84,,4810440,1,20260414,8615,1664,0,,,,,8027,1431,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,21,21,0,0,0,214,blue,10279,9458,19737
84,,4810445,1,20260414,12879,2580,44,,,,,12598,2194,76,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,214,blue,15503,14868,30371
84,,4810447,1,20260414,7809,1422,42,,,,,9547,1412,42,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,0,,,0,0,214,blue,9273,11001,20274
84,,4810454,1,20260414,8761,1092,709,,,,,10260,938,2,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,214,blue,10562,11200,21762
84,,4810460,1,20260414,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,74,74,0,0,5,214,blue,0,0,0
84,,4810462,1,20260414,1257,396,0,,,,,508,39,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,22,,,0,0,214,blue,1653,547,2200
84,,4810463,1,20260414,2083,471,25,,,,,2324,440,1,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,12,,,0,0,214,blue,2579,2765,5344
84,,4810470,1,20260414,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
84,,4810480,1,20260414,1701,174,0,,,,,1780,262,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,79,79,0,0,3,214,blue,1875,2042,3917
84,,4810485,1,20260414,5812,251,17,,,,,6259,263,11,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,0,,,0,0,214,blue,6080,6533,12613
84,,4810490,1,20260414,2709,158,0,,,,,2747,105,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,84,84,0,0,0,214,blue,2867,2852,5719
84,,4810500,1,20260414,310,58,0,,,,,150,29,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,146,146,0,0,2,214,blue,368,179,547
84,,4810510,1,20260414,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,214,blue,0,0,0
84,,4810530,1,20260414,12190,1830,0,,,,,14511,2235,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,214,blue,14020,16746,30766
84,,4810540,1,20260414,10760,1925,0,,,,,9333,1833,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,214,blue,12685,11166,23851
84,,4810550,1,20260414,5752,1198,0,,,,,5265,1327,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,15,214,blue,6950,6592,13542
84,,4810570,1,20260414,9326,1091,0,,,,,9839,759,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,4,214,blue,10417,10598,21015
84,,4810580,1,20260414,8994,319,0,,,,,8731,302,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,1,214,blue,9313,9033,18346
84,,4810590,1,20260414,13123,311,0,,,,,13746,326,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,0,214,blue,13434,14072,27506
84,,4810600,1,20260414,4209,412,0,,,,,4653,455,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,214,blue,4621,5108,9729
84,,4810610,1,20260414,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,214,blue,0,0,0
84,,4810620,1,20260414,1403,177,0,,,,,1380,230,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1580,1610,3190
84,,4810630,1,20260414,9094,146,0,,,,,5591,91,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,214,blue,9240,5682,14922
85,22,5810040,1,20260414,18404,3969,,,,,,19233,4762,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,214,blue,22373,23995,46368
85,22,5810060,1,20260414,1218,666,,,,,,951,505,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,214,blue,1884,1456,3340
85,22,5810080,1,20260414,3544,1499,,,,,,8237,3022,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,214,blue,5043,11259,16302
85,22,5810090,1,20260414,6655,2527,,,,,,6522,2480,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,214,blue,9182,9002,18184
85,22,5810100,1,20260414,11416,3614,,,,,,16007,3837,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,214,blue,15030,19844,34874
85,22,5810110,1,20260414,24208,6231,,,,,,19703,5332,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,214,blue,30439,25035,55474
85,23,5810190,1,20260414,4799,987,,,,,,5563,727,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,214,blue,5786,6290,12076
85,24,5810210,1,20260414,3850,2195,,,,,,3994,2842,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,214,blue,6045,6836,12881
85,21,5810280,1,20260414,10346,1094,,,,,,8629,786,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,214,blue,11440,9415,20855
85,21,5810340,1,20260414,7138,655,,,,,,6468,1463,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,214,blue,7793,7931,15724
85,21,5810350,1,20260414,3722,954,,,,,,12936,2136,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,214,blue,4676,15072,19748
85,21,5810360,1,20260414,2049,1025,,,,,,1869,1008,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,214,blue,3074,2877,5951
85,21,5810370,1,20260414,2836,642,,,,,,2673,978,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,214,blue,3478,3651,7129
85,21,5810380,1,20260414,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,214,214,0,,0,214,blue,0,0,0
85,21,5810390,1,20260414,1540,886,,,,,,1491,647,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,214,blue,2426,2138,4564
85,21,5810420,1,20260414,3967,1290,,,,,,3084,819,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,214,blue,5257,3903,9160
85,21,5810440,1,20260414,2769,765,,,,,,3209,638,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,214,blue,3534,3847,7381
85,21,5810490,1,20260414,8811,1108,,,,,,8709,1463,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,214,blue,9919,10172,20091
85,21,5810510,1,20260414,1325,405,,,,,,1257,222,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,214,blue,1730,1479,3209
85,23,5810530,1,20260414,7415,3592,,,,,,6118,2642,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,214,blue,11007,8760,19767
85,23,5810570,1,20260414,6881,2441,,,,,,6371,2747,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,214,blue,9322,9118,18440
85,23,5810580,1,20260414,7971,4193,,,,,,190,32,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,214,blue,12164,222,12386
85,23,5810620,1,20260414,14074,6634,,,,,,13417,5986,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,214,blue,20708,19403,40111
85,24,5810670,1,20260414,10185,1055,,,,,,10568,1144,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,214,blue,11240,11712,22952
85,24,5810680,1,20260414,8223,2022,,,,,,9308,1379,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,214,blue,10245,10687,20932
85,24,5810690,1,20260414,9333,1705,,,,,,9754,1787,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,214,blue,11038,11541,22579
85,24,5810700,1,20260414,7606,4255,,,,,,6002,5420,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,214,blue,11861,11422,23283
85,24,5810730,1,20260414,8860,7834,,,,,,9846,6430,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,214,blue,16694,16276,32970
85,21,5810760,1,20260414,2457,542,,,,,,2596,392,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,214,blue,2999,2988,5987
85,21,5810770,1,20260414,1015,249,,,,,,965,216,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,214,blue,1264,1181,2445
85,21,5810780,1,20260414,1715,470,,,,,,1889,522,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,214,blue,2185,2411,4596
85,21,5810790,1,20260414,1449,540,,,,,,1327,364,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,214,blue,1989,1691,3680
85,21,5810800,1,20260414,1534,723,,,,,,1565,1220,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,214,blue,2257,2785,5042
85,21,5810810,1,20260414,3230,887,,,,,,3601,959,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,214,blue,4117,4560,8677
85,21,5810830,1,20260414,603,177,,,,,,1912,519,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,1,1,0,,0,214,blue,780,2431,3211
85,21,5810840,1,20260414,4137,227,,,,,,4155,503,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,214,blue,4364,4658,9022
85,21,5810850,1,20260414,5850,959,,,,,,4623,609,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,214,blue,6809,5232,12041
85,21,5810860,1,20260414,1638,478,,,,,,1503,664,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,214,blue,2116,2167,4283
85,21,5810880,1,20260414,1036,316,,,,,,877,205,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,214,blue,1352,1082,2434
85,24,5810890,1,20260414,2663,301,,,,,,2919,505,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,214,blue,2964,3424,6388
85,24,5810900,1,20260414,1053,198,,,,,,996,64,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,214,blue,1251,1060,2311
85,24,5810930,1,20260414,204,13,,,,,,193,28,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,214,blue,217,221,438
85,24,5810940,1,20260414,597,287,,,,,,691,216,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,214,blue,884,907,1791
85,24,5810960,1,20260414,1999,390,,,,,,1822,377,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,214,blue,2389,2199,4588
85,24,5810970,1,20260414,1726,413,,,,,,1706,321,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,214,blue,2139,2027,4166
85,24,5810980,1,20260414,2100,449,,,,,,1974,398,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,214,blue,2549,2372,4921
85,24,5810990,1,20260414,2425,201,,,,,,2038,289,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,214,blue,2626,2327,4953
85,24,5811000,1,20260414,2684,547,,,,,,2817,426,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,214,blue,3231,3243,6474
85,22,5811050,1,20260414,2203,266,,,,,,2649,285,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,214,blue,2469,2934,5403
85,23,5811110,1,20260414,1729,405,,,,,,1830,296,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,214,blue,2134,2126,4260
85,23,5811120,1,20260414,2090,567,,,,,,2935,406,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,214,blue,2657,3341,5998
85,23,5811130,1,20260414,1191,535,,,,,,1364,283,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,214,blue,1726,1647,3373
85,23,5811140,1,20260414,780,189,,,,,,706,166,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,214,blue,969,872,1841
85,21,5811150,1,20260414,3673,443,,,,,,3156,1079,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,214,blue,4116,4235,8351
85,21,5811160,1,20260414,3709,658,,,,,,3192,470,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,214,blue,4367,3662,8029
85,23,5811170,1,20260414,2507,642,,,,,,2620,600,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,214,blue,3149,3220,6369
85,21,5811190,1,20260414,2868,496,,,,,,2516,327,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,214,blue,3364,2843,6207
85,21,5811210,1,20260414,2727,494,,,,,,2710,259,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,214,blue,3221,2969,6190
85,21,5811230,1,20260414,3117,461,,,,,,2128,570,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,214,blue,3578,2698,6276
85,21,5811240,1,20260414,2215,352,,,,,,1993,436,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,214,blue,2567,2429,4996
85,22,5811250,1,20260414,1564,387,,,,,,5421,1433,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,214,blue,1951,6854,8805
85,21,5811270,1,20260414,2690,1064,,,,,,2594,1023,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,214,blue,3754,3617,7371
85,23,5811320,1,20260414,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
85,21,5811330,1,20260414,863,361,,,,,,1091,301,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,214,blue,1224,1392,2616
86,,6810010,1,20260414,1849,1244,,,,,,1585,1121,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,214,blue,3093,2706,5799
86,,6810020,1,20260414,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810030,1,20260414,7755,2271,,,,,,5143,1928,,,,,,3,35.00527803381478,136.094722,,,0,,0,,0,0,0,0,,0,214,blue,10026,7071,17097
86,,6810040,1,20260414,14475,2905,,,,,,13207,1609,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,214,blue,17380,14816,32196
86,,6810050,1,20260414,12670,2420,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,214,blue,15090,0,15090
86,,6810089,1,20260414,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810090,1,20260414,3164,1153,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,214,blue,4317,0,4317
86,,6810100,1,20260414,0,0,,,,,,3457,1007,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,214,blue,0,4464,4464
86,,6810130,1,20260414,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810135,1,20260414,3273,1136,,,,,,3203,993,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,214,blue,4409,4196,8605
86,,6810140,1,20260414,8123,1791,,,,,,6910,2489,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,214,blue,9914,9399,19313
86,,6810150,1,20260414,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810160,1,20260414,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810165,1,20260414,9210,1348,,,,,,8608,1329,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,214,blue,10558,9937,20495
86,,6810170,1,20260414,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810180,1,20260414,4675,1560,,,,,,4264,998,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,214,blue,6235,5262,11497
86,,6810190,1,20260414,31,21,,,,,,3047,1530,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,214,blue,52,4577,4629
86,,6810200,1,20260414,43,85,,,,,,105,110,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,128,215,343
86,,6810220,1,20260414,1237,623,,,,,,1389,594,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,214,blue,1860,1983,3843
86,,6810230,1,20260414,715,878,,,,,,1157,667,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,214,blue,1593,1824,3417
86,,6810240,1,20260414,3480,1266,,,,,,2948,1037,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,214,blue,4746,3985,8731
86,,6810241,1,20260414,2974,888,,,,,,2307,811,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,214,blue,3862,3118,6980
86,,6810250,1,20260414,5177,1913,,,,,,6111,1838,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,214,blue,7090,7949,15039
86,,6810260,1,20260414,4691,1484,,,,,,4460,1562,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,214,blue,6175,6022,12197
86,,6810270,1,20260414,5755,1240,,,,,,5246,1732,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,214,blue,6995,6978,13973
86,,6810280,1,20260414,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810290,1,20260414,8929,2112,,,,,,12972,1586,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,214,blue,11041,14558,25599
86,,6810300,1,20260414,0,0,,,,,,855,77,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,214,blue,0,932,932
86,,6810310,1,20260414,9700,1274,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,214,blue,10974,0,10974
86,,6810320,1,20260414,8731,1294,,,,,,9446,867,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,214,blue,10025,10313,20338
86,,6810330,1,20260414,8164,1373,,,,,,8923,1358,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,214,blue,9537,10281,19818
86,,6810335,1,20260414,5094,860,,,,,,4604,441,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,214,blue,5954,5045,10999
86,,6810340,1,20260414,525,61,,,,,,842,154,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,214,blue,586,996,1582
86,,6810343,1,20260414,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810344,1,20260414,2574,557,,,,,,3092,732,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,214,blue,3131,3824,6955
86,,6810346,1,20260414,4955,568,,,,,,4616,902,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,214,blue,5523,5518,11041
86,,6810348,1,20260414,5656,1104,,,,,,4840,930,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,214,blue,6760,5770,12530
86,,6810360,1,20260414,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810365,1,20260414,2647,1105,,,,,,2714,916,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,214,blue,3752,3630,7382
86,,6810370,1,20260414,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810390,1,20260414,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810400,1,20260414,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810410,1,20260414,799,331,,,,,,699,273,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,214,blue,1130,972,2102
86,,6810420,1,20260414,2917,1182,,,,,,2835,997,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,214,blue,4099,3832,7931
86,,6810450,1,20260414,5231,326,,,,,,2946,121,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,214,blue,5557,3067,8624
86,,6810500,1,20260414,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810510,1,20260414,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
