地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810365,1,20260405,5628,272,,,,,,5696,177,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,208,blue,5900,5873,11773
86,,6810370,1,20260405,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810390,1,20260405,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810400,1,20260405,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810410,1,20260405,920,174,,,,,,1018,79,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,208,blue,1094,1097,2191
86,,6810420,1,20260405,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810450,1,20260405,4544,157,,,,,,2222,39,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,208,blue,4701,2261,6962
86,,6810500,1,20260405,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810510,1,20260405,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810540,1,20260405,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810550,1,20260405,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810560,1,20260405,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810580,1,20260405,5421,111,,,,,,983,60,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,208,blue,5532,1043,6575
86,,6810590,1,20260405,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810610,1,20260405,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810620,1,20260405,5720,183,,,,,,13,24,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,208,blue,5903,37,5940
86,,6810630,1,20260405,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810660,1,20260405,3757,374,,,,,,3750,353,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,208,blue,4131,4103,8234
86,,6810667,1,20260405,4137,373,,,,,,5292,454,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,208,blue,4510,5746,10256
86,,6810670,1,20260405,4955,230,,,,,,5342,285,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,208,blue,5185,5627,10812
86,,6810671,1,20260405,5200,194,,,,,,5006,236,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,208,blue,5394,5242,10636
86,,6810700,1,20260405,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810710,1,20260405,5527,445,,,,,,5209,143,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,208,blue,5972,5352,11324
86,,6810720,1,20260405,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810730,1,20260405,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810740,1,20260405,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810750,1,20260405,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810760,1,20260405,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810770,1,20260405,3894,680,,,,,,3111,171,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,208,blue,4574,3282,7856
86,,6810780,1,20260405,1621,149,,,,,,519,1225,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,208,blue,1770,1744,3514
86,,6810790,1,20260405,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810800,1,20260405,2503,393,,,,,,2413,207,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,208,blue,2896,2620,5516
86,,6810810,1,20260405,2086,149,,,,,,2067,147,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,208,blue,2235,2214,4449
86,,6810820,1,20260405,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810830,1,20260405,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810840,1,20260405,540,63,,,,,,657,23,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,208,blue,603,680,1283
86,,6810850,1,20260405,1845,239,,,,,,379,10,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,208,blue,2084,389,2473
86,,6810860,1,20260405,6659,145,,,,,,4355,362,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,208,blue,6804,4717,11521
86,,6810880,1,20260405,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810890,1,20260405,2465,55,,,,,,2641,205,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,208,blue,2520,2846,5366
86,,6810900,1,20260405,1706,51,,,,,,1434,78,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,208,blue,1757,1512,3269
86,,6810910,1,20260405,2234,183,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,208,blue,2417,1,2418
86,,6810920,1,20260405,4963,343,,,,,,4003,366,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,208,blue,5306,4369,9675
86,,6810930,1,20260405,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810950,1,20260405,546,29,,,,,,1635,87,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,208,blue,575,1722,2297
86,,6810960,1,20260405,463,180,,,,,,4539,399,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,208,blue,643,4938,5581
86,,6810980,1,20260405,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810990,1,20260405,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811000,1,20260405,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811010,1,20260405,3641,345,,,,,,3494,244,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,208,blue,3986,3738,7724
86,,6811020,1,20260405,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811030,1,20260405,11485,1060,,,,,,9210,1030,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,208,blue,12545,10240,22785
86,,6811040,1,20260405,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811050,1,20260405,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,208,208,0,,0,208,blue,0,0,0
86,,6811080,1,20260405,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811140,1,20260405,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,208,208,0,,0,208,blue,0,0,0
86,,6811150,1,20260405,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811160,1,20260405,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811165,1,20260405,1929,1314,,,,,,2716,688,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,208,blue,3243,3404,6647
86,,6811170,1,20260405,2757,87,,,,,,3171,378,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,208,blue,2844,3549,6393
86,,6811180,1,20260405,3249,228,,,,,,4122,149,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,208,blue,3477,4271,7748
86,,6811190,1,20260405,3396,109,,,,,,4675,200,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,208,blue,3505,4875,8380
86,,6811200,1,20260405,3245,92,,,,,,4196,173,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,208,blue,3337,4369,7706
86,,6811210,1,20260405,3124,154,,,,,,3663,111,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,208,blue,3278,3774,7052
86,,6811220,1,20260405,3069,77,,,,,,3231,79,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,208,blue,3146,3310,6456
86,,6811230,1,20260405,3478,124,,,,,,3521,245,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,208,blue,3602,3766,7368
86,,6811260,1,20260405,6557,102,,,,,,7352,427,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,208,blue,6659,7779,14438
86,,6811310,1,20260405,23530,1190,,,,,,24307,1174,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,208,blue,24720,25481,50201
86,,6811320,1,20260405,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811340,1,20260405,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811400,1,20260405,4554,160,,,,,,3477,124,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,208,blue,4714,3601,8315
88,,8810010,1,20260405,3123,228,0,,,,,2920,117,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,208,blue,3351,3037,6388
88,,8810040,1,20260405,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810050,1,20260405,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
88,,8810060,1,20260405,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810070,1,20260405,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810080,1,20260405,4238,189,0,,,,,4751,137,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,208,blue,4427,4888,9315
88,,8810090,1,20260405,,,,,,,,16308,536,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,16844,16844
88,,8810100,1,20260405,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810110,1,20260405,9438,372,0,,,,,9448,255,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,208,blue,9810,9703,19513
88,,8810120,1,20260405,8179,111,0,,,,,8198,232,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,208,blue,8290,8430,16720
88,,8810130,1,20260405,12518,719,0,,,,,14571,279,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,208,blue,13237,14850,28087
88,,8810150,1,20260405,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810160,1,20260405,11270,313,0,,,,,11802,211,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,208,blue,11583,12013,23596
88,,8810170,1,20260405,7740,278,0,,,,,7124,385,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,208,blue,8018,7509,15527
88,,8810180,1,20260405,3699,186,0,,,,,3430,84,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,3885,3514,7399
88,,8810210,1,20260405,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810220,1,20260405,2632,376,0,,,,,2411,158,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,208,blue,3008,2569,5577
88,,8810270,1,20260405,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810310,1,20260405,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810340,1,20260405,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810380,1,20260405,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810400,1,20260405,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810410,1,20260405,1809,39,0,,,,,1911,115,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,208,blue,1848,2026,3874
88,,8810420,1,20260405,2013,42,0,,,,,2226,163,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,208,blue,2055,2389,4444
88,,8810430,1,20260405,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810450,1,20260405,3337,95,0,,,,,3742,242,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,208,blue,3432,3984,7416
88,,8810510,1,20260405,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810520,1,20260405,4640,180,0,,,,,7454,379,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,208,blue,4820,7833,12653
88,,8810530,1,20260405,6558,443,0,,,,,8612,428,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,208,blue,7001,9040,16041
88,,8810560,1,20260405,922,30,0,,,,,789,22,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,208,blue,952,811,1763
88,,8810570,1,20260405,3876,260,0,,,,,3843,306,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,208,blue,4136,4149,8285
88,,8810580,1,20260405,3687,256,0,,,,,3501,107,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,208,blue,3943,3608,7551
88,,8810640,1,20260405,1818,140,0,,,,,1826,57,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,208,blue,1958,1883,3841
88,,8810660,1,20260405,1965,190,0,,,,,2098,108,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,208,blue,2155,2206,4361
88,,8810670,1,20260405,1988,62,0,,,,,1848,209,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,208,blue,2050,2057,4107
88,,8810690,1,20260405,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810720,1,20260405,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810730,1,20260405,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810740,1,20260405,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810750,1,20260405,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810760,1,20260405,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810780,1,20260405,3455,92,0,,,,,3283,309,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,208,blue,3547,3592,7139
88,,8810820,1,20260405,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810840,1,20260405,2538,111,0,,,,,2666,206,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,208,blue,2649,2872,5521
88,,8810850,1,20260405,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810880,1,20260405,501,17,0,,,,,516,73,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,208,blue,518,589,1107
88,,8810890,1,20260405,1055,112,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,208,blue,1167,0,1167
88,,8810910,1,20260405,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810920,1,20260405,3328,240,0,,,,,3291,116,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,208,blue,3568,3407,6975
88,,8810940,1,20260405,4086,176,0,,,,,4190,142,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,208,blue,4262,4332,8594
88,,8810960,1,20260405,1851,41,0,,,,,1919,150,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,208,blue,1892,2069,3961
88,,8810970,1,20260405,1614,138,0,,,,,1833,24,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,208,blue,1752,1857,3609
88,,8811000,1,20260405,6707,141,0,,,,,78,4,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,208,blue,6848,82,6930
88,,8811020,1,20260405,1292,167,0,,,,,1496,61,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,208,blue,1459,1557,3016
88,,8811040,1,20260405,1997,183,0,,,,,2347,35,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,208,blue,2180,2382,4562
88,,8811050,1,20260405,4196,103,0,,,,,4668,61,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,208,blue,4299,4729,9028
88,,8811070,1,20260405,2196,168,0,,,,,2248,84,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,208,blue,2364,2332,4696
88,,8811080,1,20260405,2336,29,0,,,,,2283,122,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,208,blue,2365,2405,4770
88,,8811090,1,20260405,2516,180,0,,,,,2522,92,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,208,blue,2696,2614,5310
88,,8811110,1,20260405,2118,74,0,,,,,2232,105,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,208,blue,2192,2337,4529
88,,8811130,1,20260405,3010,135,0,,,,,2892,270,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,208,blue,3145,3162,6307
88,,8811140,1,20260405,1540,36,0,,,,,1490,83,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,208,blue,1576,1573,3149
88,,8811150,1,20260405,2666,384,0,,,,,2479,521,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,208,blue,3050,3000,6050
88,,8811170,1,20260405,3722,185,0,,,,,2978,85,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,208,blue,3907,3063,6970
88,,8811180,1,20260405,15,2,0,,,,,1400,41,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,208,blue,17,1441,1458
88,,8811190,1,20260405,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811210,1,20260405,9062,370,0,,,,,9339,547,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,208,blue,9432,9886,19318
88,,8811220,1,20260405,4227,166,0,,,,,4279,329,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,208,blue,4393,4608,9001
88,,8811230,1,20260405,7328,478,0,,,,,8183,210,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,208,blue,7806,8393,16199
88,,8811240,1,20260405,3467,291,0,,,,,3271,120,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,208,blue,3758,3391,7149
88,,8811250,1,20260405,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811270,1,20260405,2332,149,0,,,,,8258,205,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,208,blue,2481,8463,10944
88,,8811300,1,20260405,5069,271,0,,,,,5678,326,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,208,blue,5340,6004,11344
88,,8811320,1,20260405,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811360,1,20260405,1324,111,0,,,,,1366,186,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1435,1552,2987
88,,8811430,1,20260405,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811450,1,20260405,6824,239,0,,,,,6554,265,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,208,blue,7063,6819,13882
89,,9810010,1,20260405,11089,195,0,,,,,8543,531,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,208,blue,11284,9074,20358
89,,9810020,1,20260405,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810030,1,20260405,19144,540,0,,,,,18578,444,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,208,blue,19684,19022,38706
89,,9810040,1,20260405,27191,480,0,,,,,27215,621,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,208,blue,27671,27836,55507
89,,9810050,1,20260405,18597,252,0,,,,,21995,379,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,208,blue,18849,22374,41223
89,,9810070,1,20260405,18750,872,0,,,,,20375,1022,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,208,blue,19622,21397,41019
89,,9810080,1,20260405,20284,760,0,,,,,17444,578,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,208,blue,21044,18022,39066
89,,9810090,1,20260405,20703,597,0,,,,,21201,798,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,208,blue,21300,21999,43299
89,,9810100,1,20260405,13197,657,0,,,,,13880,594,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,208,blue,13854,14474,28328
89,,9810110,1,20260405,13891,774,0,,,,,15976,671,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,208,blue,14665,16647,31312
89,,9810120,1,20260405,7770,709,0,,,,,8430,584,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,208,blue,8479,9014,17493
89,,9810130,1,20260405,5189,409,0,,,,,4127,469,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,208,blue,5598,4596,10194
89,,9810140,1,20260405,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810150,1,20260405,20113,460,0,,,,,20289,458,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,208,blue,20573,20747,41320
89,,9810160,1,20260405,13818,373,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,208,blue,14191,0,14191
89,,9810170,1,20260405,13990,271,0,,,,,13426,293,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,208,blue,14261,13719,27980
89,,9810180,1,20260405,22692,733,0,,,,,23173,787,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,208,blue,23425,23960,47385
89,,9810190,1,20260405,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810200,1,20260405,1004,78,0,,,,,979,90,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,208,blue,1082,1069,2151
89,,9810210,1,20260405,4682,526,0,,,,,9017,501,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,208,blue,5208,9518,14726
89,,9810230,1,20260405,1526,150,0,,,,,1456,143,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,208,blue,1676,1599,3275
89,,9810250,1,20260405,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
