地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810490,1,20260627,3107,33,0,,,,,3543,43,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,72,72,0,0,0,214,blue,3140,3586,6726
84,,4810500,1,20260627,589,22,0,,,,,172,14,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,147,147,0,0,0,214,blue,611,186,797
84,,4810510,1,20260627,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,214,blue,0,0,0
84,,4810530,1,20260627,17445,602,0,,,,,15876,834,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,214,blue,18047,16710,34757
84,,4810540,1,20260627,14420,697,0,,,,,4297,546,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,214,blue,15117,4843,19960
84,,4810550,1,20260627,8788,450,0,,,,,8925,412,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,5,214,blue,9238,9337,18575
84,,4810570,1,20260627,10724,934,0,,,,,11263,636,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,2,214,blue,11658,11899,23557
84,,4810580,1,20260627,10633,230,0,,,,,4491,44,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,1,214,blue,10863,4535,15398
84,,4810590,1,20260627,15758,172,0,,,,,16282,190,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,0,214,blue,15930,16472,32402
84,,4810600,1,20260627,4574,233,0,,,,,4508,239,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,214,blue,4807,4747,9554
84,,4810610,1,20260627,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,214,blue,0,0,0
84,,4810620,1,20260627,1495,46,0,,,,,1365,88,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1541,1453,2994
84,,4810630,1,20260627,9513,95,0,,,,,6021,53,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,214,blue,9608,6074,15682
85,22,5810040,1,20260627,14232,2030,,,,,,15702,1630,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,214,blue,16262,17332,33594
85,22,5810060,1,20260627,866,192,,,,,,755,152,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,214,blue,1058,907,1965
85,22,5810080,1,20260627,3730,1213,,,,,,7525,1546,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,214,blue,4943,9071,14014
85,22,5810090,1,20260627,6793,652,,,,,,4832,2419,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,214,blue,7445,7251,14696
85,22,5810100,1,20260627,11378,2495,,,,,,18464,1697,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,214,blue,13873,20161,34034
85,22,5810110,1,20260627,29335,3574,,,,,,21090,5958,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,214,blue,32909,27048,59957
85,23,5810190,1,20260627,5391,440,,,,,,5929,248,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,214,blue,5831,6177,12008
85,24,5810210,1,20260627,3360,594,,,,,,3482,716,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,214,blue,3954,4198,8152
85,21,5810280,1,20260627,13224,522,,,,,,9666,290,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,214,blue,13746,9956,23702
85,21,5810340,1,20260627,9259,400,,,,,,8398,542,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,214,blue,9659,8940,18599
85,21,5810350,1,20260627,3270,360,,,,,,9032,411,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,214,blue,3630,9443,13073
85,21,5810360,1,20260627,1847,694,,,,,,2365,303,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,214,blue,2541,2668,5209
85,21,5810370,1,20260627,2486,208,,,,,,2575,340,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,214,blue,2694,2915,5609
85,21,5810380,1,20260627,2165,452,,,,,,2628,360,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,214,blue,2617,2988,5605
85,21,5810390,1,20260627,2018,388,,,,,,1946,237,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,214,blue,2406,2183,4589
85,21,5810420,1,20260627,3509,696,,,,,,3178,462,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,214,blue,4205,3640,7845
85,21,5810440,1,20260627,2744,232,,,,,,2652,227,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,214,blue,2976,2879,5855
85,21,5810490,1,20260627,10852,529,,,,,,9856,1667,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,214,blue,11381,11523,22904
85,21,5810510,1,20260627,,,,,,,,,,,,,,,3,35.37112003428997,136.453326,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
85,23,5810530,1,20260627,7753,1018,,,,,,5847,859,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,214,blue,8771,6706,15477
85,23,5810570,1,20260627,8505,1051,,,,,,9148,969,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,214,blue,9556,10117,19673
85,23,5810580,1,20260627,10980,1771,,,,,,25,5,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,214,blue,12751,30,12781
85,23,5810620,1,20260627,16418,3303,,,,,,15294,1967,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,214,blue,19721,17261,36982
85,24,5810670,1,20260627,8802,540,,,,,,8694,424,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,214,blue,9342,9118,18460
85,24,5810680,1,20260627,6484,602,,,,,,6581,1031,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,214,blue,7086,7612,14698
85,24,5810690,1,20260627,7116,562,,,,,,7537,580,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,214,blue,7678,8117,15795
85,24,5810700,1,20260627,6775,1330,,,,,,8018,2270,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,214,blue,8105,10288,18393
85,24,5810730,1,20260627,9213,2205,,,,,,9719,2445,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,214,blue,11418,12164,23582
85,21,5810760,1,20260627,2560,225,,,,,,2997,119,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,214,blue,2785,3116,5901
85,21,5810770,1,20260627,1141,94,,,,,,1231,61,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,214,blue,1235,1292,2527
85,21,5810780,1,20260627,1823,351,,,,,,2430,349,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,214,blue,2174,2779,4953
85,21,5810790,1,20260627,1554,248,,,,,,1861,121,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,214,blue,1802,1982,3784
85,21,5810800,1,20260627,1383,548,,,,,,1733,410,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,214,blue,1931,2143,4074
85,21,5810810,1,20260627,3407,352,,,,,,3550,295,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,214,blue,3759,3845,7604
85,21,5810830,1,20260627,647,57,,,,,,2293,187,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,214,blue,704,2480,3184
85,21,5810840,1,20260627,4761,103,,,,,,4732,272,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,214,blue,4864,5004,9868
85,21,5810850,1,20260627,6133,371,,,,,,4940,420,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,214,blue,6504,5360,11864
85,21,5810860,1,20260627,1687,285,,,,,,1955,254,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,214,blue,1972,2209,4181
85,21,5810880,1,20260627,915,55,,,,,,930,81,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,214,blue,970,1011,1981
85,24,5810890,1,20260627,1284,267,,,,,,1774,173,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,214,blue,1551,1947,3498
85,24,5810900,1,20260627,454,59,,,,,,434,59,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,214,blue,513,493,1006
85,24,5810930,1,20260627,76,7,,,,,,82,13,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,214,blue,83,95,178
85,24,5810940,1,20260627,210,104,,,,,,287,64,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,214,blue,314,351,665
85,24,5810960,1,20260627,1004,100,,,,,,1022,95,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,214,blue,1104,1117,2221
85,24,5810970,1,20260627,921,138,,,,,,932,125,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,214,blue,1059,1057,2116
85,24,5810980,1,20260627,1033,162,,,,,,1061,129,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,214,blue,1195,1190,2385
85,24,5810990,1,20260627,2327,97,,,,,,1930,180,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,214,blue,2424,2110,4534
85,24,5811000,1,20260627,1629,217,,,,,,1435,293,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,214,blue,1846,1728,3574
85,22,5811050,1,20260627,1309,323,,,,,,1558,90,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,214,blue,1632,1648,3280
85,23,5811110,1,20260627,1174,269,,,,,,1600,81,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,214,blue,1443,1681,3124
85,23,5811120,1,20260627,1423,178,,,,,,1721,163,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,214,blue,1601,1884,3485
85,23,5811130,1,20260627,684,395,,,,,,1215,93,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,214,blue,1079,1308,2387
85,23,5811140,1,20260627,411,198,,,,,,621,50,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,214,blue,609,671,1280
85,21,5811150,1,20260627,2861,172,,,,,,2221,1067,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,214,blue,3033,3288,6321
85,21,5811160,1,20260627,3087,1245,,,,,,3535,398,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,214,blue,4332,3933,8265
85,23,5811170,1,20260627,2193,316,,,,,,2488,163,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,214,blue,2509,2651,5160
85,21,5811190,1,20260627,3215,220,,,,,,2810,462,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,214,blue,3435,3272,6707
85,21,5811210,1,20260627,2837,231,,,,,,2844,103,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,214,blue,3068,2947,6015
85,21,5811230,1,20260627,3650,251,,,,,,2589,278,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,214,blue,3901,2867,6768
85,21,5811240,1,20260627,2605,190,,,,,,2050,256,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,214,blue,2795,2306,5101
85,22,5811250,1,20260627,1290,112,,,,,,4023,447,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,214,blue,1402,4470,5872
85,21,5811270,1,20260627,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
85,23,5811320,1,20260627,2309,299,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,214,blue,2608,0,2608
85,21,5811330,1,20260627,630,82,,,,,,708,25,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,214,blue,712,733,1445
86,,6810010,1,20260627,1238,177,,,,,,2371,503,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,214,blue,1415,2874,4289
86,,6810020,1,20260627,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810030,1,20260627,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6810040,1,20260627,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810050,1,20260627,13742,1791,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,214,blue,15533,0,15533
86,,6810089,1,20260627,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810090,1,20260627,4220,606,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,214,blue,4826,0,4826
86,,6810100,1,20260627,0,0,,,,,,3787,462,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,214,blue,0,4249,4249
86,,6810130,1,20260627,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810135,1,20260627,5541,391,,,,,,4886,296,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,214,blue,5932,5182,11114
86,,6810140,1,20260627,10215,1104,,,,,,8787,2053,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,214,blue,11319,10840,22159
86,,6810150,1,20260627,14393,722,,,,,,12811,807,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,214,blue,15115,13618,28733
86,,6810160,1,20260627,10900,2252,,,,,,12186,1404,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,214,blue,13152,13590,26742
86,,6810165,1,20260627,12085,446,,,,,,10756,413,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,214,blue,12531,11169,23700
86,,6810170,1,20260627,13776,731,,,,,,13223,247,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,214,blue,14507,13470,27977
86,,6810180,1,20260627,5166,423,,,,,,4866,186,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,214,blue,5589,5052,10641
86,,6810190,1,20260627,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810200,1,20260627,1271,67,,,,,,1157,97,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,1338,1254,2592
86,,6810220,1,20260627,289,10,,,,,,476,22,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,214,blue,299,498,797
86,,6810230,1,20260627,1546,506,,,,,,2032,210,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,214,blue,2052,2242,4294
86,,6810240,1,20260627,4924,478,,,,,,4251,457,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,214,blue,5402,4708,10110
86,,6810241,1,20260627,3782,957,,,,,,2327,1546,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,214,blue,4739,3873,8612
86,,6810250,1,20260627,6168,1893,,,,,,7262,826,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,214,blue,8061,8088,16149
86,,6810260,1,20260627,6128,756,,,,,,6081,548,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,214,blue,6884,6629,13513
86,,6810270,1,20260627,6526,552,,,,,,5993,826,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,214,blue,7078,6819,13897
86,,6810280,1,20260627,198,17,,,,,,1936,276,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,214,blue,215,2212,2427
86,,6810290,1,20260627,10394,1908,,,,,,14389,1165,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,214,blue,12302,15554,27856
86,,6810300,1,20260627,0,0,,,,,,595,48,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,214,blue,0,643,643
86,,6810310,1,20260627,9882,690,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,214,blue,10572,0,10572
86,,6810320,1,20260627,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810330,1,20260627,216,22,,,,,,179,46,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,214,blue,238,225,463
86,,6810335,1,20260627,6014,467,,,,,,5509,533,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,214,blue,6481,6042,12523
86,,6810340,1,20260627,451,43,,,,,,717,78,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,214,blue,494,795,1289
86,,6810343,1,20260627,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810344,1,20260627,3007,279,,,,,,3461,436,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,214,blue,3286,3897,7183
86,,6810346,1,20260627,5413,326,,,,,,5325,427,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,214,blue,5739,5752,11491
86,,6810348,1,20260627,7185,574,,,,,,6556,616,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,214,blue,7759,7172,14931
86,,6810360,1,20260627,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810365,1,20260627,5393,307,,,,,,5639,282,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,214,blue,5700,5921,11621
86,,6810370,1,20260627,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810390,1,20260627,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810400,1,20260627,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810410,1,20260627,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810420,1,20260627,3753,407,,,,,,3494,361,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,214,blue,4160,3855,8015
86,,6810450,1,20260627,4856,185,,,,,,2661,98,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,214,blue,5041,2759,7800
86,,6810500,1,20260627,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810510,1,20260627,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810540,1,20260627,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6810550,1,20260627,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810560,1,20260627,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810580,1,20260627,6513,224,,,,,,5296,278,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,214,blue,6737,5574,12311
86,,6810590,1,20260627,379,20,,,,,,754,35,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,214,blue,399,789,1188
86,,6810610,1,20260627,3487,332,,,,,,3251,491,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,214,blue,3819,3742,7561
86,,6810620,1,20260627,3474,96,,,,,,3840,293,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,214,blue,3570,4133,7703
86,,6810630,1,20260627,3340,315,,,,,,2903,331,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,214,blue,3655,3234,6889
86,,6810660,1,20260627,3858,413,,,,,,3374,739,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,214,blue,4271,4113,8384
86,,6810667,1,20260627,3856,1059,,,,,,5425,463,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,214,blue,4915,5888,10803
86,,6810670,1,20260627,4736,465,,,,,,4328,443,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,214,blue,5201,4771,9972
86,,6810671,1,20260627,4768,1109,,,,,,4336,380,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,214,blue,5877,4716,10593
86,,6810700,1,20260627,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810710,1,20260627,0,0,,,,,,8,4,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,214,blue,0,12,12
86,,6810720,1,20260627,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810730,1,20260627,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810740,1,20260627,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810750,1,20260627,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810760,1,20260627,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810770,1,20260627,3474,1292,,,,,,3345,268,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,214,blue,4766,3613,8379
86,,6810780,1,20260627,1413,174,,,,,,578,902,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,214,blue,1587,1480,3067
86,,6810790,1,20260627,2827,245,,,,,,106,0,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,214,blue,3072,106,3178
86,,6810800,1,20260627,1856,392,,,,,,1745,370,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,214,blue,2248,2115,4363
86,,6810810,1,20260627,1545,140,,,,,,1292,148,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,214,blue,1685,1440,3125
86,,6810820,1,20260627,0,0,,,,,,20,8,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,214,blue,0,28,28
86,,6810830,1,20260627,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810840,1,20260627,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810850,1,20260627,1677,275,,,,,,299,7,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,214,blue,1952,306,2258
86,,6810860,1,20260627,8381,252,,,,,,5446,438,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,214,blue,8633,5884,14517
86,,6810880,1,20260627,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810890,1,20260627,2312,254,,,,,,2293,272,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,214,blue,2566,2565,5131
86,,6810900,1,20260627,1737,124,,,,,,1516,96,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,214,blue,1861,1612,3473
86,,6810910,1,20260627,2009,202,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,214,blue,2211,0,2211
86,,6810920,1,20260627,6078,631,,,,,,4786,428,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,214,blue,6709,5214,11923
86,,6810930,1,20260627,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810950,1,20260627,870,58,,,,,,2844,157,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,214,blue,928,3001,3929
86,,6810960,1,20260627,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810980,1,20260627,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810990,1,20260627,993,328,,,,,,2052,367,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,214,blue,1321,2419,3740
86,,6811000,1,20260627,1730,216,,,,,,1497,157,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,214,blue,1946,1654,3600
86,,6811010,1,20260627,3332,409,,,,,,2668,247,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,3741,2915,6656
86,,6811020,1,20260627,1239,93,,,,,,900,108,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,214,blue,1332,1008,2340
86,,6811030,1,20260627,14708,2645,,,,,,8904,1281,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,214,blue,17353,10185,27538
86,,6811040,1,20260627,3005,1880,,,,,,2908,370,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,214,blue,4885,3278,8163
86,,6811050,1,20260627,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811080,1,20260627,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811140,1,20260627,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,214,214,0,,0,214,blue,0,0,0
