地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810960,1,20250731,2207,302,,,,,,2023,361,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,2509,2384,4893
85,24,5810970,1,20250731,1840,435,,,,,,1925,312,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,2275,2237,4512
85,24,5810980,1,20250731,2342,397,,,,,,2208,397,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,2739,2605,5344
85,24,5810990,1,20250731,2983,141,,,,,,2270,347,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,3124,2617,5741
85,24,5811000,1,20250731,2943,588,,,,,,3045,419,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,3531,3464,6995
85,22,5811050,1,20250731,2061,666,,,,,,2874,353,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,2727,3227,5954
85,23,5811110,1,20250731,2150,336,,,,,,2028,196,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,2486,2224,4710
85,23,5811120,1,20250731,2411,379,,,,,,2102,388,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,2,205,blue,2790,2490,5280
85,23,5811130,1,20250731,938,786,,,,,,1151,167,,,,,,3,35.1700830340304,137.406805,,,1,,0,,0,0,0,0,,0,205,blue,1724,1318,3042
85,23,5811140,1,20250731,713,217,,,,,,697,136,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,930,833,1763
85,21,5811150,1,20250731,3467,396,,,,,,2827,552,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3863,3379,7242
85,21,5811160,1,20250731,3817,777,,,,,,3243,495,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4594,3738,8332
85,23,5811170,1,20250731,2296,740,,,,,,2579,577,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,3036,3156,6192
85,21,5811190,1,20250731,3095,446,,,,,,2684,325,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,3541,3009,6550
85,21,5811210,1,20250731,2769,436,,,,,,2651,216,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3205,2867,6072
85,21,5811230,1,20250731,4015,752,,,,,,3508,656,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,4767,4164,8931
85,21,5811240,1,20250731,2388,384,,,,,,2418,479,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,2772,2897,5669
85,22,5811250,1,20250731,1612,385,,,,,,5462,1400,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1997,6862,8859
85,21,5811270,1,20250731,2738,987,,,,,,2653,825,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,3725,3478,7203
85,23,5811320,1,20250731,2561,1039,,,,,,0,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,3600,1,3601
85,21,5811330,1,20250731,934,416,,,,,,1110,356,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1350,1466,2816
86,,6810010,1,20250731,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20250731,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20250731,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6810040,1,20250731,14725,4408,,,,,,13959,1624,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,19133,15583,34716
86,,6810050,1,20250731,13413,2585,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15998,0,15998
86,,6810089,1,20250731,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20250731,3248,1030,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4278,0,4278
86,,6810100,1,20250731,0,0,,,,,,3556,900,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4456,4456
86,,6810130,1,20250731,1328,1834,,,,,,1026,1573,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,205,blue,3162,2599,5761
86,,6810135,1,20250731,3505,1011,,,,,,3559,964,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,4516,4523,9039
86,,6810140,1,20250731,7987,1965,,,,,,7134,2570,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,9952,9704,19656
86,,6810150,1,20250731,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20250731,10460,2752,,,,,,10833,2849,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,205,blue,13212,13682,26894
86,,6810165,1,20250731,10473,1220,,,,,,8426,841,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,11693,9267,20960
86,,6810170,1,20250731,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20250731,4985,1392,,,,,,4557,924,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,6377,5481,11858
86,,6810190,1,20250731,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20250731,1060,145,,,,,,1022,181,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1205,1203,2408
86,,6810220,1,20250731,1371,568,,,,,,1598,567,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,1939,2165,4104
86,,6810230,1,20250731,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20250731,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20250731,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20250731,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,2,2,0,,0,205,blue,0,0,0
86,,6810260,1,20250731,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20250731,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20250731,165,126,,,,,,1455,773,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,291,2228,2519
86,,6810290,1,20250731,8989,2456,,,,,,13328,1811,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,11445,15139,26584
86,,6810300,1,20250731,0,0,,,,,,2263,293,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,2556,2556
86,,6810310,1,20250731,9971,1348,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11319,0,11319
86,,6810320,1,20250731,9021,1247,,,,,,9688,901,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10268,10589,20857
86,,6810330,1,20250731,8707,1305,,,,,,9215,1457,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,10012,10672,20684
86,,6810335,1,20250731,5860,913,,,,,,5425,440,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6773,5865,12638
86,,6810340,1,20250731,700,52,,,,,,602,126,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,752,728,1480
86,,6810343,1,20250731,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20250731,2879,604,,,,,,3247,739,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3483,3986,7469
86,,6810346,1,20250731,5066,788,,,,,,4990,925,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5854,5915,11769
86,,6810348,1,20250731,5989,1139,,,,,,5706,783,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7128,6489,13617
86,,6810360,1,20250731,816,690,,,,,,1104,348,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1506,1452,2958
86,,6810365,1,20250731,2783,965,,,,,,2867,752,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,3748,3619,7367
86,,6810370,1,20250731,1916,495,,,,,,2168,357,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2411,2525,4936
86,,6810390,1,20250731,2016,531,,,,,,2259,313,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2547,2572,5119
86,,6810400,1,20250731,1087,357,,,,,,1037,451,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1444,1488,2932
86,,6810410,1,20250731,855,279,,,,,,758,315,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,205,blue,1134,1073,2207
86,,6810420,1,20250731,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20250731,5080,325,,,,,,3212,92,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5405,3304,8709
86,,6810500,1,20250731,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20250731,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20250731,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20250731,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20250731,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20250731,6252,515,,,,,,4704,548,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,6767,5252,12019
86,,6810590,1,20250731,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20250731,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810620,1,20250731,5904,562,,,,,,269,125,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,2,2,0,,0,205,blue,6466,394,6860
86,,6810630,1,20250731,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,1,1,0,,0,205,blue,0,0,0
86,,6810660,1,20250731,3398,965,,,,,,3614,706,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4363,4320,8683
86,,6810667,1,20250731,5355,962,,,,,,5540,1074,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,6317,6614,12931
86,,6810670,1,20250731,4188,851,,,,,,4009,806,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5039,4815,9854
86,,6810671,1,20250731,4531,1187,,,,,,3661,736,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5718,4397,10115
86,,6810700,1,20250731,4270,558,,,,,,4534,853,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4828,5387,10215
86,,6810710,1,20250731,2,1,,,,,,599,115,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,3,714,717
86,,6810720,1,20250731,2231,270,,,,,,3309,435,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,205,blue,2501,3744,6245
86,,6810730,1,20250731,3716,1231,,,,,,3383,1612,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,205,blue,4947,4995,9942
86,,6810740,1,20250731,3791,650,,,,,,3288,930,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4441,4218,8659
86,,6810750,1,20250731,2959,471,,,,,,3164,559,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3430,3723,7153
86,,6810760,1,20250731,1410,264,,,,,,1501,117,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1674,1618,3292
86,,6810770,1,20250731,4770,1173,,,,,,4057,605,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,5943,4662,10605
86,,6810780,1,20250731,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250731,4572,517,,,,,,192,9,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,5089,201,5290
86,,6810800,1,20250731,3170,757,,,,,,3272,365,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,3927,3637,7564
86,,6810810,1,20250731,2199,466,,,,,,2287,333,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2665,2620,5285
86,,6810820,1,20250731,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810830,1,20250731,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20250731,679,157,,,,,,1766,225,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,836,1991,2827
86,,6810850,1,20250731,1512,232,,,,,,261,26,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,1744,287,2031
86,,6810860,1,20250731,8874,462,,,,,,5819,539,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9336,6358,15694
86,,6810880,1,20250731,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20250731,5760,909,,,,,,10,2,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,6669,12,6681
86,,6810900,1,20250731,2428,226,,,,,,2221,380,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,2654,2601,5255
86,,6810910,1,20250731,2664,665,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3329,1,3330
86,,6810920,1,20250731,6626,1066,,,,,,5424,730,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7692,6154,13846
86,,6810930,1,20250731,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20250731,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20250731,861,304,,,,,,6078,916,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,1165,6994,8159
86,,6810980,1,20250731,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20250731,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20250731,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20250731,1899,1590,,,,,,2688,1294,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,205,blue,3489,3982,7471
86,,6811020,1,20250731,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20250731,10067,2691,,,,,,9121,2490,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,12758,11611,24369
86,,6811040,1,20250731,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20250731,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250731,11769,2105,,,,,,13436,3828,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,13874,17264,31138
86,,6811140,1,20250731,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250731,3176,744,,,,,,3839,767,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,3920,4606,8526
86,,6811160,1,20250731,3054,395,,,,,,3406,626,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,205,blue,3449,4032,7481
86,,6811165,1,20250731,2648,863,,,,,,2140,814,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3511,2954,6465
86,,6811170,1,20250731,2396,485,,,,,,2434,720,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,205,blue,2881,3154,6035
86,,6811180,1,20250731,2387,422,,,,,,2981,506,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,205,blue,2809,3487,6296
86,,6811190,1,20250731,3319,582,,,,,,3935,711,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,3901,4646,8547
86,,6811200,1,20250731,3049,564,,,,,,3610,589,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,205,blue,3613,4199,7812
86,,6811210,1,20250731,4408,355,,,,,,4725,460,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4763,5185,9948
86,,6811220,1,20250731,3880,327,,,,,,4162,272,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4207,4434,8641
86,,6811230,1,20250731,3765,515,,,,,,3805,712,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4280,4517,8797
86,,6811260,1,20250731,3123,235,,,,,,3697,460,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,3358,4157,7515
86,,6811310,1,20250731,22617,4453,,,,,,22012,5363,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,205,blue,27070,27375,54445
86,,6811320,1,20250731,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250731,13309,2145,,,,,,18038,3115,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,15454,21153,36607
86,,6811400,1,20250731,611,31,,,,,,166,0,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,642,166,808
87,,7810030,1,20250731,10573,2291,0,,,,,10909,2462,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12864,13371,26235
87,,7810060,1,20250731,2587,1629,0,,,,,3036,1323,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4216,4359,8575
87,,7810080,1,20250731,,,,,,,,4685,1584,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6269,6269
87,,7810090,1,20250731,3556,2362,0,,,,,3326,881,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5918,4207,10125
87,,7810100,1,20250731,4503,1163,0,,,,,5846,1473,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5666,7319,12985
87,,7810120,1,20250731,6140,2391,0,,,,,6209,2175,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8531,8384,16915
87,,7810130,1,20250731,3600,1735,0,,,,,3475,1574,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5335,5049,10384
87,,7810140,1,20250731,3705,831,0,,,,,6,88,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4536,94,4630
87,,7810150,1,20250731,1,12,0,,,,,5,36,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,13,41,54
87,,7810180,1,20250731,294,356,0,,,,,260,1362,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,650,1622,2272
87,,7810220,1,20250731,0,0,0,,,,,31,66,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,97,97
87,,7810230,1,20250731,7316,495,0,,,,,7176,603,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7811,7779,15590
87,,7810250,1,20250731,4099,525,0,,,,,4784,779,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4624,5563,10187
87,,7810280,1,20250731,3017,464,0,,,,,3359,344,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3481,3703,7184
87,,7810330,1,20250731,362,110,0,,,,,3835,158,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,472,3993,4465
87,,7810360,1,20250731,10508,293,0,,,,,9187,419,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10801,9606,20407
87,,7810380,1,20250731,6603,1529,0,,,,,6382,1363,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8132,7745,15877
87,,7810420,1,20250731,5311,1443,0,,,,,5603,1529,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6754,7132,13886
87,,7810440,1,20250731,7243,1377,0,,,,,7355,1122,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8620,8477,17097
87,,7810500,1,20250731,2600,428,0,,,,,2951,229,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3028,3180,6208
87,,7810510,1,20250731,290,41,0,,,,,266,62,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,24,24,0,0,0,205,blue,331,328,659
87,,7810530,1,20250731,772,201,0,,,,,722,124,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,205,blue,973,846,1819
87,,7810570,1,20250731,64,11,0,,,,,0,0,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,75,0,75
87,,7810580,1,20250731,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250731,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250731,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250731,0,11,0,,,,,3858,972,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,11,4830,4841
87,,7810660,1,20250731,2078,499,0,,,,,2097,363,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2577,2460,5037
87,,7810670,1,20250731,873,210,0,,,,,892,176,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1083,1068,2151
87,,7810680,1,20250731,16156,2573,0,,,,,17588,2244,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18729,19832,38561
87,,7810690,1,20250731,6416,1164,0,,,,,6276,1017,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7580,7293,14873
87,,7810730,1,20250731,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250731,2511,461,0,,,,,2628,475,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,2972,3103,6075
87,,7810790,1,20250731,8927,679,0,,,,,35,54,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9606,89,9695
87,,7810830,1,20250731,1914,350,0,,,,,2080,182,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2264,2262,4526
87,,7810840,1,20250731,5500,651,0,,,,,6421,350,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6151,6771,12922
87,,7810850,1,20250731,11436,1268,0,,,,,11562,1200,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,12704,12762,25466
87,,7810870,1,20250731,7205,414,0,,,,,12206,603,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,7619,12809,20428
87,,7810900,1,20250731,3395,822,0,,,,,3477,782,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4217,4259,8476
87,,7810940,1,20250731,1850,341,0,,,,,1078,184,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,14,14,0,0,0,205,blue,2191,1262,3453
87,,7810950,1,20250731,2078,531,0,,,,,2296,343,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2609,2639,5248
