地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811190,1,20260219,2676,420,,,,,,2125,290,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,3096,2415,5511
85,21,5811210,1,20260219,2716,410,,,,,,2375,249,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,213,blue,3126,2624,5750
85,21,5811230,1,20260219,2595,442,,,,,,1855,532,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,3037,2387,5424
85,21,5811240,1,20260219,1890,311,,,,,,1680,438,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,2201,2118,4319
85,22,5811250,1,20260219,1595,385,,,,,,5339,1323,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,1980,6662,8642
85,21,5811270,1,20260219,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,23,5811320,1,20260219,2320,1113,,,,,,0,2,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,213,blue,3433,2,3435
85,21,5811330,1,20260219,715,293,,,,,,814,244,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,1008,1058,2066
86,,6810010,1,20260219,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810020,1,20260219,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260219,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810040,1,20260219,16147,3383,,,,,,13481,1532,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,213,blue,19530,15013,34543
86,,6810050,1,20260219,13263,2418,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,15681,0,15681
86,,6810089,1,20260219,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810090,1,20260219,3231,1130,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,213,blue,4361,0,4361
86,,6810100,1,20260219,0,0,,,,,,3376,1026,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,213,blue,0,4402,4402
86,,6810130,1,20260219,1396,2038,,,,,,1289,1778,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,213,blue,3434,3067,6501
86,,6810135,1,20260219,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810140,1,20260219,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810150,1,20260219,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810160,1,20260219,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810165,1,20260219,,,,,,,,,,,,,,,3,35.980555595052905,136.1958333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810170,1,20260219,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810180,1,20260219,4488,1261,,,,,,3797,792,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,213,blue,5749,4589,10338
86,,6810190,1,20260219,15,9,,,,,,2318,1346,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,213,blue,24,3664,3688
86,,6810200,1,20260219,53,70,,,,,,108,68,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,123,176,299
86,,6810220,1,20260219,1102,574,,,,,,1243,521,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,213,blue,1676,1764,3440
86,,6810230,1,20260219,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810240,1,20260219,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810241,1,20260219,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810250,1,20260219,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810260,1,20260219,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810270,1,20260219,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810280,1,20260219,1008,831,,,,,,1127,783,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,213,blue,1839,1910,3749
86,,6810290,1,20260219,8833,1880,,,,,,12864,2022,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,10713,14886,25599
86,,6810300,1,20260219,0,0,,,,,,1183,113,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,1296,1296
86,,6810310,1,20260219,9749,1347,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,11096,0,11096
86,,6810320,1,20260219,8475,1291,,,,,,9743,754,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,213,blue,9766,10497,20263
86,,6810330,1,20260219,8146,1339,,,,,,8620,1360,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,9485,9980,19465
86,,6810335,1,20260219,5267,935,,,,,,4675,507,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,6202,5182,11384
86,,6810340,1,20260219,349,42,,,,,,965,150,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,391,1115,1506
86,,6810343,1,20260219,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260219,2575,618,,,,,,3151,805,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3193,3956,7149
86,,6810346,1,20260219,7212,1944,,,,,,3636,776,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,213,blue,9156,4412,13568
86,,6810348,1,20260219,5730,1202,,,,,,5077,793,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,6932,5870,12802
86,,6810360,1,20260219,840,433,,,,,,953,310,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,213,blue,1273,1263,2536
86,,6810365,1,20260219,2414,945,,,,,,2433,805,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,3359,3238,6597
86,,6810370,1,20260219,2382,528,,,,,,2180,332,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,213,blue,2910,2512,5422
86,,6810390,1,20260219,1698,518,,,,,,1877,307,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,213,blue,2216,2184,4400
86,,6810400,1,20260219,926,353,,,,,,924,370,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,213,blue,1279,1294,2573
86,,6810410,1,20260219,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810420,1,20260219,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810450,1,20260219,6023,397,,,,,,2499,47,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,6420,2546,8966
86,,6810500,1,20260219,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810510,1,20260219,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810540,1,20260219,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810550,1,20260219,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810560,1,20260219,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260219,3985,418,,,,,,229,87,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,4403,316,4719
86,,6810590,1,20260219,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810610,1,20260219,2489,616,,,,,,2138,670,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,213,blue,3105,2808,5913
86,,6810620,1,20260219,5454,660,,,,,,559,25,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,6114,584,6698
86,,6810630,1,20260219,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810660,1,20260219,3080,809,,,,,,2795,607,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,3889,3402,7291
86,,6810667,1,20260219,3242,712,,,,,,4939,1058,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,213,blue,3954,5997,9951
86,,6810670,1,20260219,3786,778,,,,,,3064,907,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,4564,3971,8535
86,,6810671,1,20260219,4344,697,,,,,,3423,814,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,213,blue,5041,4237,9278
86,,6810700,1,20260219,4163,541,,,,,,4301,885,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,213,blue,4704,5186,9890
86,,6810710,1,20260219,5012,818,,,,,,4966,538,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,213,blue,5830,5504,11334
86,,6810720,1,20260219,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810730,1,20260219,6012,1606,,,,,,5381,2055,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,213,blue,7618,7436,15054
86,,6810740,1,20260219,3779,653,,,,,,3245,999,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,213,blue,4432,4244,8676
86,,6810750,1,20260219,2439,441,,,,,,2723,536,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,213,blue,2880,3259,6139
86,,6810760,1,20260219,1155,234,,,,,,1185,89,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,213,blue,1389,1274,2663
86,,6810770,1,20260219,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810780,1,20260219,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810790,1,20260219,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810800,1,20260219,3378,746,,,,,,3362,458,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,4124,3820,7944
86,,6810810,1,20260219,2152,568,,,,,,2246,608,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2720,2854,5574
86,,6810820,1,20260219,7,0,,,,,,91,27,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,213,blue,7,118,125
86,,6810830,1,20260219,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810840,1,20260219,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810850,1,20260219,4263,235,,,,,,756,13,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,213,blue,4498,769,5267
86,,6810860,1,20260219,8867,388,,,,,,5535,363,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,9255,5898,15153
86,,6810880,1,20260219,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260219,2791,518,,,,,,2892,522,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3309,3414,6723
86,,6810900,1,20260219,4507,374,,,,,,3703,634,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,4881,4337,9218
86,,6810910,1,20260219,2069,532,,,,,,311,31,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,2601,342,2943
86,,6810920,1,20260219,6563,1134,,,,,,5391,586,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,7697,5977,13674
86,,6810930,1,20260219,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260219,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260219,903,255,,,,,,6461,746,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,213,blue,1158,7207,8365
86,,6810980,1,20260219,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810990,1,20260219,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260219,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811010,1,20260219,2270,878,,,,,,1599,720,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,3148,2319,5467
86,,6811020,1,20260219,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811030,1,20260219,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811040,1,20260219,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811050,1,20260219,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811080,1,20260219,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260219,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811150,1,20260219,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811160,1,20260219,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811165,1,20260219,1444,1074,,,,,,1692,734,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,2518,2426,4944
86,,6811170,1,20260219,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811180,1,20260219,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811190,1,20260219,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811200,1,20260219,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811210,1,20260219,3295,599,,,,,,3640,498,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,3894,4138,8032
86,,6811220,1,20260219,3382,415,,,,,,3030,387,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,3797,3417,7214
86,,6811230,1,20260219,3254,593,,,,,,3148,631,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,3847,3779,7626
86,,6811260,1,20260219,4933,1030,,,,,,5710,1385,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,5963,7095,13058
86,,6811310,1,20260219,24813,5720,,,,,,23129,5715,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,30533,28844,59377
86,,6811320,1,20260219,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260219,1960,473,,,,,,1773,866,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,2433,2639,5072
86,,6811400,1,20260219,3428,895,,,,,,2961,932,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,4323,3893,8216
88,,8810010,1,20260219,1470,467,0,,,,,1153,428,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,1937,1581,3518
88,,8810040,1,20260219,2027,627,0,,,,,1866,646,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,3,3,0,0,0,213,blue,2654,2512,5166
88,,8810050,1,20260219,4120,612,0,,,,,4099,1015,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,2,2,0,0,0,213,blue,4732,5114,9846
88,,8810060,1,20260219,2499,387,0,,,,,2768,435,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,5,5,0,0,0,213,blue,2886,3203,6089
88,,8810070,1,20260219,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,2,2,0,0,0,213,blue,0,0,0
88,,8810080,1,20260219,3818,418,0,,,,,4138,459,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,2,2,0,0,0,213,blue,4236,4597,8833
88,,8810090,1,20260219,,,,,,,,14663,1525,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,2,2,0,0,0,213,blue,0,16188,16188
88,,8810100,1,20260219,17903,1655,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,2,2,0,0,0,213,blue,19558,0,19558
88,,8810110,1,20260219,9423,1623,0,,,,,8823,1164,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,2,2,0,0,0,213,blue,11046,9987,21033
88,,8810120,1,20260219,7764,640,0,,,,,7303,842,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,2,2,0,0,0,213,blue,8404,8145,16549
88,,8810130,1,20260219,9756,1274,0,,,,,12748,936,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,3,3,0,0,0,213,blue,11030,13684,24714
88,,8810150,1,20260219,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260219,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810170,1,20260219,5581,1262,0,,,,,4568,1010,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6843,5578,12421
88,,8810180,1,20260219,1909,415,0,,,,,1994,254,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2324,2248,4572
88,,8810210,1,20260219,3655,813,0,,,,,2299,793,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,4468,3092,7560
88,,8810220,1,20260219,2103,834,0,,,,,2160,444,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,2,2,0,0,0,213,blue,2937,2604,5541
88,,8810270,1,20260219,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260219,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810340,1,20260219,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810380,1,20260219,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260219,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260219,922,173,0,,,,,867,304,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1095,1171,2266
88,,8810420,1,20260219,1146,158,0,,,,,1241,378,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1304,1619,2923
88,,8810430,1,20260219,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810450,1,20260219,976,116,0,,,,,2645,574,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,1092,3219,4311
88,,8810510,1,20260219,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260219,4557,882,0,,,,,6328,1111,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,213,blue,5439,7439,12878
88,,8810530,1,20260219,6318,1544,0,,,,,8319,1338,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,213,blue,7862,9657,17519
88,,8810560,1,20260219,792,64,0,,,,,583,56,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,856,639,1495
88,,8810570,1,20260219,4081,791,0,,,,,3523,890,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,4872,4413,9285
88,,8810580,1,20260219,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
88,,8810640,1,20260219,1717,334,0,,,,,1582,200,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,2051,1782,3833
88,,8810660,1,20260219,1841,478,0,,,,,1997,280,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2319,2277,4596
88,,8810670,1,20260219,1232,101,0,,,,,1029,220,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,213,blue,1333,1249,2582
88,,8810690,1,20260219,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260219,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260219,24,1,0,,,,,523,46,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,213,blue,25,569,594
88,,8810740,1,20260219,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260219,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260219,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260219,3318,258,0,,,,,3188,772,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,213,blue,3576,3960,7536
88,,8810820,1,20260219,4928,707,0,,,,,6095,1094,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,213,blue,5635,7189,12824
88,,8810840,1,20260219,1767,128,0,,,,,1715,343,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,27,27,0,0,0,213,blue,1895,2058,3953
88,,8810850,1,20260219,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260219,439,59,0,,,,,435,139,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,498,574,1072
88,,8810890,1,20260219,965,302,0,,,,,1,23,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1267,24,1291
88,,8810910,1,20260219,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810920,1,20260219,2306,585,0,,,,,2180,355,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,2891,2535,5426
88,,8810940,1,20260219,3678,460,0,,,,,3677,435,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4138,4112,8250
88,,8810960,1,20260219,2413,308,0,,,,,2193,472,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2721,2665,5386
88,,8810970,1,20260219,2048,522,0,,,,,2080,271,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,2570,2351,4921
88,,8811000,1,20260219,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811020,1,20260219,1410,399,0,,,,,1467,201,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1809,1668,3477
88,,8811040,1,20260219,2175,417,0,,,,,2767,158,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2592,2925,5517
88,,8811050,1,20260219,3737,388,0,,,,,4497,334,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,4125,4831,8956
