地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810440,1,20250819,2769,719,,,,,,3363,644,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,3488,4007,7495
85,21,5810490,1,20250819,7366,716,,,,,,7434,651,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,205,blue,8082,8085,16167
85,21,5810510,1,20250819,1570,350,,,,,,1519,228,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,205,blue,1920,1747,3667
85,23,5810530,1,20250819,4857,1891,,,,,,4002,1267,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,205,blue,6748,5269,12017
85,23,5810570,1,20250819,6901,2627,,,,,,7008,3183,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,9528,10191,19719
85,23,5810580,1,20250819,,,,,,,,,,,,,,,3,34.84869403360759,137.197416,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
85,23,5810620,1,20250819,13528,6251,,,,,,11948,6058,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,19779,18006,37785
85,24,5810670,1,20250819,10699,1174,,,,,,11508,1232,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,11873,12740,24613
85,24,5810680,1,20250819,8247,2049,,,,,,9455,1262,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,10296,10717,21013
85,24,5810690,1,20250819,9448,1784,,,,,,9647,1698,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,11232,11345,22577
85,24,5810700,1,20250819,4499,4270,,,,,,7304,6448,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,8769,13752,22521
85,24,5810730,1,20250819,9180,6804,,,,,,10808,5331,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,11,11,0,,0,205,blue,15984,16139,32123
85,21,5810760,1,20250819,2958,592,,,,,,2972,429,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,205,blue,3550,3401,6951
85,21,5810770,1,20250819,1172,298,,,,,,1132,260,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,1470,1392,2862
85,21,5810780,1,20250819,2066,480,,,,,,2166,529,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,2546,2695,5241
85,21,5810790,1,20250819,1456,474,,,,,,1353,288,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,1930,1641,3571
85,21,5810800,1,20250819,,,,,,,,,,,,,,,3,35.77947703480525,137.252586,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,21,5810810,1,20250819,3705,805,,,,,,3846,850,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,4510,4696,9206
85,21,5810830,1,20250819,1823,371,,,,,,2089,372,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,2194,2461,4655
85,21,5810840,1,20250819,4610,236,,,,,,4315,531,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,4846,4846,9692
85,21,5810850,1,20250819,5482,852,,,,,,4843,518,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,6334,5361,11695
85,21,5810860,1,20250819,1584,412,,,,,,1541,608,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,1996,2149,4145
85,21,5810880,1,20250819,1092,287,,,,,,900,216,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,1379,1116,2495
85,24,5810890,1,20250819,2921,300,,,,,,3075,488,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,3221,3563,6784
85,24,5810900,1,20250819,1059,228,,,,,,1074,84,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1287,1158,2445
85,24,5810930,1,20250819,244,8,,,,,,246,20,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,252,266,518
85,24,5810940,1,20250819,724,165,,,,,,688,184,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,889,872,1761
85,24,5810960,1,20250819,2734,322,,,,,,2146,333,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,3056,2479,5535
85,24,5810970,1,20250819,1851,378,,,,,,1753,253,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,2229,2006,4235
85,24,5810980,1,20250819,2041,285,,,,,,1762,282,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,2326,2044,4370
85,24,5810990,1,20250819,2977,130,,,,,,2204,249,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,3107,2453,5560
85,24,5811000,1,20250819,3444,545,,,,,,3165,385,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,3989,3550,7539
85,22,5811050,1,20250819,2363,554,,,,,,3244,339,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,2917,3583,6500
85,23,5811110,1,20250819,1887,270,,,,,,1970,176,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,2157,2146,4303
85,23,5811120,1,20250819,2226,285,,,,,,2098,312,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,2511,2410,4921
85,23,5811130,1,20250819,1143,656,,,,,,1410,195,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,1799,1605,3404
85,23,5811140,1,20250819,802,162,,,,,,769,133,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,964,902,1866
85,21,5811150,1,20250819,3492,418,,,,,,2795,552,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3910,3347,7257
85,21,5811160,1,20250819,3876,771,,,,,,3256,618,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4647,3874,8521
85,23,5811170,1,20250819,2335,664,,,,,,2507,556,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2999,3063,6062
85,21,5811190,1,20250819,3287,456,,,,,,2691,389,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,3743,3080,6823
85,21,5811210,1,20250819,2756,456,,,,,,2764,267,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3212,3031,6243
85,21,5811230,1,20250819,4700,729,,,,,,4071,654,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,5429,4725,10154
85,21,5811240,1,20250819,2894,340,,,,,,2765,488,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,3234,3253,6487
85,22,5811250,1,20250819,1653,354,,,,,,5487,1329,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,2007,6816,8823
85,21,5811270,1,20250819,2744,1068,,,,,,2617,913,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,3812,3530,7342
85,23,5811320,1,20250819,2331,1069,,,,,,3,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,3400,3,3403
85,21,5811330,1,20250819,918,492,,,,,,1104,455,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1410,1559,2969
86,,6810010,1,20250819,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20250819,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20250819,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6810040,1,20250819,15193,4019,,,,,,12895,1494,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,19212,14389,33601
86,,6810050,1,20250819,13244,2463,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15707,0,15707
86,,6810089,1,20250819,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20250819,3162,1060,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4222,0,4222
86,,6810100,1,20250819,0,0,,,,,,3555,986,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4541,4541
86,,6810130,1,20250819,1466,2046,,,,,,1206,1720,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3512,2926,6438
86,,6810135,1,20250819,3407,1040,,,,,,3419,989,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,4447,4408,8855
86,,6810140,1,20250819,8106,1872,,,,,,7181,2524,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,9978,9705,19683
86,,6810150,1,20250819,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20250819,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20250819,9795,1225,,,,,,8090,878,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,11020,8968,19988
86,,6810170,1,20250819,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20250819,4959,1466,,,,,,4476,989,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,6425,5465,11890
86,,6810190,1,20250819,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20250819,1020,154,,,,,,1005,197,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1174,1202,2376
86,,6810220,1,20250819,1249,598,,,,,,1559,535,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,1847,2094,3941
86,,6810230,1,20250819,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20250819,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20250819,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20250819,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20250819,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20250819,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20250819,369,214,,,,,,1222,590,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,583,1812,2395
86,,6810290,1,20250819,8102,2920,,,,,,12236,2210,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,11022,14446,25468
86,,6810300,1,20250819,0,0,,,,,,2523,355,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,2878,2878
86,,6810310,1,20250819,9915,1408,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11323,0,11323
86,,6810320,1,20250819,9042,1290,,,,,,9496,948,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10332,10444,20776
86,,6810330,1,20250819,8343,1328,,,,,,9069,1445,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9671,10514,20185
86,,6810335,1,20250819,5468,885,,,,,,4840,469,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6353,5309,11662
86,,6810340,1,20250819,609,53,,,,,,626,120,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,662,746,1408
86,,6810343,1,20250819,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20250819,2840,691,,,,,,3274,748,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3531,4022,7553
86,,6810346,1,20250819,5191,663,,,,,,4766,955,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5854,5721,11575
86,,6810348,1,20250819,6120,1189,,,,,,5504,903,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7309,6407,13716
86,,6810360,1,20250819,972,520,,,,,,1128,357,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1492,1485,2977
86,,6810365,1,20250819,3027,1022,,,,,,3037,826,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,4049,3863,7912
86,,6810370,1,20250819,1996,629,,,,,,2204,376,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2625,2580,5205
86,,6810390,1,20250819,2031,572,,,,,,2263,275,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2603,2538,5141
86,,6810400,1,20250819,1205,351,,,,,,1189,367,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1556,1556,3112
86,,6810410,1,20250819,927,353,,,,,,810,318,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,205,blue,1280,1128,2408
86,,6810420,1,20250819,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20250819,4829,321,,,,,,2863,77,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5150,2940,8090
86,,6810500,1,20250819,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20250819,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20250819,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20250819,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20250819,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20250819,5353,475,,,,,,1029,214,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,5828,1243,7071
86,,6810590,1,20250819,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20250819,2954,719,,,,,,2547,700,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3673,3247,6920
86,,6810620,1,20250819,5798,540,,,,,,56,21,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,6338,77,6415
86,,6810630,1,20250819,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20250819,3379,959,,,,,,3349,731,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4338,4080,8418
86,,6810667,1,20250819,5059,771,,,,,,5677,1172,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,5830,6849,12679
86,,6810670,1,20250819,4562,737,,,,,,4039,819,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5299,4858,10157
86,,6810671,1,20250819,4548,711,,,,,,3700,730,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5259,4430,9689
86,,6810700,1,20250819,4594,551,,,,,,4686,831,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,5145,5517,10662
86,,6810710,1,20250819,57,13,,,,,,2704,437,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,70,3141,3211
86,,6810720,1,20250819,3041,367,,,,,,4154,962,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3408,5116,8524
86,,6810730,1,20250819,7494,1969,,,,,,6458,2415,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,9463,8873,18336
86,,6810740,1,20250819,4064,713,,,,,,3457,1058,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4777,4515,9292
86,,6810750,1,20250819,3340,446,,,,,,3390,576,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3786,3966,7752
86,,6810760,1,20250819,1569,290,,,,,,1622,122,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1859,1744,3603
86,,6810770,1,20250819,2274,275,,,,,,1649,287,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,2549,1936,4485
86,,6810780,1,20250819,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250819,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20250819,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810810,1,20250819,2558,421,,,,,,2785,313,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2979,3098,6077
86,,6810820,1,20250819,0,0,,,,,,47,6,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,53,53
86,,6810830,1,20250819,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20250819,683,133,,,,,,845,60,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,816,905,1721
86,,6810850,1,20250819,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20250819,9138,307,,,,,,5840,448,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9445,6288,15733
86,,6810880,1,20250819,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20250819,3111,498,,,,,,3,2,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,3609,5,3614
86,,6810900,1,20250819,4587,311,,,,,,3854,541,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4898,4395,9293
86,,6810910,1,20250819,2546,601,,,,,,0,1,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3147,1,3148
86,,6810920,1,20250819,6360,968,,,,,,5816,743,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7328,6559,13887
86,,6810930,1,20250819,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20250819,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20250819,372,68,,,,,,2416,293,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,440,2709,3149
86,,6810980,1,20250819,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20250819,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20250819,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20250819,2702,1121,,,,,,2190,816,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3823,3006,6829
86,,6811020,1,20250819,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20250819,10275,2934,,,,,,9540,2058,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,13209,11598,24807
86,,6811040,1,20250819,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20250819,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250819,11745,2058,,,,,,13609,3395,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,13803,17004,30807
86,,6811140,1,20250819,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250819,1636,490,,,,,,1428,451,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,2126,1879,4005
86,,6811160,1,20250819,3105,500,,,,,,3256,669,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,205,blue,3605,3925,7530
86,,6811165,1,20250819,2042,919,,,,,,1546,860,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,2961,2406,5367
86,,6811170,1,20250819,2566,492,,,,,,2414,616,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,205,blue,3058,3030,6088
86,,6811180,1,20250819,2460,509,,,,,,2881,567,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,205,blue,2969,3448,6417
86,,6811190,1,20250819,3388,593,,,,,,3831,645,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,3981,4476,8457
86,,6811200,1,20250819,3195,539,,,,,,3387,613,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,205,blue,3734,4000,7734
86,,6811210,1,20250819,3900,586,,,,,,4264,460,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4486,4724,9210
86,,6811220,1,20250819,3714,332,,,,,,3623,333,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4046,3956,8002
86,,6811230,1,20250819,3782,515,,,,,,3352,773,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4297,4125,8422
86,,6811260,1,20250819,3120,304,,,,,,3622,455,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,3424,4077,7501
86,,6811310,1,20250819,25694,5904,,,,,,23623,5906,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,31598,29529,61127
86,,6811320,1,20250819,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250819,13482,2633,,,,,,18443,3433,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,16115,21876,37991
86,,6811400,1,20250819,172,0,,,,,,153,0,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,172,153,325
87,,7810030,1,20250819,10303,2258,0,,,,,10691,2408,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12561,13099,25660
87,,7810060,1,20250819,2792,1689,0,,,,,3207,1360,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4481,4567,9048
87,,7810080,1,20250819,,,,,,,,4777,1556,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6333,6333
87,,7810090,1,20250819,3543,2355,0,,,,,3301,839,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5898,4140,10038
87,,7810100,1,20250819,4385,1260,0,,,,,5794,1514,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5645,7308,12953
87,,7810120,1,20250819,6233,2461,0,,,,,6326,2260,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8694,8586,17280
87,,7810130,1,20250819,3790,1744,0,,,,,3448,1526,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5534,4974,10508
87,,7810140,1,20250819,4015,788,0,,,,,17,87,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4803,104,4907
87,,7810150,1,20250819,0,0,0,,,,,6,4,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10,10
87,,7810180,1,20250819,3870,1974,0,,,,,3967,1810,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,5844,5777,11621
87,,7810220,1,20250819,15481,1257,0,,,,,13621,848,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,1,1,0,0,0,205,blue,16738,14469,31207
87,,7810230,1,20250819,7381,580,0,,,,,7044,715,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7961,7759,15720
87,,7810250,1,20250819,4208,610,0,,,,,4796,700,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4818,5496,10314
87,,7810280,1,20250819,3105,497,0,,,,,3387,353,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3602,3740,7342
