地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810240,1,20250706,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810241,1,20250706,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810250,1,20250706,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810260,1,20250706,6050,340,,,,,,6020,300,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,200,blue,6390,6320,12710
86,,6810270,1,20250706,6673,280,,,,,,6248,620,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,200,blue,6953,6868,13821
86,,6810280,1,20250706,269,22,,,,,,2620,314,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,200,blue,291,2934,3225
86,,6810290,1,20250706,9915,2583,,,,,,13971,782,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,200,blue,12498,14753,27251
86,,6810300,1,20250706,0,0,,,,,,208,6,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,200,blue,0,214,214
86,,6810310,1,20250706,11494,463,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,200,blue,11957,0,11957
86,,6810330,1,20250706,10513,441,,,,,,9901,570,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,200,blue,10954,10471,21425
86,,6810335,1,20250706,5576,383,,,,,,5160,247,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,200,blue,5959,5407,11366
86,,6810340,1,20250706,864,33,,,,,,631,47,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,200,blue,897,678,1575
86,,6810343,1,20250706,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810344,1,20250706,3361,318,,,,,,3818,229,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,200,blue,3679,4047,7726
86,,6810346,1,20250706,5434,289,,,,,,5335,283,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,200,blue,5723,5618,11341
86,,6810348,1,20250706,7644,515,,,,,,7201,252,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,200,blue,8159,7453,15612
86,,6810360,1,20250706,1089,866,,,,,,1671,125,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,200,blue,1955,1796,3751
86,,6810365,1,20250706,5462,280,,,,,,5318,174,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,200,blue,5742,5492,11234
86,,6810370,1,20250706,2814,270,,,,,,1999,83,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,200,blue,3084,2082,5166
86,,6810390,1,20250706,2176,292,,,,,,2081,103,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,200,blue,2468,2184,4652
86,,6810400,1,20250706,1527,204,,,,,,1489,110,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,200,blue,1731,1599,3330
86,,6810410,1,20250706,1139,291,,,,,,1274,126,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,200,blue,1430,1400,2830
86,,6810420,1,20250706,4115,208,,,,,,3890,124,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,200,blue,4323,4014,8337
86,,6810450,1,20250706,4210,194,,,,,,2664,50,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,200,blue,4404,2714,7118
86,,6810500,1,20250706,0,0,,,,,,4002,296,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,200,blue,0,4298,4298
86,,6810510,1,20250706,2460,162,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,200,blue,2622,0,2622
86,,6810540,1,20250706,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810550,1,20250706,10,0,,,,,,14161,263,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,200,blue,10,14424,14434
86,,6810560,1,20250706,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810580,1,20250706,0,0,,,,,,10833,410,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,200,blue,0,11243,11243
86,,6810590,1,20250706,3224,161,,,,,,3267,115,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,200,blue,3385,3382,6767
86,,6810610,1,20250706,2047,128,,,,,,4078,265,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,200,blue,2175,4343,6518
86,,6810620,1,20250706,6502,303,,,,,,798,42,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,200,blue,6805,840,7645
86,,6810630,1,20250706,3217,317,,,,,,2853,284,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,200,blue,3534,3137,6671
86,,6810660,1,20250706,3816,403,,,,,,3668,302,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,200,blue,4219,3970,8189
86,,6810667,1,20250706,4975,832,,,,,,5592,329,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,200,blue,5807,5921,11728
86,,6810670,1,20250706,5578,359,,,,,,5812,335,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,200,blue,5937,6147,12084
86,,6810671,1,20250706,5408,1175,,,,,,5317,246,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,200,blue,6583,5563,12146
86,,6810700,1,20250706,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810710,1,20250706,11,1,,,,,,3885,256,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,200,blue,12,4141,4153
86,,6810720,1,20250706,2627,192,,,,,,3426,328,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,200,blue,2819,3754,6573
86,,6810730,1,20250706,8559,433,,,,,,7518,544,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,200,blue,8992,8062,17054
86,,6810740,1,20250706,4885,253,,,,,,4160,184,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,200,blue,5138,4344,9482
86,,6810750,1,20250706,4427,161,,,,,,3660,256,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,200,blue,4588,3916,8504
86,,6810760,1,20250706,2146,99,,,,,,1958,48,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,200,blue,2245,2006,4251
86,,6810770,1,20250706,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810780,1,20250706,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810790,1,20250706,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810800,1,20250706,2875,389,,,,,,3158,199,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,200,blue,3264,3357,6621
86,,6810810,1,20250706,2426,167,,,,,,2821,138,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,200,blue,2593,2959,5552
86,,6810820,1,20250706,0,0,,,,,,28,84,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,200,blue,0,112,112
86,,6810830,1,20250706,46,8,,,,,,38,2,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,200,blue,54,40,94
86,,6810840,1,20250706,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810850,1,20250706,3258,219,,,,,,469,3,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,200,blue,3477,472,3949
86,,6810860,1,20250706,8338,132,,,,,,5674,324,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,200,blue,8470,5998,14468
86,,6810880,1,20250706,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810890,1,20250706,2923,135,,,,,,3158,286,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,200,blue,3058,3444,6502
86,,6810900,1,20250706,4294,150,,,,,,3729,213,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,200,blue,4444,3942,8386
86,,6810910,1,20250706,2272,532,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,200,blue,2804,0,2804
86,,6810920,1,20250706,6147,408,,,,,,5017,311,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,200,blue,6555,5328,11883
86,,6810930,1,20250706,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810950,1,20250706,1765,45,,,,,,5630,322,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,200,blue,1810,5952,7762
86,,6810980,1,20250706,3987,144,,,,,,10716,728,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,200,blue,4131,11444,15575
86,,6810990,1,20250706,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811000,1,20250706,2237,191,,,,,,2271,301,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,200,blue,2428,2572,5000
86,,6811010,1,20250706,3385,1607,,,,,,4354,529,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,200,blue,4992,4883,9875
86,,6811020,1,20250706,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811030,1,20250706,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811040,1,20250706,4720,877,,,,,,6874,486,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,200,blue,5597,7360,12957
86,,6811050,1,20250706,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811080,1,20250706,12516,468,,,,,,12868,2894,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,200,blue,12984,15762,28746
86,,6811140,1,20250706,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811150,1,20250706,3836,421,,,,,,5949,238,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,200,blue,4257,6187,10444
86,,6811160,1,20250706,3887,142,,,,,,5695,212,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,200,blue,4029,5907,9936
86,,6811165,1,20250706,2448,1450,,,,,,2211,662,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,200,blue,3898,2873,6771
86,,6811170,1,20250706,3542,136,,,,,,4718,447,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,200,blue,3678,5165,8843
86,,6811180,1,20250706,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811190,1,20250706,4288,148,,,,,,6870,454,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,200,blue,4436,7324,11760
86,,6811200,1,20250706,4089,159,,,,,,6254,325,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,200,blue,4248,6579,10827
86,,6811210,1,20250706,4626,412,,,,,,5407,149,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,200,blue,5038,5556,10594
86,,6811220,1,20250706,4527,96,,,,,,4874,119,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,200,blue,4623,4993,9616
86,,6811230,1,20250706,4701,164,,,,,,5451,476,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,200,blue,4865,5927,10792
86,,6811260,1,20250706,2992,30,,,,,,3471,107,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,200,blue,3022,3578,6600
86,,6811310,1,20250706,29026,1547,,,,,,27101,1367,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,200,blue,30573,28468,59041
86,,6811320,1,20250706,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811340,1,20250706,15778,654,,,,,,20322,710,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,200,blue,16432,21032,37464
86,,6811400,1,20250706,2651,152,,,,,,1883,20,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,200,blue,2803,1903,4706
87,,7810030,1,20250706,12283,529,0,,,,,12565,742,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12812,13307,26119
87,,7810060,1,20250706,4889,446,0,,,,,5177,433,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,5335,5610,10945
87,,7810080,1,20250706,,,,,,,,7104,562,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,7666,7666
87,,7810090,1,20250706,4159,528,0,,,,,3725,124,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,4687,3849,8536
87,,7810100,1,20250706,4637,203,0,,,,,5999,310,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,4840,6309,11149
87,,7810120,1,20250706,8014,649,0,,,,,8158,705,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8663,8863,17526
87,,7810130,1,20250706,5076,474,0,,,,,5056,486,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,5550,5542,11092
87,,7810140,1,20250706,2799,216,0,,,,,439,38,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,3015,477,3492
87,,7810150,1,20250706,4,6,0,,,,,0,32,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,10,32,42
87,,7810180,1,20250706,868,164,0,,,,,557,436,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,1032,993,2025
87,,7810220,1,20250706,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,1,0,0,0,0,164,164,166,128,0,203,blue,0,0,0
87,,7810230,1,20250706,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
87,,7810250,1,20250706,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,3,3,0,3,0,203,blue,0,0,0
87,,7810280,1,20250706,3034,198,0,,,,,3258,106,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,203,blue,3232,3364,6596
87,,7810330,1,20250706,224,23,0,,,,,3957,51,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,247,4008,4255
87,,7810360,1,20250706,9290,133,0,,,,,8636,236,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,9423,8872,18295
87,,7810380,1,20250706,8720,606,0,,,,,9053,365,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,9326,9418,18744
87,,7810420,1,20250706,7988,436,0,,,,,8011,617,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,8424,8628,17052
87,,7810440,1,20250706,8557,405,0,,,,,8190,387,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8962,8577,17539
87,,7810500,1,20250706,2645,180,0,,,,,2947,66,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2825,3013,5838
87,,7810510,1,20250706,592,37,0,,,,,210,25,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,629,235,864
87,,7810530,1,20250706,738,61,0,,,,,777,26,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,799,803,1602
87,,7810570,1,20250706,60,6,0,,,,,6641,312,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,66,6953,7019
87,,7810580,1,20250706,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810600,1,20250706,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810610,1,20250706,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810650,1,20250706,6,2,0,,,,,4044,342,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,8,4386,4394
89,,9810650,1,20250706,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
87,,7810660,1,20250706,2108,149,0,,,,,2239,153,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2257,2392,4649
87,,7810670,1,20250706,1486,61,0,,,,,1592,97,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1547,1689,3236
87,,7810680,1,20250706,16463,715,0,,,,,17276,658,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,17178,17934,35112
87,,7810690,1,20250706,6905,308,0,,,,,6979,272,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7213,7251,14464
87,,7810730,1,20250706,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810780,1,20250706,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810790,1,20250706,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,12,12,0,11,0,203,blue,0,0,0
87,,7810830,1,20250706,0,0,0,,,,,0,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,5,5,0,6,0,203,blue,0,0,0
87,,7810840,1,20250706,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810850,1,20250706,1,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,110,110,0,93,0,203,blue,1,0,1
87,,7810870,1,20250706,1,0,0,,,,,4,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,95,95,3,78,0,203,blue,1,4,5
87,,7810900,1,20250706,4663,279,0,,,,,4564,207,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4942,4771,9713
87,,7810940,1,20250706,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,81,81,0,71,0,203,blue,0,0,0
87,,7810950,1,20250706,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,115,115,0,106,0,203,blue,0,0,0
87,,7810960,1,20250706,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810970,1,20250706,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810980,1,20250706,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810990,1,20250706,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,203,blue,0,0,0
87,,7811020,1,20250706,2889,140,0,,,,,2877,106,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3029,2983,6012
87,,7811070,1,20250706,9216,338,0,,,,,78,34,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,9554,112,9666
87,,7811080,1,20250706,4819,194,0,,,,,4626,151,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5013,4777,9790
87,,7811090,1,20250706,1407,56,0,,,,,1586,15,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1463,1601,3064
87,,7811100,1,20250706,2303,109,0,,,,,1891,34,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2412,1925,4337
87,,7811120,1,20250706,1631,75,0,,,,,1530,48,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1706,1578,3284
87,,7811130,1,20250706,260,4,0,,,,,170,21,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,264,191,455
87,,7811140,1,20250706,10148,159,0,,,,,9213,107,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,10307,9320,19627
87,,7811150,1,20250706,9792,175,0,,,,,4476,79,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,9967,4555,14522
87,,7811160,1,20250706,5327,146,0,,,,,5173,139,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,5473,5312,10785
87,,7811170,1,20250706,2796,124,0,,,,,166,25,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2920,191,3111
89,,9811430,1,20250706,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
87,,7811190,1,20250706,1946,161,0,,,,,1961,46,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2107,2007,4114
87,,7811200,1,20250706,3936,240,0,,,,,3469,178,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,4176,3647,7823
87,,7811210,1,20250706,158,20,0,,,,,20,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,178,25,203
87,,7811220,1,20250706,2814,181,0,,,,,2804,70,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2995,2874,5869
87,,7811230,1,20250706,1356,74,0,,,,,1266,109,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1430,1375,2805
87,,7811240,1,20250706,5080,28,0,,,,,6298,57,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5108,6355,11463
87,,7811250,1,20250706,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,161,161,166,133,0,203,blue,0,0,0
87,,7811260,1,20250706,0,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,46,46,0,52,0,203,blue,0,1,1
87,,7811280,1,20250706,2107,84,0,,,,,5628,147,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,2191,5775,7966
87,,7811310,1,20250706,5732,247,0,,,,,5638,147,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,5979,5785,11764
88,,8810010,1,20250706,2733,208,0,,,,,2497,134,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,199,blue,2941,2631,5572
88,,8810040,1,20250706,2893,281,0,,,,,2956,193,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,199,blue,3174,3149,6323
88,,8810050,1,20250706,3824,236,0,,,,,4493,318,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,199,blue,4060,4811,8871
88,,8810060,1,20250706,2935,179,0,,,,,2761,77,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,199,blue,3114,2838,5952
88,,8810070,1,20250706,4047,102,0,,,,,4042,180,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,199,blue,4149,4222,8371
88,,8810080,1,20250706,4473,156,0,,,,,4976,137,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,199,blue,4629,5113,9742
88,,8810090,1,20250706,,,,,,,,16381,479,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,16860,16860
88,,8810100,1,20250706,18834,536,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,199,blue,19370,0,19370
88,,8810110,1,20250706,9393,388,0,,,,,8901,277,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,199,blue,9781,9178,18959
88,,8810120,1,20250706,8079,131,0,,,,,6020,112,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,199,blue,8210,6132,14342
88,,8810130,1,20250706,12099,428,0,,,,,14495,254,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,199,blue,12527,14749,27276
88,,8810150,1,20250706,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8810160,1,20250706,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8810170,1,20250706,6862,331,0,,,,,6200,382,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,199,blue,7193,6582,13775
88,,8810180,1,20250706,3011,127,0,,,,,2671,64,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,3138,2735,5873
