地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811190,1,20260314,4242,188,,,,,,3132,190,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,207,blue,4430,3322,7752
85,21,5811210,1,20260314,2878,268,,,,,,2665,90,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,207,blue,3146,2755,5901
85,21,5811230,1,20260314,3523,213,,,,,,2528,306,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,207,blue,3736,2834,6570
85,21,5811240,1,20260314,2790,157,,,,,,2220,253,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,207,blue,2947,2473,5420
85,22,5811250,1,20260314,1620,188,,,,,,5728,569,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,207,blue,1808,6297,8105
85,21,5811270,1,20260314,3550,459,,,,,,3299,354,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,207,blue,4009,3653,7662
85,23,5811320,1,20260314,2595,361,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,207,blue,2956,0,2956
85,21,5811330,1,20260314,876,127,,,,,,951,55,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,207,blue,1003,1006,2009
86,,6810010,1,20260314,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810020,1,20260314,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810030,1,20260314,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810040,1,20260314,15402,2448,,,,,,15357,965,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,207,blue,17850,16322,34172
86,,6810050,1,20260314,14057,1993,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,207,blue,16050,0,16050
86,,6810089,1,20260314,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810090,1,20260314,4518,637,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,207,blue,5155,0,5155
86,,6810100,1,20260314,0,0,,,,,,3608,532,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,207,blue,0,4140,4140
86,,6810130,1,20260314,2431,675,,,,,,2568,851,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,207,blue,3106,3419,6525
86,,6810135,1,20260314,4529,405,,,,,,4308,234,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,207,blue,4934,4542,9476
86,,6810140,1,20260314,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810150,1,20260314,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810160,1,20260314,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810165,1,20260314,11355,404,,,,,,5688,345,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,207,blue,11759,6033,17792
86,,6810170,1,20260314,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810180,1,20260314,5075,466,,,,,,4232,232,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,207,blue,5541,4464,10005
86,,6810190,1,20260314,39,2,,,,,,4861,833,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,207,blue,41,5694,5735
86,,6810200,1,20260314,48,19,,,,,,113,23,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,67,136,203
86,,6810220,1,20260314,1982,175,,,,,,2059,183,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,207,blue,2157,2242,4399
86,,6810230,1,20260314,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810240,1,20260314,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810241,1,20260314,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810250,1,20260314,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810260,1,20260314,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810270,1,20260314,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810280,1,20260314,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810290,1,20260314,9315,1864,,,,,,14604,1474,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,207,blue,11179,16078,27257
86,,6810300,1,20260314,0,0,,,,,,2842,237,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,207,blue,0,3079,3079
86,,6810310,1,20260314,10973,751,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,207,blue,11724,0,11724
86,,6810320,1,20260314,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6810330,1,20260314,10052,860,,,,,,10352,1071,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,207,blue,10912,11423,22335
86,,6810335,1,20260314,5705,477,,,,,,5325,411,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,207,blue,6182,5736,11918
86,,6810340,1,20260314,544,35,,,,,,818,105,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,207,blue,579,923,1502
86,,6810343,1,20260314,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810344,1,20260314,3125,325,,,,,,3920,459,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,207,blue,3450,4379,7829
86,,6810346,1,20260314,5534,297,,,,,,5484,517,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,207,blue,5831,6001,11832
86,,6810348,1,20260314,7218,632,,,,,,6267,708,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,207,blue,7850,6975,14825
86,,6810360,1,20260314,1178,583,,,,,,1565,212,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,207,blue,1761,1777,3538
86,,6810365,1,20260314,4644,341,,,,,,4615,341,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,207,blue,4985,4956,9941
86,,6810370,1,20260314,3372,312,,,,,,2581,234,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,207,blue,3684,2815,6499
86,,6810390,1,20260314,1804,263,,,,,,2118,263,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,207,blue,2067,2381,4448
86,,6810400,1,20260314,1192,162,,,,,,1179,281,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,207,blue,1354,1460,2814
86,,6810410,1,20260314,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6810420,1,20260314,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810450,1,20260314,5879,332,,,,,,2413,64,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,207,blue,6211,2477,8688
86,,6810500,1,20260314,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810510,1,20260314,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810540,1,20260314,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810550,1,20260314,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810560,1,20260314,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810580,1,20260314,5697,200,,,,,,1029,79,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,207,blue,5897,1108,7005
86,,6810590,1,20260314,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810610,1,20260314,3383,318,,,,,,3147,394,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,207,blue,3701,3541,7242
86,,6810620,1,20260314,5747,386,,,,,,13,143,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,6133,156,6289
86,,6810630,1,20260314,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810660,1,20260314,3860,569,,,,,,3542,923,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,4429,4465,8894
86,,6810667,1,20260314,4183,656,,,,,,5549,584,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,207,blue,4839,6133,10972
86,,6810670,1,20260314,4822,559,,,,,,4433,604,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,5381,5037,10418
86,,6810671,1,20260314,5081,363,,,,,,4508,435,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,207,blue,5444,4943,10387
86,,6810700,1,20260314,5363,274,,,,,,5621,525,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,207,blue,5637,6146,11783
86,,6810710,1,20260314,5547,418,,,,,,5537,267,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,207,blue,5965,5804,11769
86,,6810720,1,20260314,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810730,1,20260314,8469,805,,,,,,7294,1161,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,207,blue,9274,8455,17729
86,,6810740,1,20260314,4422,209,,,,,,3971,459,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,207,blue,4631,4430,9061
86,,6810750,1,20260314,3399,356,,,,,,3301,440,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,207,blue,3755,3741,7496
86,,6810760,1,20260314,1383,211,,,,,,1384,72,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,207,blue,1594,1456,3050
86,,6810770,1,20260314,5618,772,,,,,,4093,376,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,207,blue,6390,4469,10859
86,,6810780,1,20260314,2341,233,,,,,,1003,1270,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,207,blue,2574,2273,4847
86,,6810790,1,20260314,5324,317,,,,,,231,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,207,blue,5641,232,5873
86,,6810800,1,20260314,3503,422,,,,,,3424,239,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,207,blue,3925,3663,7588
86,,6810810,1,20260314,2868,288,,,,,,2628,308,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,3156,2936,6092
86,,6810820,1,20260314,0,0,,,,,,108,13,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,207,blue,0,121,121
86,,6810830,1,20260314,337,20,,,,,,123,21,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,207,blue,357,144,501
86,,6810840,1,20260314,736,84,,,,,,859,26,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,207,blue,820,885,1705
86,,6810850,1,20260314,4996,149,,,,,,894,10,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,207,blue,5145,904,6049
86,,6810860,1,20260314,9811,168,,,,,,5877,309,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,9979,6186,16165
86,,6810880,1,20260314,0,0,,,,,,0,2,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,207,blue,0,2,2
86,,6810890,1,20260314,3124,318,,,,,,3392,313,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,3442,3705,7147
86,,6810900,1,20260314,4802,200,,,,,,4373,404,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,5002,4777,9779
86,,6810910,1,20260314,2869,535,,,,,,71,5,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,3404,76,3480
86,,6810920,1,20260314,7288,706,,,,,,5855,428,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,7994,6283,14277
86,,6810930,1,20260314,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260314,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810960,1,20260314,907,144,,,,,,6900,381,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,1051,7281,8332
86,,6810980,1,20260314,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810990,1,20260314,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20260314,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20260314,3502,497,,,,,,2895,341,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,3999,3236,7235
86,,6811020,1,20260314,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20260314,11860,1414,,,,,,10807,1191,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,207,blue,13274,11998,25272
86,,6811040,1,20260314,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20260314,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811080,1,20260314,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20260314,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811150,1,20260314,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811160,1,20260314,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811165,1,20260314,2312,1247,,,,,,3088,981,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,3559,4069,7628
86,,6811170,1,20260314,3224,295,,,,,,3224,636,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,207,blue,3519,3860,7379
86,,6811180,1,20260314,3819,555,,,,,,4250,301,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,207,blue,4374,4551,8925
86,,6811190,1,20260314,4661,331,,,,,,5242,443,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,207,blue,4992,5685,10677
86,,6811200,1,20260314,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811210,1,20260314,4702,300,,,,,,4375,293,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,5002,4668,9670
86,,6811220,1,20260314,4361,281,,,,,,3709,279,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,4642,3988,8630
86,,6811230,1,20260314,4988,362,,,,,,4073,468,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,5350,4541,9891
86,,6811260,1,20260314,6674,376,,,,,,7302,991,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,7050,8293,15343
86,,6811310,1,20260314,29092,2575,,,,,,28717,2853,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,31667,31570,63237
86,,6811320,1,20260314,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260314,17328,1232,,,,,,21464,2157,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,207,blue,18560,23621,42181
86,,6811400,1,20260314,4598,431,,,,,,4087,424,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,5029,4511,9540
87,,7810030,1,20260314,12202,1074,0,,,,,12614,1076,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,3,3,0,0,0,207,blue,13276,13690,26966
87,,7810060,1,20260314,4494,673,0,,,,,4550,592,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,207,blue,5167,5142,10309
87,,7810080,1,20260314,,,,,,,,6012,734,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,4,4,0,0,0,207,blue,0,6746,6746
87,,7810090,1,20260314,4166,922,0,,,,,3995,295,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,207,blue,5088,4290,9378
87,,7810100,1,20260314,203,26,0,,,,,5136,485,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,207,blue,229,5621,5850
87,,7810120,1,20260314,8212,974,0,,,,,8091,968,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,5,5,0,0,0,207,blue,9186,9059,18245
87,,7810130,1,20260314,4495,817,0,,,,,3769,609,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,7,7,0,0,0,207,blue,5312,4378,9690
87,,7810140,1,20260314,466,63,0,,,,,208,289,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,207,blue,529,497,1026
87,,7810150,1,20260314,10368,1101,0,,,,,2749,501,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,207,blue,11469,3250,14719
87,,7810180,1,20260314,4629,525,0,,,,,6943,799,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,207,blue,5154,7742,12896
87,,7810220,1,20260314,16151,692,0,,,,,14291,529,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,207,blue,16843,14820,31663
87,,7810230,1,20260314,6941,288,0,,,,,6952,334,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,5,5,0,0,0,207,blue,7229,7286,14515
87,,7810250,1,20260314,4214,352,0,,,,,4890,423,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,2,2,0,0,0,207,blue,4566,5313,9879
87,,7810280,1,20260314,2893,267,0,,,,,3005,184,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,6,6,0,0,0,207,blue,3160,3189,6349
87,,7810330,1,20260314,5056,522,0,,,,,6268,258,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,8,8,0,0,0,207,blue,5578,6526,12104
87,,7810360,1,20260314,9968,279,0,,,,,9265,252,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,5,5,0,0,0,207,blue,10247,9517,19764
87,,7810380,1,20260314,7787,735,0,,,,,7689,641,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,8,8,0,0,0,207,blue,8522,8330,16852
87,,7810420,1,20260314,6833,771,0,,,,,6825,654,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,3,3,0,0,0,207,blue,7604,7479,15083
87,,7810440,1,20260314,8388,812,0,,,,,8314,580,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,207,blue,9200,8894,18094
87,,7810500,1,20260314,2363,189,0,,,,,2622,102,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,207,blue,2552,2724,5276
87,,7810510,1,20260314,422,38,0,,,,,336,51,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,207,blue,460,387,847
87,,7810530,1,20260314,871,145,0,,,,,865,106,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,207,blue,1016,971,1987
87,,7810570,1,20260314,6534,431,0,,,,,5843,404,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,15,15,0,0,0,207,blue,6965,6247,13212
87,,7810580,1,20260314,4240,503,0,,,,,4589,427,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,16,16,0,0,0,207,blue,4743,5016,9759
87,,7810600,1,20260314,6112,553,0,,,,,5956,414,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,7,7,0,0,0,207,blue,6665,6370,13035
87,,7810610,1,20260314,4521,341,0,,,,,4394,355,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,7,7,0,0,0,207,blue,4862,4749,9611
87,,7810650,1,20260314,2509,289,0,,,,,2435,149,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,207,blue,2798,2584,5382
87,,7810660,1,20260314,2178,255,0,,,,,2076,171,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,207,blue,2433,2247,4680
87,,7810670,1,20260314,1240,92,0,,,,,1203,73,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,207,blue,1332,1276,2608
87,,7810680,1,20260314,16966,1313,0,,,,,17729,1036,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,207,blue,18279,18765,37044
87,,7810690,1,20260314,7218,559,0,,,,,7284,395,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,1,1,0,0,0,207,blue,7777,7679,15456
87,,7810730,1,20260314,3483,257,0,,,,,3346,190,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,17,17,0,0,0,207,blue,3740,3536,7276
87,,7810780,1,20260314,440,133,0,,,,,3314,282,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,207,blue,573,3596,4169
87,,7810790,1,20260314,8675,552,0,,,,,472,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,207,blue,9227,474,9701
87,,7810830,1,20260314,1649,227,0,,,,,1985,115,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,207,blue,1876,2100,3976
87,,7810840,1,20260314,5461,352,0,,,,,6092,146,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,207,blue,5813,6238,12051
87,,7810850,1,20260314,11542,744,0,,,,,12219,676,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,207,blue,12286,12895,25181
87,,7810870,1,20260314,11905,402,0,,,,,12816,426,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,207,blue,12307,13242,25549
87,,7810900,1,20260314,4750,434,0,,,,,4359,402,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,207,blue,5184,4761,9945
87,,7810940,1,20260314,1342,88,0,,,,,1485,85,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,6,6,0,0,0,207,blue,1430,1570,3000
87,,7810950,1,20260314,272,38,0,,,,,2884,300,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,207,blue,310,3184,3494
87,,7810960,1,20260314,4359,592,0,,,,,4190,517,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,207,blue,4951,4707,9658
87,,7810970,1,20260314,2532,288,0,,,,,2686,322,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,207,blue,2820,3008,5828
87,,7810980,1,20260314,1301,224,0,,,,,2377,168,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,207,blue,1525,2545,4070
87,,7810990,1,20260314,1258,211,0,,,,,1087,192,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,207,blue,1469,1279,2748
87,,7811020,1,20260314,3036,250,0,,,,,2935,173,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,207,blue,3286,3108,6394
87,,7811070,1,20260314,12263,634,0,,,,,997,123,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,4,4,0,0,0,207,blue,12897,1120,14017
87,,7811080,1,20260314,5356,391,0,,,,,5731,306,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,1,1,0,0,0,207,blue,5747,6037,11784
87,,7811090,1,20260314,1592,119,0,,,,,1703,37,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,4,4,0,0,0,207,blue,1711,1740,3451
87,,7811100,1,20260314,2567,187,0,,,,,2095,124,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,1,1,0,0,0,207,blue,2754,2219,4973
87,,7811120,1,20260314,1726,172,0,,,,,1655,92,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,207,blue,1898,1747,3645
87,,7811130,1,20260314,3673,208,0,,,,,493,61,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,3,3,0,0,0,207,blue,3881,554,4435
87,,7811140,1,20260314,9998,215,0,,,,,11175,245,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,10213,11420,21633
