地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810470,1,20260906,6197,193,,,,,,5621,289,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,225,blue,6390,5910,12300
85,21,5810510,1,20260906,2901,85,,,,,,2420,35,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,225,blue,2986,2455,5441
85,23,5810530,1,20260906,9677,681,,,,,,7551,482,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,225,blue,10358,8033,18391
85,23,5810570,1,20260906,10833,639,,,,,,10552,800,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,225,blue,11472,11352,22824
85,23,5810580,1,20260906,13389,1378,,,,,,5,2,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,225,blue,14767,7,14774
85,23,5810620,1,20260906,20161,2121,,,,,,16452,1179,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,225,blue,22282,17631,39913
85,24,5810670,1,20260906,11085,484,,,,,,11304,275,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,225,blue,11569,11579,23148
85,24,5810680,1,20260906,9007,656,,,,,,9542,861,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,225,blue,9663,10403,20066
85,24,5810690,1,20260906,11414,490,,,,,,9733,354,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,225,blue,11904,10087,21991
85,24,5810700,1,20260906,7172,1744,,,,,,10509,1597,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,225,blue,8916,12106,21022
85,24,5810730,1,20260906,676,125,,,,,,1753,32,,,,,,3,34.62822503331218,135.986212,,,1,,0,,0,0,0,0,,0,225,blue,801,1785,2586
85,21,5810760,1,20260906,3839,197,,,,,,2973,119,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,225,blue,4036,3092,7128
85,21,5810770,1,20260906,1428,82,,,,,,1084,33,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,225,blue,1510,1117,2627
85,21,5810780,1,20260906,2307,319,,,,,,2223,231,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,225,blue,2626,2454,5080
85,21,5810790,1,20260906,2066,211,,,,,,1808,88,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,225,blue,2277,1896,4173
85,21,5810800,1,20260906,2007,509,,,,,,1936,158,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,225,blue,2516,2094,4610
85,21,5810810,1,20260906,3698,306,,,,,,3355,195,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,225,blue,4004,3550,7554
85,21,5810830,1,20260906,822,59,,,,,,2312,158,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,225,blue,881,2470,3351
85,21,5810840,1,20260906,4250,139,,,,,,4379,187,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,225,blue,4389,4566,8955
85,21,5810850,1,20260906,5749,368,,,,,,4553,366,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,225,blue,6117,4919,11036
85,21,5810860,1,20260906,1873,324,,,,,,2371,268,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,225,blue,2197,2639,4836
85,21,5810880,1,20260906,966,83,,,,,,990,52,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,225,blue,1049,1042,2091
85,24,5810890,1,20260906,1634,566,,,,,,2295,153,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,225,blue,2200,2448,4648
85,24,5810900,1,20260906,523,77,,,,,,519,43,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,225,blue,600,562,1162
85,24,5810920,1,20260906,685,104,,,,,,659,282,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,225,blue,789,941,1730
85,24,5810930,1,20260906,99,25,,,,,,128,7,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,225,blue,124,135,259
85,24,5810940,1,20260906,197,267,,,,,,375,60,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,225,blue,464,435,899
85,24,5810960,1,20260906,1507,249,,,,,,1572,68,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,225,blue,1756,1640,3396
85,24,5810970,1,20260906,1508,131,,,,,,1404,211,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,225,blue,1639,1615,3254
85,24,5810980,1,20260906,1636,159,,,,,,1599,96,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,225,blue,1795,1695,3490
85,24,5810990,1,20260906,1888,159,,,,,,1512,105,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,225,blue,2047,1617,3664
85,24,5811000,1,20260906,2100,268,,,,,,1950,354,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,225,blue,2368,2304,4672
85,22,5811020,1,20260906,1196,403,,,,,,1117,475,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,225,blue,1599,1592,3191
85,22,5811030,1,20260906,1322,101,,,,,,897,76,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,225,blue,1423,973,2396
85,22,5811040,1,20260906,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,2,225,blue,0,0,0
85,22,5811050,1,20260906,1808,338,,,,,,2869,100,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,225,blue,2146,2969,5115
85,23,5811110,1,20260906,2128,609,,,,,,1876,74,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,225,blue,2737,1950,4687
85,23,5811120,1,20260906,2825,252,,,,,,1927,153,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,225,blue,3077,2080,5157
85,23,5811130,1,20260906,1040,1485,,,,,,1681,94,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,225,blue,2525,1775,4300
85,23,5811140,1,20260906,926,428,,,,,,890,204,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,225,blue,1354,1094,2448
85,21,5811150,1,20260906,2915,170,,,,,,2415,193,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,225,blue,3085,2608,5693
85,21,5811160,1,20260906,3175,627,,,,,,3438,265,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,225,blue,3802,3703,7505
85,23,5811170,1,20260906,2546,234,,,,,,2450,78,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,225,blue,2780,2528,5308
85,21,5811190,1,20260906,4576,129,,,,,,3183,127,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,225,blue,4705,3310,8015
85,21,5811230,1,20260906,3260,164,,,,,,3983,379,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,225,blue,3424,4362,7786
85,21,5811240,1,20260906,2756,144,,,,,,3300,288,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,225,blue,2900,3588,6488
85,22,5811250,1,20260906,1347,65,,,,,,4393,587,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,225,blue,1412,4980,6392
85,21,5811270,1,20260906,3146,223,,,,,,2971,287,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,225,blue,3369,3258,6627
85,21,5811330,1,20260906,825,51,,,,,,827,23,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,225,blue,876,850,1726
86,,6810010,1,20260906,2163,463,,,,,,3355,567,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,225,blue,2626,3922,6548
86,,6810020,1,20260906,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810030,1,20260906,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,225,225,0,,0,225,blue,0,0,0
86,,6810060,1,20260906,0,0,,,,,,14532,1465,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,225,blue,0,15997,15997
86,,6810089,1,20260906,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810090,1,20260906,4460,250,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,225,blue,4710,0,4710
86,,6810100,1,20260906,0,0,,,,,,3805,171,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,225,blue,0,3976,3976
86,,6810105,1,20260906,10981,961,,,,,,9974,528,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,225,blue,11942,10502,22444
86,,6810111,1,20260906,9796,283,,,,,,11202,342,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,225,blue,10079,11544,21623
86,,6810130,1,20260906,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810135,1,20260906,5682,268,,,,,,4813,236,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,225,blue,5950,5049,10999
86,,6810140,1,20260906,9525,660,,,,,,7936,2103,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,225,blue,10185,10039,20224
86,,6810150,1,20260906,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810160,1,20260906,9399,1957,,,,,,10389,1071,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,225,blue,11356,11460,22816
86,,6810165,1,20260906,17876,385,,,,,,25,1,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,225,blue,18261,26,18287
86,,6810170,1,20260906,12779,480,,,,,,11679,137,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,225,blue,13259,11816,25075
86,,6810180,1,20260906,5017,284,,,,,,4363,225,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,225,blue,5301,4588,9889
86,,6810190,1,20260906,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810200,1,20260906,1369,36,,,,,,1418,62,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,225,blue,1405,1480,2885
86,,6810220,1,20260906,2241,106,,,,,,3002,155,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,225,blue,2347,3157,5504
86,,6810230,1,20260906,1846,226,,,,,,2593,162,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,225,blue,2072,2755,4827
86,,6810240,1,20260906,4711,294,,,,,,4931,492,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,225,blue,5005,5423,10428
86,,6810241,1,20260906,3018,573,,,,,,2092,1200,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,225,blue,3591,3292,6883
86,,6810250,1,20260906,6383,921,,,,,,7600,401,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,225,blue,7304,8001,15305
86,,6810260,1,20260906,6024,337,,,,,,6115,238,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,225,blue,6361,6353,12714
86,,6810270,1,20260906,6114,269,,,,,,6219,606,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,225,blue,6383,6825,13208
86,,6810280,1,20260906,451,15,,,,,,2822,207,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,225,blue,466,3029,3495
86,,6810290,1,20260906,10097,1938,,,,,,14093,639,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,225,blue,12035,14732,26767
86,,6810300,1,20260906,0,0,,,,,,152,2,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,225,blue,0,154,154
86,,6810310,1,20260906,10843,464,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,225,blue,11307,0,11307
86,,6810320,1,20260906,5002,150,,,,,,4396,134,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,225,blue,5152,4530,9682
86,,6810330,1,20260906,9826,408,,,,,,9589,248,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,225,blue,10234,9837,20071
86,,6810335,1,20260906,5698,387,,,,,,5045,330,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,225,blue,6085,5375,11460
86,,6810340,1,20260906,467,20,,,,,,645,54,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,225,blue,487,699,1186
86,,6810343,1,20260906,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810344,1,20260906,3204,203,,,,,,3733,238,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,225,blue,3407,3971,7378
86,,6810346,1,20260906,5324,204,,,,,,5267,308,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,225,blue,5528,5575,11103
86,,6810348,1,20260906,7350,392,,,,,,6071,432,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,225,blue,7742,6503,14245
86,,6810360,1,20260906,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810365,1,20260906,5655,268,,,,,,5940,173,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,225,blue,5923,6113,12036
86,,6810370,1,20260906,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810390,1,20260906,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810400,1,20260906,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810410,1,20260906,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810420,1,20260906,4000,236,,,,,,3667,122,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,225,blue,4236,3789,8025
86,,6810450,1,20260906,3822,143,,,,,,498,4,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,225,blue,3965,502,4467
86,,6810492,1,20260906,5106,921,,,,,,5620,268,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,225,blue,6027,5888,11915
86,,6810500,1,20260906,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810510,1,20260906,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810540,1,20260906,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810550,1,20260906,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810551,1,20260906,8598,812,,,,,,8135,236,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,225,blue,9410,8371,17781
86,,6810552,1,20260906,4731,158,,,,,,5522,146,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,225,blue,4889,5668,10557
86,,6810560,1,20260906,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810580,1,20260906,5949,104,,,,,,2499,106,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,225,blue,6053,2605,8658
86,,6810590,1,20260906,2909,191,,,,,,2916,85,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,225,blue,3100,3001,6101
86,,6810610,1,20260906,4020,296,,,,,,3440,165,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,225,blue,4316,3605,7921
86,,6810620,1,20260906,3454,143,,,,,,3669,162,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,225,blue,3597,3831,7428
86,,6810630,1,20260906,3296,284,,,,,,2761,218,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,225,blue,3580,2979,6559
86,,6810660,1,20260906,3470,403,,,,,,3307,336,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,225,blue,3873,3643,7516
86,,6810667,1,20260906,2911,89,,,,,,5133,289,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,225,blue,3000,5422,8422
86,,6810670,1,20260906,4678,225,,,,,,4755,288,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,225,blue,4903,5043,9946
86,,6810671,1,20260906,4876,192,,,,,,4723,257,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,225,blue,5068,4980,10048
86,,6810730,1,20260906,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810740,1,20260906,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810750,1,20260906,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810760,1,20260906,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6810770,1,20260906,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,225,225,0,,0,225,blue,0,0,0
86,,6810780,1,20260906,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810790,1,20260906,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810800,1,20260906,1530,189,,,,,,1272,398,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,225,blue,1719,1670,3389
86,,6810810,1,20260906,1812,133,,,,,,1624,238,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,225,blue,1945,1862,3807
86,,6810820,1,20260906,242,0,,,,,,52,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,225,blue,242,57,299
86,,6810830,1,20260906,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810840,1,20260906,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810850,1,20260906,1444,376,,,,,,222,8,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,225,blue,1820,230,2050
86,,6810860,1,20260906,8396,155,,,,,,6049,290,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,225,blue,8551,6339,14890
86,,6810880,1,20260906,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810890,1,20260906,2648,48,,,,,,2623,189,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,225,blue,2696,2812,5508
86,,6810900,1,20260906,3833,190,,,,,,3439,220,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,225,blue,4023,3659,7682
86,,6810910,1,20260906,2296,262,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,225,blue,2558,0,2558
86,,6810920,1,20260906,5878,451,,,,,,4719,476,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,225,blue,6329,5195,11524
86,,6810930,1,20260906,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810950,1,20260906,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810960,1,20260906,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810980,1,20260906,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6810990,1,20260906,1094,267,,,,,,3161,528,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,225,blue,1361,3689,5050
86,,6811000,1,20260906,2192,184,,,,,,2184,247,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,225,blue,2376,2431,4807
86,,6811010,1,20260906,3247,446,,,,,,3015,248,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,225,blue,3693,3263,6956
86,,6811020,1,20260906,1518,201,,,,,,1447,344,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,225,blue,1719,1791,3510
86,,6811030,1,20260906,11264,1922,,,,,,11192,1013,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,225,blue,13186,12205,25391
86,,6811040,1,20260906,3782,1601,,,,,,7059,446,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,225,blue,5383,7505,12888
86,,6811050,1,20260906,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,225,225,0,,0,225,blue,0,0,0
86,,6811080,1,20260906,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6811120,1,20260906,3753,90,,,,,,3675,204,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,225,blue,3843,3879,7722
86,,6811130,1,20260906,3192,348,,,,,,2924,86,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,225,blue,3540,3010,6550
86,,6811150,1,20260906,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811160,1,20260906,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811165,1,20260906,3833,568,,,,,,3087,454,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,225,blue,4401,3541,7942
86,,6811170,1,20260906,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811180,1,20260906,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811190,1,20260906,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811200,1,20260906,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,225,225,blue,0,0,0
86,,6811210,1,20260906,3859,323,,,,,,4959,143,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,225,blue,4182,5102,9284
86,,6811220,1,20260906,3535,81,,,,,,3704,100,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,225,blue,3616,3804,7420
86,,6811230,1,20260906,4058,144,,,,,,3918,305,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,225,blue,4202,4223,8425
86,,6811260,1,20260906,6253,120,,,,,,6683,623,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,225,blue,6373,7306,13679
86,,6811310,1,20260906,28160,1949,,,,,,28173,1345,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,225,blue,30109,29518,59627
86,,6811320,1,20260906,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6811340,1,20260906,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,225,blue,0,0,0
86,,6811400,1,20260906,4363,187,,,,,,3379,121,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,225,blue,4550,3500,8050
88,,8810010,1,20260906,2706,234,0,,,,,2453,115,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,225,blue,2940,2568,5508
88,,8810040,1,20260906,2829,291,0,,,,,2784,181,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,3,3,0,0,0,225,blue,3120,2965,6085
88,,8810050,1,20260906,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
88,,8810060,1,20260906,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
88,,8810070,1,20260906,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
88,,8810080,1,20260906,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
88,,8810090,1,20260906,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
88,,8810100,1,20260906,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
88,,8810110,1,20260906,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810120,1,20260906,7789,108,0,,,,,6449,126,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,225,blue,7897,6575,14472
88,,8810130,1,20260906,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810150,1,20260906,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8810160,1,20260906,10141,323,0,,,,,10176,170,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,225,blue,10464,10346,20810
