地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250619,2048,912,0,0,0,0,0,1992,822,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,179,red,2960,2814,5774
81,03,1310040,1,20250619,1998,593,0,0,0,0,0,2302,660,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,179,red,2591,2962,5553
81,01,1310050,1,20250619,2863,114,0,0,0,179,0,3583,220,0,0,0,179,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,179,red,2977,3803,6780
81,01,1310060,1,20250619,10269,1417,0,0,0,0,0,10488,1842,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,179,red,11686,12330,24016
81,01,1310070,1,20250619,9832,945,0,0,0,0,0,10526,1072,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,179,red,10777,11598,22375
81,01,1310080,1,20250619,10027,704,0,0,0,0,0,9684,651,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,179,red,10731,10335,21066
81,01,1310090,1,20250619,0,0,0,0,0,179,0,4079,725,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,179,red,0,4804,4804
81,01,1310100,1,20250619,6396,859,0,0,0,0,0,6737,799,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,179,red,7255,7536,14791
81,01,1310110,1,20250619,2307,851,0,0,0,0,0,2159,833,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,179,red,3158,2992,6150
81,01,1310120,1,20250619,10740,921,0,0,0,0,0,10331,1050,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,179,red,11661,11381,23042
81,01,1310130,1,20250619,12523,1966,0,0,0,0,0,10598,1790,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,179,red,14489,12388,26877
81,01,1310140,1,20250619,7604,2404,0,0,0,0,0,6211,2621,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,179,red,10008,8832,18840
81,05,1310150,1,20250619,3086,701,0,0,0,0,0,3114,658,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,179,red,3787,3772,7559
81,05,1310160,1,20250619,0,0,0,0,0,179,0,0,0,0,0,0,179,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,179,red,0,0,0
81,05,1310170,1,20250619,3088,313,0,0,179,0,0,12,1,2071,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,179,red,3401,2084,5485
81,04,1310180,1,20250619,,,,0,0,0,179,,,,0,0,0,179,3,43.223664820684206,142.3787734,,,,,,,,,,,,,179,red,0,0,0
81,07,1310190,1,20250619,487,162,0,0,179,59,0,656,216,0,0,179,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,179,red,649,872,1521
81,06,1310200,1,20250619,0,0,1252,0,0,179,0,1177,270,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,179,red,1252,1449,2701
81,06,1310210,1,20250619,3433,535,28,0,0,0,0,3194,776,0,0,179,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,179,red,3996,3970,7966
81,06,1310220,1,20250619,2188,564,0,0,0,0,0,3549,713,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,179,red,2752,4262,7014
81,08,1310230,1,20250619,1628,499,0,0,179,0,0,1537,410,0,0,179,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,179,red,2127,1947,4074
81,08,1310240,1,20250619,1608,165,29,0,0,0,0,1444,251,0,0,179,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,179,red,1802,1695,3497
81,04,1310250,1,20250619,2632,419,314,0,0,0,0,2656,275,195,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,179,red,3365,3126,6491
81,04,1310260,1,20250619,2178,478,9,0,0,0,0,2017,315,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,179,red,2665,2335,5000
81,09,1310270,1,20250619,346,138,0,0,0,0,0,402,127,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,179,red,484,529,1013
81,10,1310280,1,20250619,194,51,0,0,0,0,0,203,56,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,179,red,245,259,504
81,10,1310290,1,20250619,939,239,0,0,0,0,0,534,88,0,0,0,179,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,179,red,1178,622,1800
81,06,1310300,1,20250619,2335,337,1,0,0,0,0,0,0,2215,0,0,179,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,179,red,2673,2215,4888
81,06,1310310,1,20250619,232,84,0,0,179,0,0,304,76,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,179,red,316,382,698
81,02,1310320,1,20250619,2611,317,0,0,0,0,0,2744,301,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,179,red,2928,3045,5973
81,02,1310330,1,20250619,2691,371,0,0,0,0,0,2364,304,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,179,red,3062,2668,5730
81,03,1310340,1,20250619,1879,197,0,0,0,0,0,1774,164,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,179,red,2076,1938,4014
81,03,1310350,1,20250619,0,0,0,0,0,179,0,1714,470,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,179,red,0,2184,2184
81,02,1310360,1,20250619,403,33,0,0,0,0,0,413,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,179,red,436,480,916
81,01,1310370,1,20250619,12352,1147,0,0,0,0,0,13034,1074,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,179,red,13499,14108,27607
81,03,1310380,1,20250619,2577,527,0,0,0,0,0,2142,350,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,179,red,3104,2492,5596
81,03,1310390,1,20250619,1919,423,0,0,0,0,0,1589,349,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,179,red,2342,1938,4280
81,05,1310400,1,20250619,1907,403,0,0,0,0,0,1648,339,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,179,red,2310,1987,4297
81,09,1310420,1,20250619,1532,209,11,0,0,0,0,1504,230,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,179,red,1752,1747,3499
81,05,1310430,1,20250619,1496,561,0,0,0,0,0,1336,677,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,179,red,2057,2013,4070
81,05,1310440,1,20250619,807,248,5,0,0,0,0,1206,272,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,179,red,1060,1483,2543
81,07,1310450,1,20250619,3053,335,0,0,0,0,0,2504,317,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,179,red,3388,2821,6209
81,04,1310460,1,20250619,2632,186,5,0,0,0,0,2599,220,7,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,179,red,2823,2826,5649
81,05,1310470,1,20250619,325,383,0,0,0,0,0,329,357,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,179,red,708,686,1394
81,08,1310490,1,20250619,0,0,1899,0,0,179,0,1406,305,9,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,179,red,1899,1720,3619
81,10,1310500,1,20250619,,,,0,0,0,179,,,,0,0,0,179,3,44.950547720934885,142.5777179,,,,,,,,,,,,,179,red,0,0,0
81,10,1310510,1,20250619,,,,0,0,0,179,,,,0,0,0,179,3,45.33495224092917,142.1724629,,,,,,,,,,,,,179,red,0,0,0
81,06,1310520,1,20250619,338,96,0,0,0,0,0,397,78,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,179,red,434,475,909
81,07,1310530,1,20250619,247,35,0,0,0,0,0,295,42,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,179,red,282,337,619
81,08,1310540,1,20250619,433,129,0,0,179,0,0,388,109,0,0,179,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,179,red,562,497,1059
81,06,1310550,1,20250619,534,113,0,0,0,0,0,629,121,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,179,red,647,750,1397
81,06,1310560,1,20250619,899,104,4,0,0,0,0,0,0,1040,0,0,179,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,179,red,1007,1040,2047
81,06,1310570,1,20250619,862,435,0,0,0,0,0,827,289,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,179,red,1297,1116,2413
81,04,1310580,1,20250619,91,39,0,0,0,0,0,69,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,179,red,130,87,217
81,01,1310590,1,20250619,13842,2037,0,0,0,0,0,15247,2597,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,179,red,15879,17844,33723
81,01,1310600,1,20250619,4372,842,0,0,0,179,0,3804,816,0,0,0,179,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,179,red,5214,4620,9834
81,07,1310610,1,20250619,62,22,0,0,0,0,0,45,21,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,179,red,84,66,150
81,01,1310620,1,20250619,6846,1097,0,0,0,0,0,8204,1268,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,179,red,7943,9472,17415
81,01,1310630,1,20250619,0,0,0,0,0,179,0,0,0,0,0,0,179,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,179,red,0,0,0
81,03,1310640,1,20250619,2798,663,0,0,0,0,0,0,0,0,0,0,179,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,179,red,3461,0,3461
81,05,1310650,1,20250619,,,,0,0,0,179,,,,0,0,0,179,3,42.664068480506764,141.5956308,,,,,,,,,,,,,179,red,0,0,0
81,08,1310660,1,20250619,,,,0,0,0,179,,,,0,0,0,179,3,43.98436947085019,143.5657163,,,,,,,,,,,,,179,red,0,0,0
81,08,1310670,1,20250619,644,99,0,0,179,0,0,870,150,0,0,179,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,179,red,743,1020,1763
81,01,1310680,1,20250619,2831,307,0,0,0,0,0,3220,335,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,179,red,3138,3555,6693
81,06,1310690,1,20250619,1904,412,3,0,0,0,0,1444,356,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,179,red,2319,1803,4122
81,01,1310700,1,20250619,6346,702,0,0,0,0,0,7384,717,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,179,red,7048,8101,15149
82,,2110010,1,20250619,2741,1304,0,0,0,0,0,2929,1278,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,185,red,4045,4207,8252
82,,2110017,1,20250619,13072,2424,0,0,0,0,0,14090,2250,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,185,red,15496,16340,31836
82,,2110019,1,20250619,13108,2751,0,0,0,0,0,11946,2568,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,185,red,15859,14514,30373
82,,2110021,1,20250619,8711,2135,82,0,0,0,0,8930,1883,27,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,185,red,10928,10840,21768
82,,2110030,1,20250619,13437,1722,0,0,0,0,0,14092,1685,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,185,red,15159,15777,30936
82,,2110040,1,20250619,8442,1403,0,0,0,0,0,8621,1282,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,185,red,9845,9903,19748
82,,2110050,1,20250619,215,80,0,0,0,2,0,1349,2000,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,185,red,295,3349,3644
82,,2110060,1,20250619,11912,2225,0,0,0,0,0,12004,2077,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,185,red,14137,14081,28218
82,,2110061,1,20250619,1705,579,61,0,0,0,0,1466,334,197,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,185,red,2345,1997,4342
82,,2110062,1,20250619,1930,542,31,0,0,0,0,1692,396,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,185,red,2503,2104,4607
82,,2110063,1,20250619,1328,480,22,0,0,0,0,1150,329,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,185,red,1830,1495,3325
82,,2110065,1,20250619,14358,1847,0,0,0,0,0,14115,1667,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,185,red,16205,15782,31987
82,,2110080,1,20250619,12400,1807,0,0,0,0,0,15327,2260,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,185,red,14207,17587,31794
82,,2110081,1,20250619,6643,247,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,185,red,6890,0,6890
82,,2110090,1,20250619,6016,1293,0,0,0,0,0,6561,964,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,185,red,7309,7525,14834
82,,2110091,1,20250619,2428,1050,0,0,0,0,0,2343,670,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,185,red,3478,3013,6491
82,,2110092,1,20250619,4781,1215,0,0,0,0,0,3829,769,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,185,red,5996,4598,10594
82,,2110093,1,20250619,4133,1257,49,0,0,0,0,3717,944,145,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,185,red,5439,4806,10245
82,,2110095,1,20250619,3870,493,0,0,0,0,0,3984,495,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,185,red,4363,4479,8842
82,,2110101,1,20250619,3260,520,17,0,0,0,0,3708,608,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,185,red,3797,4331,8128
82,,2110102,1,20250619,4775,754,0,0,0,0,0,5522,729,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,185,red,5529,6251,11780
82,,2110103,1,20250619,11654,951,0,0,0,0,0,13480,607,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,185,red,12605,14087,26692
82,,2110106,1,20250619,9896,818,0,0,0,0,0,10139,764,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,185,red,10714,10903,21617
82,,2110110,1,20250619,9130,825,0,0,0,0,0,8790,634,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,185,red,9955,9424,19379
82,,2110120,1,20250619,3385,777,0,0,0,0,0,3620,689,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,185,red,4162,4309,8471
82,,2110121,1,20250619,2117,516,0,0,0,0,0,1987,440,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,185,red,2633,2427,5060
82,,2110129,1,20250619,2149,383,3,0,0,0,0,2154,361,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,185,red,2535,2520,5055
82,,2110130,1,20250619,0,0,5193,0,0,185,0,0,0,5051,0,0,185,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,185,red,5193,5051,10244
82,,2110132,1,20250619,1585,229,299,0,0,0,0,3098,376,97,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,185,red,2113,3571,5684
82,,2110140,1,20250619,4128,786,19,0,0,0,0,4600,286,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,185,red,4933,4901,9834
82,,2110143,1,20250619,3755,918,0,0,0,0,0,3821,703,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,185,red,4673,4524,9197
82,,2110144,1,20250619,3640,1445,0,0,185,0,0,3635,700,0,0,185,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,185,red,5085,4335,9420
82,,2110150,1,20250619,4242,885,4,0,0,0,0,4400,783,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,185,red,5131,5193,10324
82,,2110160,1,20250619,11276,2183,15,0,0,0,0,11192,2253,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,185,red,13474,13465,26939
82,,2110161,1,20250619,7073,1332,0,0,0,0,0,6889,1194,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,185,red,8405,8083,16488
82,,2110162,1,20250619,4930,851,0,0,0,0,0,3047,704,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,185,red,5781,3751,9532
82,,2110163,1,20250619,3481,1026,8,0,0,0,0,2095,884,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,185,red,4515,2982,7497
82,,2110165,1,20250619,4096,778,7,0,0,0,0,0,0,12,0,0,181,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,185,red,4881,12,4893
82,,2110168,1,20250619,2691,853,0,0,0,0,0,2578,807,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,185,red,3544,3385,6929
82,,2110170,1,20250619,1783,341,0,0,0,0,0,1777,355,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,185,red,2124,2132,4256
82,,2110173,1,20250619,8679,1019,0,0,0,0,0,7111,870,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,185,red,9698,7981,17679
82,,2110180,1,20250619,4759,404,0,0,0,0,0,4289,381,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,185,red,5163,4670,9833
82,,2110190,1,20250619,2100,531,0,0,0,0,0,1537,405,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,185,red,2631,1942,4573
82,,2110191,1,20250619,1604,159,0,0,0,185,0,3190,715,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,185,red,1763,3905,5668
82,,2110192,1,20250619,6358,538,0,0,0,0,0,6025,509,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,185,red,6896,6534,13430
82,,2110193,1,20250619,6767,584,0,0,0,0,0,6676,587,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,185,red,7351,7263,14614
82,,2110194,1,20250619,1059,199,0,0,0,0,0,1057,290,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,185,red,1258,1347,2605
82,,2110195,1,20250619,1077,630,0,0,0,0,0,1179,555,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,185,red,1707,1734,3441
82,,2110196,1,20250619,6879,783,0,0,0,0,0,7087,795,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,185,red,7662,7882,15544
82,,2110197,1,20250619,2489,220,0,0,0,0,0,2136,301,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,185,red,2709,2437,5146
82,,2110198,1,20250619,4115,521,0,0,0,0,0,3478,550,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,185,red,4636,4028,8664
82,,2110199,1,20250619,1350,442,0,0,0,0,0,1075,356,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,185,red,1792,1431,3223
82,,2110201,1,20250619,1744,530,0,0,0,0,0,1400,384,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,185,red,2274,1784,4058
82,,2110202,1,20250619,5169,682,0,0,0,0,0,5476,674,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,185,red,5851,6150,12001
82,,2110203,1,20250619,1014,95,0,0,0,0,0,857,76,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,185,red,1109,933,2042
82,,2110204,1,20250619,2091,514,0,0,0,0,0,2351,419,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,185,red,2605,2770,5375
82,,2110205,1,20250619,1699,677,0,0,0,0,0,1743,574,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,185,red,2376,2317,4693
82,,2110208,1,20250619,7789,432,0,0,0,0,0,7404,491,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,185,red,8221,7895,16116
82,,2110210,1,20250619,7585,823,0,0,0,0,0,9438,762,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,185,red,8408,10200,18608
82,,2110212,1,20250619,5450,653,0,0,0,0,0,4993,704,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,185,red,6103,5697,11800
82,,2110213,1,20250619,3266,274,0,0,0,0,0,3082,319,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,185,red,3540,3401,6941
82,,2110214,1,20250619,2869,406,0,0,0,0,0,2683,347,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,185,red,3275,3030,6305
82,,2110215,1,20250619,2607,305,31,0,0,0,0,2356,276,19,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,185,red,2943,2651,5594
82,,2110216,1,20250619,2521,561,50,0,0,0,0,3136,493,175,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,185,red,3132,3804,6936
82,,2110217,1,20250619,2146,668,21,0,0,0,0,2086,611,35,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,185,red,2835,2732,5567
82,,2110218,1,20250619,6011,328,0,0,0,0,0,5704,301,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,185,red,6339,6005,12344
82,,2110219,1,20250619,2962,772,0,0,0,0,0,2939,740,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,185,red,3734,3679,7413
82,,2110220,1,20250619,1854,476,4,0,0,0,0,1583,485,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,185,red,2334,2069,4403
82,,2110222,1,20250619,828,261,0,0,0,0,0,816,232,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,185,red,1089,1048,2137
82,,2110223,1,20250619,2512,454,155,0,0,0,0,2566,700,0,0,185,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,185,red,3121,3266,6387
82,,2110224,1,20250619,1073,476,0,0,185,0,0,1264,308,50,0,47,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,185,red,1549,1622,3171
82,,2110225,1,20250619,2258,622,129,0,0,4,0,2650,493,60,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,185,red,3009,3203,6212
82,,2110226,1,20250619,3032,903,0,0,185,0,0,3521,598,85,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,185,red,3935,4204,8139
82,,2110228,1,20250619,0,0,868,0,0,15,0,0,0,769,0,0,185,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,185,red,868,769,1637
82,,2110229,1,20250619,2746,593,17,0,0,0,0,2939,613,49,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,185,red,3356,3601,6957
82,,2110230,1,20250619,1384,348,4,0,0,0,0,1449,366,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,185,red,1736,1819,3555
82,,2110231,1,20250619,1375,447,126,0,0,0,0,1649,442,25,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,185,red,1948,2116,4064
82,,2110232,1,20250619,1622,388,14,0,0,0,0,1877,359,28,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,185,red,2024,2264,4288
82,,2110233,1,20250619,1032,281,0,0,0,0,0,845,198,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,185,red,1313,1043,2356
82,,2110234,1,20250619,3237,392,624,0,0,0,0,4248,620,227,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,185,red,4253,5095,9348
82,,2110235,1,20250619,9087,787,90,0,0,0,0,0,0,9356,0,0,159,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,185,red,9964,9356,19320
82,,2110236,1,20250619,1050,284,0,0,0,0,0,1010,225,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,185,red,1334,1235,2569
82,,2110237,1,20250619,208,13,0,0,0,0,0,337,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,185,red,221,358,579
82,,2110240,1,20250619,7065,866,18,0,0,0,0,6331,776,9,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,185,red,7949,7116,15065
82,,2110249,1,20250619,5342,1068,545,0,0,0,0,1461,260,174,0,185,185,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,185,red,6955,1895,8850
82,,2110250,1,20250619,6514,960,0,0,0,0,0,6391,1078,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,185,red,7474,7469,14943
82,,2110251,1,20250619,9173,767,0,0,0,185,0,15553,1522,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,185,red,9940,17075,27015
82,,2110252,1,20250619,5826,1254,3,0,0,0,0,0,0,6942,0,0,181,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,181,red,7083,6942,14025
82,,2110253,1,20250619,2201,253,199,0,0,0,0,3390,536,49,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,185,red,2653,3975,6628
82,,2110255,1,20250619,0,0,0,0,0,0,0,6622,1326,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,185,red,0,7948,7948
82,,2110256,1,20250619,6107,536,15,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,185,red,6658,0,6658
82,,2110258,1,20250619,2590,300,14,0,0,0,0,2472,324,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,185,red,2904,2810,5714
82,,2110260,1,20250619,9082,489,0,0,0,0,0,9917,496,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,185,red,9571,10413,19984
82,,2110270,1,20250619,382,103,0,0,0,0,0,344,84,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,185,red,485,429,914
82,,2110271,1,20250619,2396,1291,0,0,0,0,0,2471,772,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,185,red,3687,3243,6930
82,,2110272,1,20250619,2198,1229,0,0,0,0,0,2475,782,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,185,red,3427,3257,6684
82,,2110280,1,20250619,6214,1011,0,0,0,0,0,6297,784,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,185,red,7225,7081,14306
