地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810348,1,20260613,7420,572,,,,,,7069,395,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,215,blue,7992,7464,15456
86,,6810360,1,20260613,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810365,1,20260613,4980,300,,,,,,5078,278,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,215,blue,5280,5356,10636
86,,6810370,1,20260613,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810390,1,20260613,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810400,1,20260613,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810410,1,20260613,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810420,1,20260613,4878,479,,,,,,4129,328,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,215,blue,5357,4457,9814
86,,6810450,1,20260613,5032,170,,,,,,2971,70,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,215,blue,5202,3041,8243
86,,6810500,1,20260613,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810510,1,20260613,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810540,1,20260613,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6810550,1,20260613,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810560,1,20260613,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810580,1,20260613,7558,230,,,,,,4956,208,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,215,blue,7788,5164,12952
86,,6810590,1,20260613,3654,247,,,,,,3827,295,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,215,blue,3901,4122,8023
86,,6810610,1,20260613,4421,340,,,,,,4358,328,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,215,blue,4761,4686,9447
86,,6810620,1,20260613,4015,152,,,,,,4636,352,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,215,blue,4167,4988,9155
86,,6810630,1,20260613,3848,302,,,,,,3390,426,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,215,blue,4150,3816,7966
86,,6810660,1,20260613,4187,412,,,,,,4270,307,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,215,blue,4599,4577,9176
86,,6810667,1,20260613,4704,392,,,,,,5829,603,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,215,blue,5096,6432,11528
86,,6810670,1,20260613,5116,585,,,,,,5303,490,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,215,blue,5701,5793,11494
86,,6810671,1,20260613,5599,1631,,,,,,5456,372,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,215,blue,7230,5828,13058
86,,6810700,1,20260613,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810710,1,20260613,1,1,,,,,,9,3,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,215,blue,2,12,14
86,,6810720,1,20260613,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810730,1,20260613,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810740,1,20260613,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810750,1,20260613,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810760,1,20260613,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810770,1,20260613,5618,838,,,,,,4294,404,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,215,blue,6456,4698,11154
86,,6810780,1,20260613,2299,232,,,,,,815,1711,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,215,blue,2531,2526,5057
86,,6810790,1,20260613,5684,346,,,,,,348,8,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,215,blue,6030,356,6386
86,,6810800,1,20260613,3325,569,,,,,,3487,307,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,215,blue,3894,3794,7688
86,,6810810,1,20260613,3087,297,,,,,,3028,179,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,215,blue,3384,3207,6591
86,,6810820,1,20260613,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810830,1,20260613,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810840,1,20260613,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810850,1,20260613,4328,251,,,,,,465,10,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,215,blue,4579,475,5054
86,,6810860,1,20260613,9810,338,,,,,,5270,593,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,215,blue,10148,5863,16011
86,,6810880,1,20260613,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810890,1,20260613,3350,414,,,,,,3730,489,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,215,blue,3764,4219,7983
86,,6810900,1,20260613,5088,224,,,,,,4388,358,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,215,blue,5312,4746,10058
86,,6810910,1,20260613,2508,575,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,215,blue,3083,0,3083
86,,6810920,1,20260613,7291,659,,,,,,6219,462,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,215,blue,7950,6681,14631
86,,6810930,1,20260613,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810950,1,20260613,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810960,1,20260613,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810980,1,20260613,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810990,1,20260613,1417,407,,,,,,3034,451,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,215,blue,1824,3485,5309
86,,6811000,1,20260613,2159,310,,,,,,1829,704,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,215,blue,2469,2533,5002
86,,6811010,1,20260613,3895,651,,,,,,3674,321,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,215,blue,4546,3995,8541
86,,6811020,1,20260613,1421,81,,,,,,1423,124,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,215,blue,1502,1547,3049
86,,6811030,1,20260613,17445,3260,,,,,,14140,1972,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,215,blue,20705,16112,36817
86,,6811040,1,20260613,5326,1957,,,,,,7579,856,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,215,blue,7283,8435,15718
86,,6811050,1,20260613,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6811080,1,20260613,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811140,1,20260613,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6811150,1,20260613,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811160,1,20260613,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811165,1,20260613,1468,1076,,,,,,2502,1215,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,215,blue,2544,3717,6261
86,,6811170,1,20260613,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811180,1,20260613,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811190,1,20260613,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811200,1,20260613,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811210,1,20260613,5355,308,,,,,,4908,220,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,215,blue,5663,5128,10791
86,,6811220,1,20260613,4998,170,,,,,,4236,159,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,215,blue,5168,4395,9563
86,,6811230,1,20260613,5388,266,,,,,,4396,452,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,215,blue,5654,4848,10502
86,,6811260,1,20260613,7128,341,,,,,,7828,600,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,215,blue,7469,8428,15897
86,,6811310,1,20260613,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811320,1,20260613,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811340,1,20260613,15109,888,,,,,,23140,1713,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,215,blue,15997,24853,40850
86,,6811400,1,20260613,4998,361,,,,,,4573,406,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,215,blue,5359,4979,10338
87,,7810030,1,20260613,12615,982,0,,,,,13098,966,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,215,blue,13597,14064,27661
87,,7810060,1,20260613,4576,628,0,,,,,4931,523,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,215,blue,5204,5454,10658
87,,7810080,1,20260613,,,,,,,,6785,781,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,7566,7566
87,,7810090,1,20260613,4673,831,0,,,,,4147,251,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,215,blue,5504,4398,9902
87,,7810100,1,20260613,275,32,0,,,,,5163,527,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,215,blue,307,5690,5997
87,,7810120,1,20260613,8340,1017,0,,,,,9,2,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,1,1,0,0,0,215,blue,9357,11,9368
87,,7810130,1,20260613,5110,823,0,,,,,4728,622,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,1,1,0,0,0,215,blue,5933,5350,11283
87,,7810140,1,20260613,448,30,0,,,,,188,261,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,215,blue,478,449,927
87,,7810150,1,20260613,10386,872,0,,,,,3310,484,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,215,blue,11258,3794,15052
87,,7810180,1,20260613,4777,471,0,,,,,6675,716,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,215,blue,5248,7391,12639
87,,7810220,1,20260613,16792,626,0,,,,,15263,371,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,1,1,0,0,0,215,blue,17418,15634,33052
87,,7810230,1,20260613,7753,222,0,,,,,7630,286,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,215,blue,7975,7916,15891
87,,7810250,1,20260613,4777,351,0,,,,,5617,434,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,215,blue,5128,6051,11179
87,,7810280,1,20260613,3519,233,0,,,,,3675,150,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,215,blue,3752,3825,7577
87,,7810330,1,20260613,5776,486,0,,,,,6906,233,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,215,blue,6262,7139,13401
87,,7810360,1,20260613,10145,204,0,,,,,9605,279,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,215,blue,10349,9884,20233
87,,7810380,1,20260613,9039,708,0,,,,,9306,622,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,215,blue,9747,9928,19675
87,,7810420,1,20260613,8136,724,0,,,,,8052,768,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,215,blue,8860,8820,17680
87,,7810440,1,20260613,8984,728,0,,,,,8844,602,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,215,blue,9712,9446,19158
87,,7810500,1,20260613,2724,213,0,,,,,3081,97,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,215,blue,2937,3178,6115
87,,7810510,1,20260613,355,22,0,,,,,382,51,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,215,blue,377,433,810
87,,7810530,1,20260613,792,160,0,,,,,838,106,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,215,blue,952,944,1896
87,,7810570,1,20260613,7546,452,0,,,,,7103,391,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,215,blue,7998,7494,15492
87,,7810580,1,20260613,5283,502,0,,,,,5794,384,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,215,blue,5785,6178,11963
87,,7810600,1,20260613,7163,525,0,,,,,7093,343,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,215,blue,7688,7436,15124
87,,7810610,1,20260613,4709,320,0,,,,,4941,263,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,215,blue,5029,5204,10233
87,,7810650,1,20260613,2592,262,0,,,,,2705,138,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,215,blue,2854,2843,5697
87,,7810660,1,20260613,2357,245,0,,,,,2399,151,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,215,blue,2602,2550,5152
87,,7810670,1,20260613,1426,88,0,,,,,1490,59,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,215,blue,1514,1549,3063
87,,7810680,1,20260613,17917,1049,0,,,,,18844,934,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,215,blue,18966,19778,38744
87,,7810690,1,20260613,7449,510,0,,,,,7290,353,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,215,blue,7959,7643,15602
87,,7810730,1,20260613,4077,272,0,,,,,4670,204,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,215,blue,4349,4874,9223
87,,7810780,1,20260613,113,29,0,,,,,3725,252,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,215,blue,142,3977,4119
87,,7810790,1,20260613,8897,709,0,,,,,250,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,215,blue,9606,251,9857
87,,7810830,1,20260613,1934,176,0,,,,,2049,59,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,215,blue,2110,2108,4218
87,,7810840,1,20260613,5646,298,0,,,,,6298,140,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,215,blue,5944,6438,12382
87,,7810850,1,20260613,12134,505,0,,,,,12929,679,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,215,blue,12639,13608,26247
87,,7810870,1,20260613,12073,331,0,,,,,13032,361,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,215,blue,12404,13393,25797
87,,7810900,1,20260613,4686,385,0,,,,,4638,341,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,6,6,0,0,0,215,blue,5071,4979,10050
87,,7810940,1,20260613,638,41,0,,,,,659,43,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,82,82,0,0,0,215,blue,679,702,1381
87,,7810950,1,20260613,262,37,0,,,,,3227,297,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,1,1,0,0,0,215,blue,299,3524,3823
87,,7810960,1,20260613,4606,499,0,,,,,4410,432,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,215,blue,5105,4842,9947
87,,7810970,1,20260613,2819,234,0,,,,,3004,251,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,215,blue,3053,3255,6308
87,,7810980,1,20260613,1467,214,0,,,,,2581,150,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,215,blue,1681,2731,4412
87,,7810990,1,20260613,1385,170,0,,,,,1247,178,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,215,blue,1555,1425,2980
87,,7811020,1,20260613,3251,253,0,,,,,3247,159,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,215,blue,3504,3406,6910
87,,7811070,1,20260613,11521,563,0,,,,,628,287,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,215,blue,12084,915,12999
87,,7811080,1,20260613,5451,372,0,,,,,5681,308,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,215,blue,5823,5989,11812
87,,7811090,1,20260613,1628,103,0,,,,,1908,31,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,215,blue,1731,1939,3670
87,,7811100,1,20260613,2599,182,0,,,,,2176,89,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,215,blue,2781,2265,5046
87,,7811120,1,20260613,1904,169,0,,,,,1812,114,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,215,blue,2073,1926,3999
87,,7811130,1,20260613,4069,179,0,,,,,491,54,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,215,blue,4248,545,4793
87,,7811140,1,20260613,11329,241,0,,,,,12099,229,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,215,blue,11570,12328,23898
87,,7811150,1,20260613,13792,435,0,,,,,12800,237,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,215,blue,14227,13037,27264
87,,7811160,1,20260613,4942,322,0,,,,,5596,282,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,215,blue,5264,5878,11142
87,,7811170,1,20260613,4046,247,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,215,blue,4293,0,4293
87,,7811190,1,20260613,2898,290,0,,,,,2931,122,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,215,blue,3188,3053,6241
87,,7811200,1,20260613,5121,289,0,,,,,3925,154,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,215,blue,5410,4079,9489
87,,7811210,1,20260613,194,24,0,,,,,2,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,215,blue,218,2,220
87,,7811220,1,20260613,2936,225,0,,,,,3068,155,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,215,blue,3161,3223,6384
87,,7811230,1,20260613,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,215,blue,0,0,0
87,,7811240,1,20260613,5851,76,0,,,,,7280,186,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,215,blue,5927,7466,13393
87,,7811250,1,20260613,2523,154,0,,,,,2550,187,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,215,blue,2677,2737,5414
87,,7811260,1,20260613,2739,169,0,,,,,2599,116,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,215,blue,2908,2715,5623
87,,7811280,1,20260613,9270,223,0,,,,,10616,161,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,215,blue,9493,10777,20270
87,,7811310,1,20260613,6538,498,0,,,,,6680,391,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,215,blue,7036,7071,14107
88,,8810010,1,20260613,3040,257,0,,,,,2925,297,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,215,blue,3297,3222,6519
88,,8810040,1,20260613,3179,277,0,,,,,3209,317,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,215,blue,3456,3526,6982
88,,8810050,1,20260613,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810060,1,20260613,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810070,1,20260613,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810080,1,20260613,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810090,1,20260613,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810100,1,20260613,20460,837,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,215,blue,21297,0,21297
88,,8810110,1,20260613,10935,805,0,,,,,5081,381,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,215,blue,11740,5462,17202
88,,8810120,1,20260613,9596,276,0,,,,,6620,260,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,215,blue,9872,6880,16752
88,,8810130,1,20260613,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810150,1,20260613,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810160,1,20260613,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810170,1,20260613,7159,578,0,,,,,6764,596,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,215,blue,7737,7360,15097
88,,8810180,1,20260613,3017,233,0,,,,,3174,130,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,215,blue,3250,3304,6554
88,,8810210,1,20260613,3952,298,0,,,,,2943,416,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,215,blue,4250,3359,7609
88,,8810220,1,20260613,2704,490,0,,,,,2808,340,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,215,blue,3194,3148,6342
88,,8810270,1,20260613,1642,185,0,,,,,1551,317,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,215,blue,1827,1868,3695
88,,8810310,1,20260613,1433,38,0,,,,,1814,259,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,215,blue,1471,2073,3544
88,,8810340,1,20260613,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810380,1,20260613,1521,122,0,,,,,1589,66,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,215,blue,1643,1655,3298
88,,8810400,1,20260613,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810410,1,20260613,1617,69,0,,,,,1680,206,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,215,blue,1686,1886,3572
88,,8810420,1,20260613,1853,78,0,,,,,1968,243,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,215,blue,1931,2211,4142
88,,8810430,1,20260613,2164,128,0,,,,,2365,289,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,215,blue,2292,2654,4946
88,,8810450,1,20260613,3080,125,0,,,,,3483,323,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,215,blue,3205,3806,7011
88,,8810510,1,20260613,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810520,1,20260613,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810530,1,20260613,7515,888,0,,,,,9754,942,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,215,blue,8403,10696,19099
88,,8810560,1,20260613,862,40,0,,,,,848,33,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,215,blue,902,881,1783
