地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810340,1,20260210,1164,437,0,,,,,1105,467,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,213,blue,1601,1572,3173
84,,4810350,1,20260210,3994,653,0,,,,,3744,774,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,213,blue,4647,4518,9165
84,,4810360,1,20260210,5890,1145,0,,,,,6825,1270,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,1,213,blue,7035,8095,15130
84,,4810370,1,20260210,6679,986,0,,,,,6965,1013,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,1,213,blue,7665,7978,15643
84,,4810380,1,20260210,13856,1566,0,,,,,12952,1710,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,4,4,0,0,1,213,blue,15422,14662,30084
84,,4810395,1,20260210,3150,913,2,,,,,2968,990,49,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,10,,,0,0,213,blue,4065,4007,8072
84,,4810406,1,20260210,2744,682,84,,,,,3720,795,175,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,213,blue,3510,4690,8200
84,,4810410,1,20260210,4192,510,0,,,,,5438,491,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,70,70,0,0,0,213,blue,4702,5929,10631
84,,4810420,1,20260210,7155,995,0,,,,,6731,915,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,66,66,0,0,4,213,blue,8150,7646,15796
84,,4810430,1,20260210,5191,907,0,,,,,4962,846,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,80,80,0,0,8,213,blue,6098,5808,11906
84,,4810440,1,20260210,7992,1529,0,,,,,7731,1496,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,22,22,0,0,0,213,blue,9521,9227,18748
84,,4810445,1,20260210,12516,2526,19,,,,,12336,2224,58,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,213,blue,15061,14618,29679
84,,4810447,1,20260210,7612,1365,92,,,,,9356,1413,20,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,213,blue,9069,10789,19858
84,,4810454,1,20260210,9167,1056,627,,,,,10727,1217,5,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,213,blue,10850,11949,22799
84,,4810460,1,20260210,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,94,94,0,0,8,213,blue,0,0,0
84,,4810462,1,20260210,1009,292,1,,,,,321,18,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,23,,,0,0,213,blue,1302,339,1641
84,,4810463,1,20260210,1509,341,112,,,,,1676,304,3,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,13,,,0,0,213,blue,1962,1983,3945
84,,4810470,1,20260210,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
84,,4810480,1,20260210,1831,149,0,,,,,1997,245,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,77,77,0,0,1,213,blue,1980,2242,4222
84,,4810485,1,20260210,6097,242,32,,,,,6467,263,3,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,213,blue,6371,6733,13104
84,,4810490,1,20260210,3253,137,0,,,,,3418,96,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,66,66,0,0,1,213,blue,3390,3514,6904
84,,4810500,1,20260210,322,47,0,,,,,104,30,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,140,140,0,0,2,213,blue,369,134,503
84,,4810510,1,20260210,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810530,1,20260210,12595,1745,0,,,,,14770,1955,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,213,blue,14340,16725,31065
84,,4810540,1,20260210,10098,1730,0,,,,,8011,1111,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,213,blue,11828,9122,20950
84,,4810550,1,20260210,5485,1117,0,,,,,5429,1129,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,6,213,blue,6602,6558,13160
84,,4810570,1,20260210,9770,985,0,,,,,9873,725,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,7,213,blue,10755,10598,21353
84,,4810580,1,20260210,9381,249,0,,,,,9032,268,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,6,213,blue,9630,9300,18930
84,,4810590,1,20260210,13615,330,0,,,,,14200,273,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,4,213,blue,13945,14473,28418
84,,4810600,1,20260210,4447,505,0,,,,,4840,480,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,213,blue,4952,5320,10272
84,,4810610,1,20260210,797,95,0,,,,,590,70,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,213,blue,892,660,1552
84,,4810620,1,20260210,1371,158,0,,,,,1349,177,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1529,1526,3055
84,,4810630,1,20260210,7760,121,0,,,,,4714,71,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,213,blue,7881,4785,12666
85,22,5810040,1,20260210,19316,3959,,,,,,20047,5059,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,213,blue,23275,25106,48381
85,22,5810060,1,20260210,1080,592,,,,,,939,457,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,213,blue,1672,1396,3068
85,22,5810080,1,20260210,3649,2446,,,,,,8035,2745,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,213,blue,6095,10780,16875
85,22,5810090,1,20260210,6849,2346,,,,,,6738,2485,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,213,blue,9195,9223,18418
85,22,5810100,1,20260210,11692,3475,,,,,,17311,3920,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,213,blue,15167,21231,36398
85,22,5810110,1,20260210,24711,5970,,,,,,20958,5522,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,213,blue,30681,26480,57161
85,23,5810190,1,20260210,4897,1135,,,,,,5866,828,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,213,blue,6032,6694,12726
85,24,5810210,1,20260210,3665,2084,,,,,,3679,2489,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,213,blue,5749,6168,11917
85,21,5810280,1,20260210,9951,1146,,,,,,8663,750,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,213,blue,11097,9413,20510
85,21,5810340,1,20260210,6702,836,,,,,,7509,1584,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,213,blue,7538,9093,16631
85,21,5810350,1,20260210,2332,776,,,,,,10575,2159,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,213,blue,3108,12734,15842
85,21,5810360,1,20260210,1370,794,,,,,,1723,904,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,213,blue,2164,2627,4791
85,21,5810370,1,20260210,2308,439,,,,,,2136,722,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,213,blue,2747,2858,5605
85,21,5810380,1,20260210,150,100,,,,,,480,221,,,,,,3,35.91502403497266,137.77069,,,0,,2,,0,0,0,0,,0,213,blue,250,701,951
85,21,5810390,1,20260210,1185,666,,,,,,1085,438,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,213,blue,1851,1523,3374
85,21,5810420,1,20260210,3645,1083,,,,,,2966,782,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,213,blue,4728,3748,8476
85,21,5810440,1,20260210,1693,598,,,,,,1845,536,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,213,blue,2291,2381,4672
85,21,5810490,1,20260210,7140,920,,,,,,6711,1105,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,213,blue,8060,7816,15876
85,21,5810510,1,20260210,974,351,,,,,,851,251,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,213,blue,1325,1102,2427
85,23,5810530,1,20260210,8020,3842,,,,,,6474,2660,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,213,blue,11862,9134,20996
85,23,5810570,1,20260210,6568,2733,,,,,,7497,3270,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,213,blue,9301,10767,20068
85,23,5810580,1,20260210,7913,4333,,,,,,97,42,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,213,blue,12246,139,12385
85,23,5810620,1,20260210,14275,6242,,,,,,12650,5634,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,213,blue,20517,18284,38801
85,24,5810670,1,20260210,9521,1679,,,,,,11493,1326,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,213,blue,11200,12819,24019
85,24,5810680,1,20260210,7227,1920,,,,,,8753,1312,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,213,blue,9147,10065,19212
85,24,5810690,1,20260210,9470,1735,,,,,,10099,1926,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,213,blue,11205,12025,23230
85,24,5810700,1,20260210,4770,2892,,,,,,5551,5440,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,213,blue,7662,10991,18653
85,24,5810730,1,20260210,,,,,,,,,,,,,,,3,34.62822503331218,135.986212,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5810760,1,20260210,1812,441,,,,,,2073,297,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,213,blue,2253,2370,4623
85,21,5810770,1,20260210,701,233,,,,,,696,202,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,213,blue,934,898,1832
85,21,5810780,1,20260210,1216,329,,,,,,1522,389,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,213,blue,1545,1911,3456
85,21,5810790,1,20260210,1022,456,,,,,,1082,296,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,213,blue,1478,1378,2856
85,21,5810800,1,20260210,1102,580,,,,,,1271,732,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,213,blue,1682,2003,3685
85,21,5810810,1,20260210,2437,591,,,,,,2727,689,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,213,blue,3028,3416,6444
85,21,5810830,1,20260210,415,84,,,,,,1354,346,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,213,blue,499,1700,2199
85,21,5810840,1,20260210,2935,160,,,,,,3089,371,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,213,blue,3095,3460,6555
85,21,5810850,1,20260210,4095,598,,,,,,3598,417,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,213,blue,4693,4015,8708
85,21,5810860,1,20260210,1096,347,,,,,,1055,412,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,213,blue,1443,1467,2910
85,21,5810880,1,20260210,421,178,,,,,,502,151,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,213,blue,599,653,1252
85,24,5810890,1,20260210,2653,328,,,,,,3073,533,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,213,blue,2981,3606,6587
85,24,5810900,1,20260210,1076,245,,,,,,984,139,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,213,blue,1321,1123,2444
85,24,5810930,1,20260210,172,17,,,,,,185,31,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,213,blue,189,216,405
85,24,5810940,1,20260210,540,277,,,,,,634,223,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,213,blue,817,857,1674
85,24,5810960,1,20260210,1848,416,,,,,,1648,380,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,213,blue,2264,2028,4292
85,24,5810970,1,20260210,1681,429,,,,,,1602,340,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,213,blue,2110,1942,4052
85,24,5810980,1,20260210,2060,430,,,,,,1832,432,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,213,blue,2490,2264,4754
85,24,5810990,1,20260210,2364,195,,,,,,2143,295,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,213,blue,2559,2438,4997
85,24,5811000,1,20260210,2601,544,,,,,,2483,423,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,213,blue,3145,2906,6051
85,22,5811050,1,20260210,1258,264,,,,,,1903,226,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,213,blue,1522,2129,3651
85,23,5811110,1,20260210,1397,199,,,,,,1535,243,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,213,blue,1596,1778,3374
85,23,5811120,1,20260210,1530,386,,,,,,1856,346,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,213,blue,1916,2202,4118
85,23,5811130,1,20260210,859,336,,,,,,1064,215,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,213,blue,1195,1279,2474
85,23,5811140,1,20260210,437,113,,,,,,431,137,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,2,2,0,,0,213,blue,550,568,1118
85,21,5811150,1,20260210,2065,376,,,,,,1862,543,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,213,blue,2441,2405,4846
85,21,5811160,1,20260210,2934,792,,,,,,2649,375,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,213,blue,3726,3024,6750
85,23,5811170,1,20260210,2397,647,,,,,,2522,609,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,213,blue,3044,3131,6175
85,21,5811190,1,20260210,2215,333,,,,,,1634,245,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,2548,1879,4427
85,21,5811210,1,20260210,2350,322,,,,,,2090,211,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,213,blue,2672,2301,4973
85,21,5811230,1,20260210,1836,349,,,,,,1245,433,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,2185,1678,3863
85,21,5811240,1,20260210,1373,233,,,,,,1254,304,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,1606,1558,3164
85,22,5811250,1,20260210,1932,490,,,,,,5218,1414,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,2422,6632,9054
85,21,5811270,1,20260210,2158,1100,,,,,,1976,853,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,213,blue,3258,2829,6087
85,23,5811320,1,20260210,2388,1169,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,213,blue,3557,0,3557
85,21,5811330,1,20260210,568,224,,,,,,568,205,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,792,773,1565
86,,6810010,1,20260210,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810020,1,20260210,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260210,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810040,1,20260210,15527,3594,,,,,,14170,1629,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,213,blue,19121,15799,34920
86,,6810050,1,20260210,13616,2289,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,15905,0,15905
86,,6810089,1,20260210,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810090,1,20260210,3274,1076,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,213,blue,4350,0,4350
86,,6810100,1,20260210,0,0,,,,,,3580,960,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,213,blue,0,4540,4540
86,,6810130,1,20260210,76,191,,,,,,74,126,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,213,blue,267,200,467
86,,6810135,1,20260210,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810140,1,20260210,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810150,1,20260210,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810160,1,20260210,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810165,1,20260210,,,,,,,,,,,,,,,3,35.980555595052905,136.1958333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810170,1,20260210,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810180,1,20260210,,,,,,,,,,,,,,,3,35.878333034927515,136.169444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810190,1,20260210,10,4,,,,,,2125,1639,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,213,blue,14,3764,3778
86,,6810200,1,20260210,104,107,,,,,,95,89,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,211,184,395
86,,6810220,1,20260210,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810230,1,20260210,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810240,1,20260210,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810241,1,20260210,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810250,1,20260210,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810260,1,20260210,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810270,1,20260210,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810280,1,20260210,908,805,,,,,,1010,702,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,213,blue,1713,1712,3425
86,,6810290,1,20260210,8829,2121,,,,,,13385,1763,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,10950,15148,26098
86,,6810300,1,20260210,0,0,,,,,,1654,203,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,1857,1857
86,,6810310,1,20260210,9794,1343,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,11137,0,11137
86,,6810320,1,20260210,8487,1275,,,,,,9818,769,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,213,blue,9762,10587,20349
86,,6810330,1,20260210,8158,1234,,,,,,8543,1468,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,9392,10011,19403
86,,6810335,1,20260210,5430,885,,,,,,4723,496,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,6315,5219,11534
86,,6810340,1,20260210,255,289,,,,,,840,210,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,544,1050,1594
86,,6810343,1,20260210,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260210,2502,588,,,,,,3079,682,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3090,3761,6851
86,,6810346,1,20260210,6126,1405,,,,,,3658,918,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,213,blue,7531,4576,12107
86,,6810348,1,20260210,5781,1167,,,,,,4686,937,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,6948,5623,12571
86,,6810360,1,20260210,758,514,,,,,,1070,345,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,213,blue,1272,1415,2687
86,,6810365,1,20260210,2279,950,,,,,,2384,907,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,3229,3291,6520
86,,6810370,1,20260210,2527,423,,,,,,2110,338,,,,,,3,35.38305603430526,134.671667,,,1,,0,,0,0,0,0,,0,213,blue,2950,2448,5398
86,,6810390,1,20260210,1528,399,,,,,,1708,333,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,213,blue,1927,2041,3968
86,,6810400,1,20260210,815,205,,,,,,842,297,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,213,blue,1020,1139,2159
86,,6810410,1,20260210,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810420,1,20260210,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810450,1,20260210,6253,490,,,,,,2917,119,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,6743,3036,9779
86,,6810500,1,20260210,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810510,1,20260210,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810540,1,20260210,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810550,1,20260210,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810560,1,20260210,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260210,3460,697,,,,,,126,50,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,4157,176,4333
86,,6810590,1,20260210,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810610,1,20260210,2402,562,,,,,,2220,656,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,213,blue,2964,2876,5840
86,,6810620,1,20260210,5485,749,,,,,,16,47,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,6234,63,6297
86,,6810630,1,20260210,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810660,1,20260210,3159,775,,,,,,2691,693,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,3934,3384,7318
86,,6810667,1,20260210,3409,798,,,,,,5400,1086,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,213,blue,4207,6486,10693
86,,6810670,1,20260210,2677,1862,,,,,,2775,878,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,4539,3653,8192
86,,6810671,1,20260210,4107,664,,,,,,3258,788,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,213,blue,4771,4046,8817
86,,6810700,1,20260210,4012,481,,,,,,4354,879,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,213,blue,4493,5233,9726
86,,6810710,1,20260210,4849,715,,,,,,4803,584,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,213,blue,5564,5387,10951
86,,6810720,1,20260210,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810730,1,20260210,660,278,,,,,,555,219,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,213,blue,938,774,1712
86,,6810740,1,20260210,341,72,,,,,,238,80,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,213,blue,413,318,731
86,,6810750,1,20260210,215,139,,,,,,152,55,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,213,blue,354,207,561
86,,6810760,1,20260210,101,41,,,,,,108,20,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,213,blue,142,128,270
86,,6810770,1,20260210,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810780,1,20260210,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810790,1,20260210,2172,298,,,,,,81,3,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,213,blue,2470,84,2554
86,,6810800,1,20260210,1948,363,,,,,,1701,245,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,213,blue,2311,1946,4257
86,,6810810,1,20260210,2059,488,,,,,,2202,398,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2547,2600,5147
86,,6810820,1,20260210,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810830,1,20260210,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
