地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260917,3975,1157,0,0,0,0,0,3499,976,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,233,red,5132,4475,9607
81,02,1310030,1,20260917,2298,865,0,0,0,0,0,2214,889,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,233,red,3163,3103,6266
81,03,1310040,1,20260917,2290,731,0,0,0,0,0,2769,878,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,233,red,3021,3647,6668
81,01,1310050,1,20260917,3089,226,0,0,0,233,0,3841,426,0,0,0,233,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,233,red,3315,4267,7582
81,01,1310060,1,20260917,11434,1736,0,0,0,0,0,11369,1911,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,233,red,13170,13280,26450
81,01,1310070,1,20260917,11103,1133,0,0,0,0,0,11785,1221,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,233,red,12236,13006,25242
81,01,1310080,1,20260917,10630,786,0,0,0,0,0,10599,774,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,233,red,11416,11373,22789
81,01,1310090,1,20260917,0,0,0,0,0,233,0,4758,776,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,233,red,0,5534,5534
81,01,1310100,1,20260917,6910,1069,0,0,0,0,0,7243,964,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,233,red,7979,8207,16186
81,01,1310110,1,20260917,2878,1085,0,0,0,0,0,2635,1062,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,233,red,3963,3697,7660
81,01,1310120,1,20260917,0,0,0,0,0,233,0,11610,1244,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,233,red,0,12854,12854
81,01,1310130,1,20260917,7610,1326,0,0,0,233,0,7508,1543,0,0,0,233,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,233,red,8936,9051,17987
81,01,1310140,1,20260917,9064,2895,0,0,0,0,0,7681,2944,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,233,red,11959,10625,22584
81,05,1310150,1,20260917,3707,818,0,0,0,0,0,3782,771,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,233,red,4525,4553,9078
81,05,1310160,1,20260917,6424,881,0,0,0,0,0,6746,718,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,233,red,7305,7464,14769
81,05,1310170,1,20260917,3422,370,0,0,233,0,0,3162,191,29,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,233,red,3792,3382,7174
81,04,1310180,1,20260917,,,,0,0,0,233,,,,0,0,0,233,3,43.22376604068423,142.378762,,,,,,,,,,,,,233,red,0,0,0
81,06,1310200,1,20260917,1071,376,0,0,0,0,0,1316,440,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,233,red,1447,1756,3203
81,06,1310210,1,20260917,3860,644,45,0,0,0,0,3668,891,0,0,233,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,233,red,4549,4559,9108
81,06,1310220,1,20260917,2681,573,0,0,0,0,0,4004,818,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,233,red,3254,4822,8076
81,08,1310230,1,20260917,1918,819,0,0,233,0,0,1818,680,0,0,233,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,233,red,2737,2498,5235
81,08,1310240,1,20260917,1936,234,0,0,233,0,0,1909,262,0,0,233,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,233,red,2170,2171,4341
81,04,1310250,1,20260917,3167,599,143,0,0,0,0,3077,498,115,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,233,red,3909,3690,7599
81,04,1310260,1,20260917,2625,557,12,0,0,0,0,2364,521,2,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,233,red,3194,2887,6081
81,09,1310270,1,20260917,414,161,0,0,0,0,0,485,163,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,233,red,575,648,1223
81,10,1310280,1,20260917,184,48,0,0,0,0,0,204,73,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,233,red,232,277,509
81,10,1310290,1,20260917,,,,0,0,0,233,,,,0,0,0,233,3,45.3643680409278,141.728937,,,,,,,,,,,,,233,red,0,0,0
81,06,1310300,1,20260917,3884,437,498,0,0,0,0,0,0,945,0,0,233,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,233,red,4819,945,5764
81,06,1310310,1,20260917,301,112,0,0,233,0,0,363,86,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,233,red,413,456,869
81,02,1310320,1,20260917,2983,376,0,0,0,0,0,3177,360,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,233,red,3359,3537,6896
81,02,1310330,1,20260917,3106,420,0,0,0,0,0,2623,362,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,233,red,3526,2985,6511
81,03,1310340,1,20260917,1826,208,0,0,0,0,0,0,0,0,0,0,228,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,233,red,2034,0,2034
81,03,1310350,1,20260917,1691,535,0,0,0,0,0,1852,813,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,233,red,2226,2665,4891
81,02,1310360,1,20260917,512,54,0,0,0,0,0,506,94,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,233,red,566,600,1166
81,01,1310370,1,20260917,13629,1319,0,0,0,0,0,14397,1233,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,233,red,14948,15630,30578
81,03,1310380,1,20260917,3036,551,0,0,0,0,0,2503,393,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,233,red,3587,2896,6483
81,03,1310390,1,20260917,2241,520,0,0,0,0,0,1895,418,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,233,red,2761,2313,5074
81,09,1310420,1,20260917,1709,339,0,0,0,0,0,1696,356,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,233,red,2048,2052,4100
81,05,1310430,1,20260917,1689,640,0,0,0,0,0,1506,1840,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,233,red,2329,3346,5675
81,05,1310440,1,20260917,791,169,8,0,0,0,0,890,152,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,233,red,968,1044,2012
81,07,1310450,1,20260917,3348,473,0,0,0,0,0,2598,399,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,233,red,3821,2997,6818
81,04,1310460,1,20260917,2720,287,2,0,0,0,15,2571,388,0,0,218,0,15,3,43.3597710407203,142.387706,,,,,,,,,,,,,233,red,3009,2959,5968
81,05,1310470,1,20260917,408,487,0,0,0,0,0,428,536,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,233,red,895,964,1859
81,08,1310490,1,20260917,1844,401,0,1,233,0,0,1749,289,25,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,233,red,2245,2063,4308
81,10,1310500,1,20260917,,,,0,0,0,233,,,,0,0,0,233,3,44.9513530409349,142.577793,,,,,,,,,,,,,233,red,0,0,0
81,06,1310520,1,20260917,411,105,0,0,0,0,0,449,80,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,233,red,516,529,1045
81,07,1310530,1,20260917,272,48,0,0,0,0,0,364,61,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,233,red,320,425,745
81,08,1310540,1,20260917,537,124,0,0,233,0,0,454,115,0,0,233,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,233,red,661,569,1230
81,06,1310550,1,20260917,659,115,0,0,0,0,0,672,114,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,233,red,774,786,1560
81,06,1310560,1,20260917,959,178,0,0,0,0,0,991,197,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,233,red,1137,1188,2325
81,06,1310570,1,20260917,981,469,0,0,0,0,0,1039,374,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,233,red,1450,1413,2863
81,04,1310580,1,20260917,207,52,0,0,0,0,0,184,89,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,233,red,259,273,532
81,01,1310590,1,20260917,14853,2295,0,0,0,0,0,16952,3028,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,233,red,17148,19980,37128
81,01,1310600,1,20260917,5320,941,0,0,0,233,0,4427,1088,0,0,0,233,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,233,red,6261,5515,11776
81,07,1310610,1,20260917,57,15,0,0,0,0,0,43,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,233,red,72,51,123
81,01,1310620,1,20260917,7772,1347,0,0,0,0,0,9317,1498,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,233,red,9119,10815,19934
81,01,1310630,1,20260917,0,0,0,0,0,233,0,0,0,0,0,0,233,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,233,red,0,0,0
81,05,1310650,1,20260917,0,0,3881,0,0,164,0,3364,1000,36,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,233,red,3881,4400,8281
81,08,1310660,1,20260917,1633,278,2,0,0,0,0,1619,195,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,233,red,1913,1817,3730
81,08,1310670,1,20260917,869,166,0,0,233,0,0,873,217,0,0,233,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,233,red,1035,1090,2125
81,01,1310680,1,20260917,3316,382,0,0,0,0,0,3672,423,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,233,red,3698,4095,7793
81,06,1310690,1,20260917,2112,435,14,0,0,0,0,1698,364,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,233,red,2561,2068,4629
81,01,1310700,1,20260917,7206,689,0,0,0,0,0,8255,719,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,233,red,7895,8974,16869
82,,2110010,1,20260917,3154,1386,0,0,0,0,0,3389,1402,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,238,red,4540,4791,9331
82,,2110017,1,20260917,14801,2658,0,0,0,0,0,15627,2720,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,238,red,17459,18347,35806
82,,2110019,1,20260917,15021,3065,0,0,0,0,0,13875,3087,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,238,red,18086,16962,35048
82,,2110021,1,20260917,10434,2097,91,0,0,0,0,10243,2568,20,0,238,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,238,red,12622,12831,25453
82,,2110030,1,20260917,15136,1867,0,0,0,0,0,16002,1922,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,238,red,17003,17924,34927
82,,2110040,1,20260917,10229,1624,0,0,0,0,0,10042,1577,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,238,red,11853,11619,23472
82,,2110050,1,20260917,2942,1334,0,0,0,0,0,3146,1353,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,238,red,4276,4499,8775
82,,2110055,1,20260917,7908,2522,0,0,0,0,0,8672,2367,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,238,red,10430,11039,21469
82,,2110060,1,20260917,13685,2641,0,0,0,0,0,13707,2420,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,238,red,16326,16127,32453
82,,2110062,1,20260917,2424,485,31,0,0,0,0,2210,395,25,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,238,red,2940,2630,5570
82,,2110063,1,20260917,1818,453,30,0,0,0,0,1598,347,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,238,red,2301,1966,4267
82,,2110065,1,20260917,16200,2055,0,0,0,0,0,15953,1911,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,238,red,18255,17864,36119
82,,2110070,1,20260917,22595,2482,0,0,0,0,0,20695,2360,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,238,red,25077,23055,48132
82,,2110081,1,20260917,7510,263,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,238,red,7773,0,7773
82,,2110090,1,20260917,6833,1402,0,0,0,0,0,7393,1229,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,238,red,8235,8622,16857
82,,2110091,1,20260917,2828,1126,0,0,0,0,0,2754,854,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,238,red,3954,3608,7562
82,,2110092,1,20260917,5270,1222,0,0,0,0,0,4230,882,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,238,red,6492,5112,11604
82,,2110093,1,20260917,4682,1201,59,0,0,0,0,4372,964,54,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,238,red,5942,5390,11332
82,,2110095,1,20260917,4345,635,0,0,0,0,0,4646,569,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,238,red,4980,5215,10195
82,,2110103,1,20260917,12651,1064,0,0,0,0,0,14327,666,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,238,red,13715,14993,28708
82,,2110106,1,20260917,11187,953,0,0,0,0,0,10911,941,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,238,red,12140,11852,23992
82,,2110110,1,20260917,10205,939,0,0,0,0,0,9734,766,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,238,red,11144,10500,21644
82,,2110120,1,20260917,3815,843,0,0,0,0,0,4020,804,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,238,red,4658,4824,9482
82,,2110121,1,20260917,2077,670,0,0,0,0,0,2264,533,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,238,red,2747,2797,5544
82,,2110129,1,20260917,2421,522,1,0,0,0,0,2419,482,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,238,red,2944,2905,5849
82,,2110130,1,20260917,0,0,5775,0,0,238,0,0,0,5618,0,0,238,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,238,red,5775,5618,11393
82,,2110132,1,20260917,3562,551,344,0,0,0,0,3714,485,54,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,238,red,4457,4253,8710
82,,2110140,1,20260917,4883,840,33,0,0,0,0,5131,306,24,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,238,red,5756,5461,11217
82,,2110143,1,20260917,4462,1107,0,0,0,0,0,4332,904,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,238,red,5569,5236,10805
82,,2110144,1,20260917,4121,1835,0,0,238,0,0,4259,903,0,0,238,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,238,red,5956,5162,11118
82,,2110150,1,20260917,4838,1057,1,0,0,0,0,5015,994,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,238,red,5896,6016,11912
82,,2110160,1,20260917,11874,2893,17,0,0,0,0,11730,2993,38,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,238,red,14784,14761,29545
82,,2110161,1,20260917,8066,1408,0,0,0,0,0,7963,1356,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,238,red,9474,9319,18793
82,,2110162,1,20260917,5610,885,0,0,0,0,0,4039,779,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,238,red,6495,4818,11313
82,,2110163,1,20260917,4406,1114,3,0,0,0,0,3280,1058,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,238,red,5523,4344,9867
82,,2110165,1,20260917,4567,851,30,0,0,0,0,5195,1048,34,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,238,red,5448,6277,11725
82,,2110168,1,20260917,2876,982,0,0,0,0,0,2779,980,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,238,red,3858,3759,7617
82,,2110170,1,20260917,2156,384,0,0,0,0,0,2070,389,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,238,red,2540,2459,4999
82,,2110173,1,20260917,9362,1014,0,0,0,0,0,8235,980,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,238,red,10376,9215,19591
82,,2110180,1,20260917,5555,508,0,0,0,0,0,4850,415,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,238,red,6063,5265,11328
82,,2110190,1,20260917,2533,713,0,0,0,0,0,1898,527,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,238,red,3246,2425,5671
82,,2110191,1,20260917,3711,773,0,0,0,0,0,3524,708,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,238,red,4484,4232,8716
82,,2110192,1,20260917,6917,647,0,0,0,0,0,6571,651,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,238,red,7564,7222,14786
82,,2110193,1,20260917,7442,770,0,0,0,0,0,7203,758,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,238,red,8212,7961,16173
82,,2110194,1,20260917,1276,241,0,0,0,0,0,1346,335,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,238,red,1517,1681,3198
82,,2110195,1,20260917,1305,835,0,0,0,0,0,1555,710,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,238,red,2140,2265,4405
82,,2110196,1,20260917,7717,859,0,0,0,0,0,7815,921,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,238,red,8576,8736,17312
82,,2110197,1,20260917,2772,282,0,0,0,0,0,2577,350,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,238,red,3054,2927,5981
82,,2110198,1,20260917,4777,642,0,0,0,0,0,4155,631,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,238,red,5419,4786,10205
82,,2110199,1,20260917,1710,590,0,0,0,0,0,1354,465,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,238,red,2300,1819,4119
82,,2110201,1,20260917,2160,701,0,0,0,0,0,1762,487,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,238,red,2861,2249,5110
82,,2110202,1,20260917,5986,850,0,0,0,0,0,6218,862,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,238,red,6836,7080,13916
82,,2110203,1,20260917,1252,145,0,0,0,0,0,1204,127,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,238,red,1397,1331,2728
82,,2110204,1,20260917,2467,707,0,0,0,0,0,3011,637,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,238,red,3174,3648,6822
82,,2110205,1,20260917,2145,916,0,0,0,0,0,2262,758,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,238,red,3061,3020,6081
82,,2110208,1,20260917,8287,505,0,0,0,0,0,7877,558,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,238,red,8792,8435,17227
82,,2110210,1,20260917,8389,971,0,0,0,0,0,10254,890,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,238,red,9360,11144,20504
82,,2110212,1,20260917,6449,734,0,0,0,0,0,5702,806,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,238,red,7183,6508,13691
82,,2110213,1,20260917,3651,344,0,0,0,0,0,3497,401,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,238,red,3995,3898,7893
82,,2110214,1,20260917,2962,499,0,0,0,0,0,2850,416,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,238,red,3461,3266,6727
82,,2110215,1,20260917,2755,426,26,0,0,0,0,2567,391,21,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,238,red,3207,2979,6186
82,,2110216,1,20260917,2514,826,202,0,0,0,0,1575,260,126,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,238,red,3542,1961,5503
82,,2110217,1,20260917,2405,850,128,0,0,0,0,1720,596,152,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,237,red,3383,2468,5851
82,,2110218,1,20260917,6473,348,0,0,0,0,0,6181,306,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,238,red,6821,6487,13308
82,,2110219,1,20260917,944,127,0,0,0,0,0,806,115,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,238,red,1071,921,1992
82,,2110220,1,20260917,2220,662,6,0,0,0,0,1842,611,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,238,red,2888,2453,5341
82,,2110221,1,20260917,3537,696,25,1,0,0,0,3029,548,0,1,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,238,red,4258,3577,7835
82,,2110222,1,20260917,873,312,0,0,0,0,0,695,276,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,238,red,1185,971,2156
82,,2110229,1,20260917,3212,810,30,0,0,0,0,1144,203,18,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,237,red,4052,1365,5417
82,,2110230,1,20260917,1678,451,1,0,0,0,0,1702,415,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,234,red,2130,2118,4248
82,,2110231,1,20260917,1939,512,34,0,0,0,0,2099,477,47,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,238,red,2485,2623,5108
82,,2110232,1,20260917,2169,592,22,0,0,0,0,1531,254,16,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,238,red,2783,1801,4584
82,,2110233,1,20260917,1295,432,0,0,0,0,0,1187,367,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,238,red,1727,1554,3281
82,,2110234,1,20260917,3665,547,514,0,0,0,0,4806,773,367,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,238,red,4726,5946,10672
82,,2110235,1,20260917,10240,985,38,0,0,0,0,0,0,10557,0,0,238,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,238,red,11263,10557,21820
82,,2110236,1,20260917,1343,431,0,0,0,0,0,1406,363,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,238,red,1774,1769,3543
82,,2110237,1,20260917,286,45,0,0,0,0,0,432,50,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,238,red,331,482,813
82,,2110240,1,20260917,8059,961,15,0,0,0,0,2549,231,5580,0,0,238,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,238,red,9035,8360,17395
82,,2110249,1,20260917,6748,1273,451,0,0,0,0,3764,940,252,0,238,238,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,238,red,8472,4956,13428
82,,2110250,1,20260917,7387,1161,0,0,0,0,0,7188,1351,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,238,red,8548,8539,17087
82,,2110251,1,20260917,12445,1071,0,0,0,238,0,21513,2579,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,238,red,13516,24092,37608
82,,2110252,1,20260917,6647,1386,4,0,0,0,0,0,0,7866,0,0,235,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,235,red,8037,7866,15903
82,,2110253,1,20260917,3724,611,42,0,0,0,0,3872,672,52,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,238,red,4377,4596,8973
82,,2110255,1,20260917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,238,red,0,0,0
82,,2110256,1,20260917,6689,627,30,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,238,red,7346,0,7346
82,,2110258,1,20260917,2854,325,19,0,0,0,0,4437,761,45,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,238,red,3198,5243,8441
82,,2110260,1,20260917,10524,515,0,0,0,0,0,11405,641,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,238,red,11039,12046,23085
82,,2110270,1,20260917,494,100,0,0,0,0,0,285,63,27,0,0,55,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,238,red,594,375,969
82,,2110271,1,20260917,2619,1537,0,0,0,0,0,2808,1061,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,238,red,4156,3869,8025
82,,2110272,1,20260917,2468,1463,0,0,0,0,0,2749,1038,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,238,red,3931,3787,7718
82,,2110280,1,20260917,6354,989,0,0,0,0,0,6462,847,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,238,red,7343,7309,14652
82,,2110290,1,20260917,7028,1321,0,0,0,0,0,7235,1212,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,238,red,8349,8447,16796
82,,2110291,1,20260917,8581,1364,0,0,0,0,0,8441,1323,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,238,red,9945,9764,19709
82,,2110292,1,20260917,6803,1223,0,0,0,0,0,5958,987,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,238,red,8026,6945,14971
82,,2110294,1,20260917,1659,316,0,0,0,0,0,1883,404,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,238,red,1975,2287,4262
82,,2110295,1,20260917,1725,322,0,0,0,0,0,2120,450,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,238,red,2047,2570,4617
82,,2110296,1,20260917,1873,383,0,0,0,0,0,2396,520,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,238,red,2256,2916,5172
82,,2110297,1,20260917,1738,345,0,0,0,0,0,2207,460,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,238,red,2083,2667,4750
82,,2110298,1,20260917,1873,487,0,0,0,0,0,2349,560,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,238,red,2360,2909,5269
82,,2110299,1,20260917,1652,611,0,0,0,0,0,2371,682,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,238,red,2263,3053,5316
