地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810480,1,20251102,1734,47,0,,,,,1654,73,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,75,75,0,0,1,204,blue,1781,1727,3508
84,,4810485,1,20251102,5995,69,20,,,,,6436,78,35,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,204,blue,6084,6549,12633
84,,4810490,1,20251102,2261,27,0,,,,,2602,17,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,65,65,0,0,0,204,blue,2288,2619,4907
84,,4810500,1,20251102,249,16,0,,,,,100,4,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,149,149,0,0,1,204,blue,265,104,369
84,,4810510,1,20251102,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,204,blue,0,0,0
84,,4810530,1,20251102,14645,181,0,,,,,16179,304,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,204,blue,14826,16483,31309
84,,4810540,1,20251102,14068,263,0,,,,,9134,200,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,204,blue,14331,9334,23665
84,,4810550,1,20251102,7763,131,0,,,,,7839,142,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,7,204,blue,7894,7981,15875
84,,4810570,1,20251102,9801,811,0,,,,,9503,430,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,6,204,blue,10612,9933,20545
84,,4810580,1,20251102,8856,106,0,,,,,7664,70,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,204,blue,8962,7734,16696
84,,4810590,1,20251102,12418,79,0,,,,,13176,108,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,13,204,blue,12497,13284,25781
84,,4810600,1,20251102,4170,140,0,,,,,3912,136,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,204,blue,4310,4048,8358
84,,4810610,1,20251102,1461,49,0,,,,,603,23,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,204,blue,1510,626,2136
84,,4810620,1,20251102,2025,42,0,,,,,1807,76,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,2067,1883,3950
84,,4810630,1,20251102,8081,72,0,,,,,5363,45,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,204,blue,8153,5408,13561
85,22,5810040,1,20251102,20951,789,,,,,,22515,1011,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,204,blue,21740,23526,45266
85,22,5810060,1,20251102,1896,120,,,,,,1652,101,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,204,blue,2016,1753,3769
85,22,5810080,1,20251102,6363,2250,,,,,,11670,935,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,204,blue,8613,12605,21218
85,22,5810090,1,20251102,11370,480,,,,,,11332,472,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,204,blue,11850,11804,23654
85,22,5810100,1,20251102,13998,810,,,,,,24607,898,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,204,blue,14808,25505,40313
85,22,5810110,1,20251102,36488,2222,,,,,,28213,1530,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,204,blue,38710,29743,68453
85,23,5810190,1,20251102,5918,231,,,,,,6380,141,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,204,blue,6149,6521,12670
85,24,5810210,1,20251102,7137,451,,,,,,6663,369,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,204,blue,7588,7032,14620
85,21,5810280,1,20251102,14471,406,,,,,,11494,155,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,204,blue,14877,11649,26526
85,21,5810340,1,20251102,8683,204,,,,,,10593,454,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,204,blue,8887,11047,19934
85,21,5810350,1,20251102,4701,173,,,,,,15294,256,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,204,blue,4874,15550,20424
85,21,5810360,1,20251102,4296,308,,,,,,4227,223,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,204,blue,4604,4450,9054
85,21,5810370,1,20251102,4953,130,,,,,,4510,302,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,204,blue,5083,4812,9895
85,21,5810380,1,20251102,3837,460,,,,,,3850,260,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,204,blue,4297,4110,8407
85,21,5810390,1,20251102,3761,287,,,,,,2776,161,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,204,blue,4048,2937,6985
85,21,5810420,1,20251102,3847,305,,,,,,3757,159,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,204,blue,4152,3916,8068
85,21,5810440,1,20251102,3030,158,,,,,,3088,116,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,204,blue,3188,3204,6392
85,21,5810490,1,20251102,10914,211,,,,,,9535,901,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,204,blue,11125,10436,21561
85,21,5810510,1,20251102,3050,124,,,,,,2178,61,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,204,blue,3174,2239,5413
85,23,5810530,1,20251102,10668,483,,,,,,8150,264,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,204,blue,11151,8414,19565
85,23,5810570,1,20251102,12168,491,,,,,,12417,504,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,204,blue,12659,12921,25580
85,23,5810580,1,20251102,15161,968,,,,,,143,17,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,204,blue,16129,160,16289
85,23,5810620,1,20251102,22109,1322,,,,,,18643,871,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,23431,19514,42945
85,24,5810670,1,20251102,2754,208,,,,,,1815,76,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,204,blue,2962,1891,4853
85,24,5810680,1,20251102,10598,530,,,,,,11098,364,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,11128,11462,22590
85,24,5810690,1,20251102,10875,379,,,,,,9398,291,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,11254,9689,20943
85,24,5810700,1,20251102,10009,930,,,,,,14565,1072,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,10939,15637,26576
85,24,5810730,1,20251102,15532,1264,,,,,,17667,927,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,16796,18594,35390
85,21,5810760,1,20251102,4434,128,,,,,,3934,66,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,204,blue,4562,4000,8562
85,21,5810770,1,20251102,1993,43,,,,,,1527,26,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,2036,1553,3589
85,21,5810780,1,20251102,,,,,,,,,,,,,,,3,35.667031034665,137.162564,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,21,5810790,1,20251102,2102,374,,,,,,2506,84,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,2476,2590,5066
85,21,5810800,1,20251102,2414,595,,,,,,2636,130,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,3009,2766,5775
85,21,5810810,1,20251102,4185,289,,,,,,3872,234,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,4474,4106,8580
85,21,5810830,1,20251102,2795,94,,,,,,2644,74,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,2889,2718,5607
85,21,5810840,1,20251102,4356,73,,,,,,4855,175,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,4429,5030,9459
85,21,5810850,1,20251102,5871,284,,,,,,4879,199,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,6155,5078,11233
85,21,5810860,1,20251102,2250,194,,,,,,2358,174,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,204,blue,2444,2532,4976
85,21,5810880,1,20251102,1066,81,,,,,,1185,31,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,2,2,0,,0,204,blue,1147,1216,2363
85,24,5810890,1,20251102,2821,90,,,,,,3113,152,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,2911,3265,6176
85,24,5810900,1,20251102,1163,78,,,,,,891,24,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1241,915,2156
85,24,5810930,1,20251102,324,3,,,,,,300,13,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,327,313,640
85,24,5810940,1,20251102,744,155,,,,,,839,69,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,899,908,1807
85,24,5810960,1,20251102,3484,237,,,,,,2928,102,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,3721,3030,6751
85,24,5810970,1,20251102,3311,127,,,,,,2791,168,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,3438,2959,6397
85,24,5810980,1,20251102,3399,188,,,,,,3039,137,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,3587,3176,6763
85,24,5810990,1,20251102,2840,81,,,,,,2481,184,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2921,2665,5586
85,24,5811000,1,20251102,4604,163,,,,,,3458,228,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,4767,3686,8453
85,22,5811050,1,20251102,4389,153,,,,,,5622,53,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,4542,5675,10217
85,23,5811110,1,20251102,2559,452,,,,,,3358,83,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,3011,3441,6452
85,23,5811120,1,20251102,3524,294,,,,,,3509,130,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,3818,3639,7457
85,23,5811130,1,20251102,3240,1036,,,,,,3978,115,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,4276,4093,8369
85,23,5811140,1,20251102,1687,217,,,,,,1826,57,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,1904,1883,3787
85,21,5811150,1,20251102,3982,96,,,,,,3773,191,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,4078,3964,8042
85,21,5811160,1,20251102,4731,516,,,,,,3585,204,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,5247,3789,9036
85,23,5811170,1,20251102,2613,140,,,,,,2660,59,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2753,2719,5472
85,21,5811190,1,20251102,4784,143,,,,,,3375,219,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,4927,3594,8521
85,21,5811210,1,20251102,2993,203,,,,,,2437,91,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3196,2528,5724
85,21,5811230,1,20251102,5560,182,,,,,,4851,363,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,2,2,0,,0,204,blue,5742,5214,10956
85,21,5811240,1,20251102,4464,159,,,,,,4580,312,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,4623,4892,9515
85,22,5811250,1,20251102,1886,92,,,,,,5727,408,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,1978,6135,8113
85,21,5811270,1,20251102,3866,210,,,,,,3294,304,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,4076,3598,7674
85,23,5811320,1,20251102,2447,113,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,2560,0,2560
85,21,5811330,1,20251102,1530,55,,,,,,1286,27,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1585,1313,2898
86,,6810010,1,20251102,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20251102,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20251102,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,39,39,0,,1,204,blue,0,0,0
86,,6810040,1,20251102,16154,2027,,,,,,15712,447,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,18181,16159,34340
86,,6810050,1,20251102,14119,1338,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,15457,0,15457
86,,6810089,1,20251102,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20251102,4770,275,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,5045,0,5045
86,,6810100,1,20251102,0,0,,,,,,4531,158,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4689,4689
86,,6810130,1,20251102,3446,447,,,,,,3147,272,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,204,blue,3893,3419,7312
86,,6810135,1,20251102,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810140,1,20251102,8631,472,,,,,,7525,1223,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,9103,8748,17851
86,,6810150,1,20251102,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20251102,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251102,9446,187,,,,,,9054,165,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,9633,9219,18852
86,,6810170,1,20251102,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251102,5789,189,,,,,,5063,98,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,5978,5161,11139
86,,6810190,1,20251102,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251102,51,32,,,,,,128,14,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,83,142,225
86,,6810220,1,20251102,2320,93,,,,,,3415,104,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,2413,3519,5932
86,,6810230,1,20251102,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251102,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251102,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251102,7203,631,,,,,,8393,419,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,204,blue,7834,8812,16646
86,,6810260,1,20251102,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251102,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251102,1323,67,,,,,,2520,154,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,1390,2674,4064
86,,6810290,1,20251102,10037,1700,,,,,,14665,783,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11737,15448,27185
86,,6810300,1,20251102,0,0,,,,,,2624,83,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,2707,2707
86,,6810310,1,20251102,12181,393,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,12574,0,12574
86,,6810320,1,20251102,11400,306,,,,,,10851,169,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,11706,11020,22726
86,,6810330,1,20251102,10937,374,,,,,,10636,296,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,11311,10932,22243
86,,6810335,1,20251102,5899,345,,,,,,5073,268,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6244,5341,11585
86,,6810340,1,20251102,617,17,,,,,,1220,59,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,634,1279,1913
86,,6810343,1,20251102,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251102,3547,210,,,,,,4438,240,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3757,4678,8435
86,,6810346,1,20251102,5172,458,,,,,,5623,312,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5630,5935,11565
86,,6810348,1,20251102,8055,416,,,,,,6731,304,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,8471,7035,15506
86,,6810360,1,20251102,1312,645,,,,,,1742,132,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1957,1874,3831
86,,6810365,1,20251102,4085,159,,,,,,4884,148,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,4244,5032,9276
86,,6810370,1,20251102,2950,222,,,,,,2585,108,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,3172,2693,5865
86,,6810390,1,20251102,2714,222,,,,,,2597,119,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2936,2716,5652
86,,6810400,1,20251102,1992,128,,,,,,1780,128,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,2120,1908,4028
86,,6810410,1,20251102,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251102,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251102,5411,336,,,,,,2447,48,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5747,2495,8242
86,,6810500,1,20251102,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251102,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251102,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251102,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251102,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251102,4657,421,,,,,,6516,274,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5078,6790,11868
86,,6810590,1,20251102,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20251102,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810620,1,20251102,6256,244,,,,,,29,99,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6500,128,6628
86,,6810630,1,20251102,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251102,3987,387,,,,,,3414,306,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4374,3720,8094
86,,6810667,1,20251102,4533,219,,,,,,5995,379,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,4752,6374,11126
86,,6810670,1,20251102,5443,399,,,,,,5494,348,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5842,5842,11684
86,,6810671,1,20251102,5510,244,,,,,,5610,207,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5754,5817,11571
86,,6810700,1,20251102,5567,293,,,,,,6158,252,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,5860,6410,12270
86,,6810710,1,20251102,5776,264,,,,,,5563,127,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,6040,5690,11730
86,,6810720,1,20251102,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810730,1,20251102,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810740,1,20251102,4682,123,,,,,,4250,165,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4805,4415,9220
86,,6810750,1,20251102,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810760,1,20251102,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810770,1,20251102,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251102,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20251102,6588,207,,,,,,375,3,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,6795,378,7173
86,,6810800,1,20251102,4129,543,,,,,,4018,356,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,4672,4374,9046
86,,6810810,1,20251102,3573,178,,,,,,3667,271,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,3751,3938,7689
86,,6810820,1,20251102,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20251102,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251102,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20251102,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251102,10042,99,,,,,,2718,172,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,10141,2890,13031
86,,6810880,1,20251102,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251102,3284,69,,,,,,4045,188,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3353,4233,7586
86,,6810900,1,20251102,4126,103,,,,,,3813,188,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4229,4001,8230
86,,6810910,1,20251102,3060,261,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3321,0,3321
86,,6810920,1,20251102,6686,447,,,,,,5916,463,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7133,6379,13512
86,,6810930,1,20251102,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251102,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251102,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20251102,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251102,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251102,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251102,3410,278,,,,,,3754,154,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3688,3908,7596
86,,6811020,1,20251102,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251102,17400,3215,,,,,,12455,1593,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,20615,14048,34663
86,,6811040,1,20251102,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251102,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251102,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
