地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810410,1,20260312,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,1,151,151,0,,50,201,blue,0,0,0
86,,6810420,1,20260312,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,2,0,0,0,,1,204,blue,0,0,0
86,,6810450,1,20260312,5385,391,,,,,,2259,73,,,,,,3,34.229683032767404,135.169164,,,0,,0,,1,0,0,0,,2,201,blue,5776,2332,8108
86,,6810500,1,20260312,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,1,0,0,0,,65,204,blue,0,0,0
86,,6810510,1,20260312,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,1,0,0,0,,65,204,blue,0,0,0
86,,6810540,1,20260312,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,1,0,0,0,,65,204,blue,0,0,0
86,,6810550,1,20260312,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,1,0,0,0,,65,204,blue,0,0,0
86,,6810560,1,20260312,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,1,0,0,0,,2,201,blue,0,0,0
86,,6810580,1,20260312,4466,472,,,,,,812,179,,,,,,3,35.633611034623065,136.021389,,,0,,0,,1,0,0,0,,1,204,blue,4938,991,5929
86,,6810590,1,20260312,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,1,0,0,0,,1,204,blue,0,0,0
86,,6810610,1,20260312,2604,595,,,,,,2112,572,,,,,,3,35.469444034415524,135.825,,,0,,0,,1,0,0,0,,1,204,blue,3199,2684,5883
86,,6810620,1,20260312,5379,501,,,,,,162,90,,,,,,3,35.483056034432835,135.666111,,,0,,0,,1,0,0,0,,1,204,blue,5880,252,6132
86,,6810630,1,20260312,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,1,0,0,0,,1,204,blue,0,0,0
86,,6810660,1,20260312,3054,650,,,,,,2917,597,,,,,,3,35.48083303443001,135.421389,,,0,,0,,1,0,0,0,,1,204,blue,3704,3514,7218
86,,6810667,1,20260312,3284,656,,,,,,4834,966,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,1,0,0,0,,1,204,blue,3940,5800,9740
86,,6810670,1,20260312,3852,809,,,,,,3251,985,,,,,,3,35.414167034345056,135.333056,,,0,,1,,1,0,0,0,,1,204,blue,4661,4236,8897
86,,6810671,1,20260312,4316,757,,,,,,3453,819,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,1,0,0,0,,1,204,blue,5073,4272,9345
86,,6810700,1,20260312,3923,504,,,,,,4168,768,,,,,,3,34.47239203310078,134.945572,,,0,,0,,1,0,0,0,,1,204,blue,4427,4936,9363
86,,6810710,1,20260312,4605,738,,,,,,4610,453,,,,,,3,34.40363603300684,134.896767,,,0,,0,,1,0,0,0,,1,204,blue,5343,5063,10406
86,,6810720,1,20260312,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,1,0,0,0,,1,204,blue,0,0,0
86,,6810730,1,20260312,6458,1650,,,,,,5422,1856,,,,,,3,34.85305603361341,134.605278,,,0,,0,,2,0,0,0,,2,201,blue,8108,7278,15386
86,,6810740,1,20260312,3444,618,,,,,,2957,860,,,,,,3,34.87691203364509,134.61312,,,0,,0,,2,0,0,0,,2,201,blue,4062,3817,7879
86,,6810750,1,20260312,2442,401,,,,,,2697,530,,,,,,3,35.07068203390065,134.587422,,,0,,0,,2,0,0,0,,2,201,blue,2843,3227,6070
86,,6810760,1,20260312,1040,235,,,,,,1106,87,,,,,,3,35.145672033998615,134.539014,,,0,,0,,2,0,0,0,,2,201,blue,1275,1193,2468
86,,6810770,1,20260312,1521,357,,,,,,1186,171,,,,,,3,33.692375032012194,135.984591,,,1,,0,,1,0,0,0,,2,201,blue,1878,1357,3235
86,,6810780,1,20260312,587,54,,,,,,280,324,,,,,,3,33.61777803190555,135.927061,,,1,,0,,1,0,0,0,,2,201,blue,641,604,1245
86,,6810790,1,20260312,3860,485,,,,,,229,14,,,,,,3,33.56853903183492,135.910197,,,0,,0,,1,0,0,0,,2,201,blue,4345,243,4588
86,,6810800,1,20260312,2971,568,,,,,,2892,328,,,,,,3,33.50323103174097,135.806228,,,0,,0,,1,0,0,0,,2,201,blue,3539,3220,6759
86,,6810810,1,20260312,1859,451,,,,,,2043,374,,,,,,3,33.48392803171314,135.760481,,,0,,0,,1,0,0,0,,2,201,blue,2310,2417,4727
86,,6810820,1,20260312,0,0,,,,,,27,2,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,1,0,0,0,,2,201,blue,0,29,29
86,,6810830,1,20260312,62,7,,,,,,37,6,,,,,,3,33.51850003176297,135.57,,,1,,0,,1,0,0,0,,2,201,blue,69,43,112
86,,6810840,1,20260312,100,6,,,,,,101,3,,,,,,3,33.554167031814266,135.458889,,,1,,0,,1,0,0,0,,2,201,blue,106,104,210
86,,6810850,1,20260312,3762,270,,,,,,693,16,,,,,,3,33.70273603202697,135.411942,,,1,,0,,1,0,0,0,,2,201,blue,4032,709,4741
86,,6810860,1,20260312,7976,276,,,,,,5012,436,,,,,,3,33.72250003205514,135.404722,,,0,,0,,1,0,0,0,,2,201,blue,8252,5448,13700
86,,6810880,1,20260312,0,0,,,,,,1,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,1,0,0,0,,2,201,blue,0,1,1
86,,6810890,1,20260312,2193,359,,,,,,2298,402,,,,,,3,33.7811110321385,135.3025,,,0,,0,,1,0,0,0,,2,201,blue,2552,2700,5252
86,,6810900,1,20260312,4083,334,,,,,,3606,522,,,,,,3,33.91892803233343,135.146508,,,0,,0,,1,0,0,0,,2,201,blue,4417,4128,8545
86,,6810910,1,20260312,1830,395,,,,,,262,25,,,,,,3,33.94659203237239,135.12965,,,0,,0,,1,0,0,0,,2,201,blue,2225,287,2512
86,,6810920,1,20260312,6014,950,,,,,,4968,541,,,,,,3,34.04305603250771,135.189722,,,0,,0,,1,0,0,0,,2,201,blue,6964,5509,12473
86,,6810930,1,20260312,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,1,0,0,0,,2,201,blue,0,0,0
86,,6810950,1,20260312,253,11,,,,,,1045,91,,,,,,3,34.19539403271991,135.169583,,,1,,0,,1,0,0,0,,2,201,blue,264,1136,1400
86,,6810960,1,20260312,675,176,,,,,,5046,483,,,,,,3,33.74962803209376,135.359472,,,0,,0,,1,0,0,0,,2,201,blue,851,5529,6380
86,,6810980,1,20260312,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,1,0,0,0,,65,204,blue,0,0,0
86,,6810990,1,20260312,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,1,0,0,0,,1,204,blue,0,0,0
86,,6811000,1,20260312,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,2,0,0,0,,1,204,blue,0,0,0
86,,6811010,1,20260312,2277,947,,,,,,1719,802,,,,,,3,35.47888903442754,136.083056,,,0,,0,,2,0,0,0,,1,204,blue,3224,2521,5745
86,,6811020,1,20260312,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,2,0,0,0,,1,204,blue,0,0,0
86,,6811030,1,20260312,8597,2169,,,,,,8285,2189,,,,,,3,35.28722203418211,136.018056,,,0,,0,,2,0,0,0,,1,204,blue,10766,10474,21240
86,,6811040,1,20260312,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,2,0,0,0,,1,204,blue,0,0,0
86,,6811050,1,20260312,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,2,,2,140,140,0,,1,204,blue,0,0,0
86,,6811080,1,20260312,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,1,0,0,0,,1,204,blue,0,0,0
86,,6811140,1,20260312,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,2,,1,203,203,0,,1,204,blue,0,0,0
86,,6811150,1,20260312,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,1,0,0,0,,50,201,blue,0,0,0
86,,6811160,1,20260312,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,1,0,0,0,,50,201,blue,0,0,0
86,,6811165,1,20260312,1449,955,,,,,,1573,712,,,,,,3,35.28748503418245,134.977245,,,0,,1,,1,0,0,0,,2,201,blue,2404,2285,4689
86,,6811170,1,20260312,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,1,0,0,0,,50,201,blue,0,0,0
86,,6811180,1,20260312,1274,205,,,,,,2584,265,,,,,,3,35.30305603420252,134.92,,,0,,0,,1,0,0,0,,50,201,blue,1479,2849,4328
86,,6811190,1,20260312,1293,259,,,,,,1917,274,,,,,,3,35.34500003425647,134.801111,,,0,,0,,1,0,0,0,,50,201,blue,1552,2191,3743
86,,6811200,1,20260312,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,1,0,0,0,,50,201,blue,0,0,0
86,,6811210,1,20260312,3469,323,,,,,,3583,423,,,,,,3,35.49942303445363,134.790538,,,0,,0,,1,0,0,0,,2,201,blue,3792,4006,7798
86,,6811220,1,20260312,3043,415,,,,,,2934,378,,,,,,3,35.474942034422526,134.764925,,,0,,0,,1,0,0,0,,2,201,blue,3458,3312,6770
86,,6811230,1,20260312,3202,533,,,,,,3002,662,,,,,,3,35.43722003437449,134.767839,,,0,,0,,1,0,0,0,,2,201,blue,3735,3664,7399
86,,6811260,1,20260312,4908,888,,,,,,5695,1412,,,,,,3,35.01754603383091,136.023618,,,0,,1,,1,0,0,0,,1,204,blue,5796,7107,12903
86,,6811310,1,20260312,16795,3042,,,,,,15881,2765,,,,,,3,34.78856603352747,134.816183,,,0,,0,,1,0,0,0,,2,201,blue,19837,18646,38483
86,,6811320,1,20260312,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,1,0,0,0,,2,201,blue,0,0,0
86,,6811340,1,20260312,3974,397,,,,,,8600,837,,,,,,3,34.83503003358942,134.618945,,,1,,0,,1,0,0,0,,2,201,blue,4371,9437,13808
86,,6811400,1,20260312,3220,722,,,,,,2861,659,,,,,,3,34.54152803319483,135.675417,,,0,,0,,1,0,0,0,,2,201,blue,3942,3520,7462
87,,7810030,1,20260312,9816,2471,0,,,,,10523,2454,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,1,1,0,0,0,211,blue,12287,12977,25264
87,,7810060,1,20260312,2730,1596,0,,,,,3183,1316,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,211,blue,4326,4499,8825
87,,7810080,1,20260312,,,,,,,,4553,1454,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,6007,6007
87,,7810090,1,20260312,3403,2510,0,,,,,3308,957,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,211,blue,5913,4265,10178
87,,7810100,1,20260312,190,51,0,,,,,4781,1184,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,211,blue,241,5965,6206
87,,7810120,1,20260312,6237,2392,0,,,,,6577,2253,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,1,1,0,0,0,211,blue,8629,8830,17459
87,,7810130,1,20260312,3524,1645,0,,,,,3027,1366,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,4,4,0,0,0,211,blue,5169,4393,9562
87,,7810140,1,20260312,359,75,0,,,,,210,487,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,3,3,0,0,0,211,blue,434,697,1131
87,,7810150,1,20260312,6957,2570,0,,,,,1953,1439,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,211,blue,9527,3392,12919
87,,7810180,1,20260312,3659,1170,0,,,,,5396,1859,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,211,blue,4829,7255,12084
87,,7810220,1,20260312,14936,1334,0,,,,,13381,874,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,211,blue,16270,14255,30525
87,,7810230,1,20260312,7391,568,0,,,,,7073,655,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,211,blue,7959,7728,15687
87,,7810250,1,20260312,3817,668,0,,,,,4543,705,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,1,1,0,0,0,211,blue,4485,5248,9733
87,,7810280,1,20260312,2931,441,0,,,,,3063,362,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,3,3,0,0,0,211,blue,3372,3425,6797
87,,7810330,1,20260312,4380,758,0,,,,,5421,526,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,12,12,0,0,0,211,blue,5138,5947,11085
87,,7810360,1,20260312,9918,379,0,,,,,8431,385,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,8,8,0,0,0,211,blue,10297,8816,19113
87,,7810380,1,20260312,6349,1624,0,,,,,6073,1459,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,1,1,0,0,0,211,blue,7973,7532,15505
87,,7810420,1,20260312,5046,1523,0,,,,,5294,1550,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,4,4,0,0,0,211,blue,6569,6844,13413
87,,7810440,1,20260312,7223,1414,0,,,,,7503,1207,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,211,blue,8637,8710,17347
87,,7810500,1,20260312,2428,413,0,,,,,2558,247,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,211,blue,2841,2805,5646
87,,7810510,1,20260312,354,48,0,,,,,319,91,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,211,blue,402,410,812
87,,7810530,1,20260312,818,244,0,,,,,762,144,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,211,blue,1062,906,1968
87,,7810570,1,20260312,7476,1053,0,,,,,6238,1039,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,211,blue,8529,7277,15806
87,,7810580,1,20260312,4563,1357,0,,,,,5008,1180,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,211,blue,5920,6188,12108
87,,7810600,1,20260312,6065,1306,0,,,,,5946,1006,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,211,blue,7371,6952,14323
87,,7810610,1,20260312,4361,709,0,,,,,4263,897,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,211,blue,5070,5160,10230
87,,7810650,1,20260312,2174,573,0,,,,,2233,373,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,211,blue,2747,2606,5353
87,,7810660,1,20260312,1857,516,0,,,,,1861,371,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,211,blue,2373,2232,4605
87,,7810670,1,20260312,785,205,0,,,,,802,157,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,211,blue,990,959,1949
87,,7810680,1,20260312,15505,2723,0,,,,,16900,2211,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,211,blue,18228,19111,37339
87,,7810690,1,20260312,6515,1250,0,,,,,6349,1041,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,211,blue,7765,7390,15155
87,,7810730,1,20260312,3297,850,0,,,,,3437,660,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,211,blue,4147,4097,8244
87,,7810780,1,20260312,367,264,0,,,,,2749,507,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,211,blue,631,3256,3887
87,,7810790,1,20260312,8308,854,0,,,,,453,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,211,blue,9162,454,9616
87,,7810830,1,20260312,1655,402,0,,,,,1859,172,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,1,1,0,0,0,211,blue,2057,2031,4088
87,,7810840,1,20260312,5392,780,0,,,,,6212,444,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,211,blue,6172,6656,12828
87,,7810850,1,20260312,10956,1399,0,,,,,11481,1438,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,211,blue,12355,12919,25274
87,,7810870,1,20260312,11362,690,0,,,,,11247,656,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,211,blue,12052,11903,23955
87,,7810900,1,20260312,3351,791,0,,,,,3389,757,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,211,blue,4142,4146,8288
87,,7810940,1,20260312,926,134,0,,,,,1195,117,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,48,48,0,0,0,211,blue,1060,1312,2372
87,,7810950,1,20260312,341,97,0,,,,,2917,619,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,211,blue,438,3536,3974
87,,7810960,1,20260312,3933,958,0,,,,,3435,946,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,211,blue,4891,4381,9272
87,,7810970,1,20260312,2239,658,0,,,,,2133,625,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,211,blue,2897,2758,5655
87,,7810980,1,20260312,1112,505,0,,,,,2100,527,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,211,blue,1617,2627,4244
87,,7810990,1,20260312,1018,442,0,,,,,913,417,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,211,blue,1460,1330,2790
87,,7811020,1,20260312,3021,738,0,,,,,3018,588,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,211,blue,3759,3606,7365
87,,7811070,1,20260312,11676,1278,0,,,,,1371,339,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,1,1,0,0,0,211,blue,12954,1710,14664
87,,7811080,1,20260312,4751,716,0,,,,,5117,649,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,211,blue,5467,5766,11233
87,,7811090,1,20260312,1447,220,0,,,,,1649,130,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,211,blue,1667,1779,3446
87,,7811100,1,20260312,2334,306,0,,,,,2269,195,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,2,2,0,0,0,211,blue,2640,2464,5104
87,,7811120,1,20260312,1327,325,0,,,,,1328,225,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,211,blue,1652,1553,3205
87,,7811130,1,20260312,2897,473,0,,,,,496,161,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,1,1,0,0,0,211,blue,3370,657,4027
87,,7811140,1,20260312,9561,527,0,,,,,9892,600,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,1,1,0,0,0,211,blue,10088,10492,20580
87,,7811150,1,20260312,11996,934,0,,,,,11623,574,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,211,blue,12930,12197,25127
87,,7811160,1,20260312,3774,649,0,,,,,4425,695,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,211,blue,4423,5120,9543
87,,7811170,1,20260312,2363,349,0,,,,,3,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,211,blue,2712,3,2715
87,,7811190,1,20260312,2208,398,0,,,,,2348,193,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,211,blue,2606,2541,5147
87,,7811200,1,20260312,3940,538,0,,,,,3212,335,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,211,blue,4478,3547,8025
87,,7811210,1,20260312,40,25,0,,,,,104,17,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,211,blue,65,121,186
87,,7811220,1,20260312,2503,561,0,,,,,2634,332,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,211,blue,3064,2966,6030
87,,7811230,1,20260312,899,284,0,,,,,972,229,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,211,blue,1183,1201,2384
87,,7811240,1,20260312,5499,153,0,,,,,7333,384,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,211,blue,5652,7717,13369
87,,7811250,1,20260312,1844,281,0,,,,,1271,199,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,211,blue,2125,1470,3595
87,,7811260,1,20260312,1873,228,0,,,,,2475,248,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,211,blue,2101,2723,4824
87,,7811280,1,20260312,8083,316,0,,,,,9886,282,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,1,1,0,0,0,211,blue,8399,10168,18567
87,,7811310,1,20260312,4811,1203,0,,,,,4990,879,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,211,blue,6014,5869,11883
88,,8810010,1,20260312,1946,574,0,,,,,1925,599,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,2520,2524,5044
88,,8810040,1,20260312,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810050,1,20260312,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,211,blue,0,0,0
88,,8810060,1,20260312,2996,450,0,,,,,3284,509,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,211,blue,3446,3793,7239
88,,8810070,1,20260312,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260312,4335,427,0,,,,,4557,452,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,4762,5009,9771
88,,8810090,1,20260312,,,,,,,,15374,1588,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,16962,16962
88,,8810100,1,20260312,18719,1703,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,211,blue,20422,0,20422
88,,8810110,1,20260312,9868,1664,0,,,,,9130,1153,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,11532,10283,21815
88,,8810120,1,20260312,8206,661,0,,,,,7858,905,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,211,blue,8867,8763,17630
88,,8810130,1,20260312,11017,1388,0,,,,,13526,1009,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,211,blue,12405,14535,26940
88,,8810150,1,20260312,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260312,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810170,1,20260312,5756,1333,0,,,,,4903,1026,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,7089,5929,13018
88,,8810180,1,20260312,2001,394,0,,,,,2048,235,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2395,2283,4678
88,,8810210,1,20260312,3708,802,0,,,,,2303,776,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4510,3079,7589
88,,8810220,1,20260312,184,92,0,,,,,219,67,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,211,blue,276,286,562
88,,8810270,1,20260312,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260312,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260312,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260312,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260312,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260312,973,189,0,,,,,982,360,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1162,1342,2504
88,,8810420,1,20260312,1275,197,0,,,,,1354,458,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,211,blue,1472,1812,3284
88,,8810430,1,20260312,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810450,1,20260312,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810510,1,20260312,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260312,4726,873,0,,,,,6888,1177,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,211,blue,5599,8065,13664
88,,8810530,1,20260312,6588,1672,0,,,,,8696,1504,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,211,blue,8260,10200,18460
88,,8810560,1,20260312,778,109,0,,,,,603,108,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,887,711,1598
88,,8810570,1,20260312,3891,763,0,,,,,3446,879,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4654,4325,8979
88,,8810580,1,20260312,2651,578,0,,,,,2572,311,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3229,2883,6112
88,,8810640,1,20260312,1657,392,0,,,,,1599,208,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,2049,1807,3856
88,,8810660,1,20260312,1737,491,0,,,,,1930,330,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2228,2260,4488
