地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810150,1,20250605,7,10,0,,,,,7,14,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,17,21,38
87,,7810180,1,20250605,268,426,0,,,,,255,1396,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,694,1651,2345
87,,7810220,1,20250605,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,155,155,159,123,0,203,blue,0,0,0
87,,7810230,1,20250605,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,2,2,0,2,0,203,blue,0,0,0
87,,7810250,1,20250605,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,1,1,0,1,0,203,blue,0,0,0
87,,7810280,1,20250605,2980,442,0,,,,,3423,325,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3422,3748,7170
87,,7810330,1,20250605,4976,872,0,,,,,6232,560,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5848,6792,12640
87,,7810360,1,20250605,9590,404,0,,,,,8236,413,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,9994,8649,18643
87,,7810380,1,20250605,6086,1448,0,,,,,6163,1249,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,7534,7412,14946
87,,7810420,1,20250605,5142,1377,0,,,,,5301,1472,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6519,6773,13292
87,,7810440,1,20250605,7002,1393,0,,,,,6930,1184,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8395,8114,16509
87,,7810500,1,20250605,2554,432,0,,,,,2980,242,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2986,3222,6208
87,,7810510,1,20250605,363,56,0,,,,,342,111,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,419,453,872
87,,7810530,1,20250605,847,186,0,,,,,825,112,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,1033,937,1970
87,,7810570,1,20250605,59,13,0,,,,,6754,1070,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,72,7824,7896
87,,7810580,1,20250605,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810600,1,20250605,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810610,1,20250605,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810650,1,20250605,2302,587,0,,,,,22,6,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2889,28,2917
87,,7810660,1,20250605,2032,391,0,,,,,2094,329,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2423,2423,4846
87,,7810670,1,20250605,39,43,0,,,,,7,5,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,82,12,94
87,,7810680,1,20250605,15586,2607,0,,,,,16804,2182,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18193,18986,37179
87,,7810690,1,20250605,6729,1282,0,,,,,6534,1063,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,8011,7597,15608
87,,7810730,1,20250605,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810780,1,20250605,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810790,1,20250605,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,30,30,1,28,0,203,blue,0,0,0
87,,7810830,1,20250605,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,3,3,0,4,0,203,blue,0,0,0
87,,7810840,1,20250605,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,1,0,203,blue,0,0,0
87,,7810850,1,20250605,0,0,0,,,,,1,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,121,121,0,105,0,203,blue,0,1,1
87,,7810870,1,20250605,0,0,0,,,,,5,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,107,107,2,93,0,203,blue,0,5,5
87,,7810900,1,20250605,3267,809,0,,,,,3443,725,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4076,4168,8244
87,,7810940,1,20250605,0,0,0,,,,,0,1,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,85,85,0,73,0,203,blue,0,1,1
87,,7810950,1,20250605,1,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,95,95,1,81,0,203,blue,1,0,1
87,,7810960,1,20250605,3693,996,0,,,,,3916,1113,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4689,5029,9718
87,,7810970,1,20250605,2424,575,0,,,,,2525,418,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2999,2943,5942
87,,7810980,1,20250605,1185,359,0,,,,,2216,385,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1544,2601,4145
87,,7810990,1,20250605,169,30,0,,,,,864,334,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,199,1198,1397
87,,7811020,1,20250605,3014,660,0,,,,,3172,491,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3674,3663,7337
87,,7811070,1,20250605,9334,1086,0,,,,,71,84,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,2,2,0,0,0,203,blue,10420,155,10575
87,,7811080,1,20250605,4698,692,0,,,,,5103,644,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5390,5747,11137
87,,7811090,1,20250605,1339,213,0,,,,,1653,98,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1552,1751,3303
87,,7811100,1,20250605,2440,375,0,,,,,2277,146,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2815,2423,5238
87,,7811120,1,20250605,1458,310,0,,,,,1453,220,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1768,1673,3441
87,,7811130,1,20250605,2,0,0,,,,,134,130,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,264,266
87,,7811140,1,20250605,10300,622,0,,,,,10480,632,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,10922,11112,22034
87,,7811150,1,20250605,10233,885,0,,,,,4978,391,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11118,5369,16487
87,,7811160,1,20250605,3609,675,0,,,,,4356,593,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4284,4949,9233
87,,7811170,1,20250605,2640,396,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3036,0,3036
87,,7811190,1,20250605,2500,404,0,,,,,2436,242,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2904,2678,5582
87,,7811200,1,20250605,3413,577,0,,,,,3542,558,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3990,4100,8090
87,,7811210,1,20250605,158,69,0,,,,,4,7,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,227,11,238
87,,7811220,1,20250605,2315,459,0,,,,,2490,266,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2774,2756,5530
87,,7811230,1,20250605,989,310,0,,,,,1041,271,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1299,1312,2611
87,,7811240,1,20250605,5543,163,0,,,,,7364,325,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5706,7689,13395
87,,7811250,1,20250605,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,180,180,187,141,0,203,blue,0,0,0
87,,7811260,1,20250605,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,66,66,0,63,0,203,blue,0,0,0
87,,7811280,1,20250605,2138,369,0,,,,,5353,582,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,2507,5935,8442
87,,7811310,1,20250605,5514,1283,0,,,,,5342,922,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6797,6264,13061
88,,8810010,1,20250605,1732,608,0,,,,,1730,601,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2340,2331,4671
88,,8810040,1,20250605,1803,632,0,,,,,1871,671,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2435,2542,4977
88,,8810050,1,20250605,3828,594,0,,,,,4187,1072,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4422,5259,9681
88,,8810060,1,20250605,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810070,1,20250605,3756,353,0,,,,,3608,557,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4109,4165,8274
88,,8810080,1,20250605,3981,477,0,,,,,4183,518,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4458,4701,9159
88,,8810090,1,20250605,,,,,,,,14883,1677,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16560,16560
88,,8810100,1,20250605,17891,1668,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19559,0,19559
88,,8810110,1,20250605,10424,1650,0,,,,,9120,1136,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,12074,10256,22330
88,,8810120,1,20250605,8151,625,0,,,,,5751,588,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8776,6339,15115
88,,8810130,1,20250605,10790,1297,0,,,,,13462,1049,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12087,14511,26598
88,,8810150,1,20250605,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20250605,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250605,5669,1261,0,,,,,4900,1213,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6930,6113,13043
88,,8810180,1,20250605,1897,410,0,,,,,2031,266,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2307,2297,4604
88,,8810210,1,20250605,1285,438,0,,,,,1441,688,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,1723,2129,3852
88,,8810220,1,20250605,757,369,0,,,,,794,231,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,204,blue,1126,1025,2151
88,,8810270,1,20250605,1171,430,0,,,,,1327,532,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1601,1859,3460
88,,8810310,1,20250605,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250605,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20250605,1253,264,0,,,,,1311,114,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,1,1,0,0,0,204,blue,1517,1425,2942
88,,8810400,1,20250605,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250605,1158,177,0,,,,,1229,344,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1335,1573,2908
88,,8810420,1,20250605,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810430,1,20250605,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810450,1,20250605,1167,186,0,,,,,3144,678,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,1353,3822,5175
88,,8810510,1,20250605,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250605,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810530,1,20250605,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810560,1,20250605,441,38,0,,,,,420,38,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,479,458,937
88,,8810570,1,20250605,2003,525,0,,,,,1805,558,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,2528,2363,4891
88,,8810580,1,20250605,1342,360,0,,,,,1331,216,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,1702,1547,3249
88,,8810640,1,20250605,1055,225,0,,,,,1006,162,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1280,1168,2448
88,,8810660,1,20250605,1891,428,0,,,,,1991,320,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2319,2311,4630
88,,8810670,1,20250605,1226,131,0,,,,,1016,276,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1357,1292,2649
88,,8810690,1,20250605,597,125,0,,,,,3,6,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,204,blue,722,9,731
88,,8810720,1,20250605,866,87,0,,,,,630,93,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,953,723,1676
88,,8810730,1,20250605,0,0,0,,,,,366,69,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,435,435
88,,8810740,1,20250605,1340,129,0,,,,,2292,149,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1469,2441,3910
88,,8810750,1,20250605,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250605,3111,182,0,,,,,3155,303,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3293,3458,6751
88,,8810780,1,20250605,3639,263,0,,,,,3648,754,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3902,4402,8304
88,,8810820,1,20250605,5671,595,0,,,,,5574,1013,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,6266,6587,12853
88,,8810840,1,20250605,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250605,3409,702,0,,,,,2805,384,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,4111,3189,7300
88,,8810880,1,20250605,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20250605,563,78,0,,,,,522,188,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,641,710,1351
88,,8810910,1,20250605,1019,141,0,,,,,934,326,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1160,1260,2420
88,,8810920,1,20250605,2636,632,0,,,,,2382,383,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3268,2765,6033
88,,8810940,1,20250605,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810960,1,20250605,2241,250,0,,,,,1947,465,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2491,2412,4903
88,,8810970,1,20250605,1458,357,0,,,,,1478,198,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1815,1676,3491
88,,8811000,1,20250605,3295,237,0,,,,,3029,227,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3532,3256,6788
88,,8811020,1,20250605,1458,439,0,,,,,1592,190,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1897,1782,3679
88,,8811040,1,20250605,2490,216,0,,,,,7,1,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2706,8,2714
88,,8811050,1,20250605,3637,458,0,,,,,4331,381,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4095,4712,8807
88,,8811070,1,20250605,1403,350,0,,,,,1566,247,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1753,1813,3566
88,,8811080,1,20250605,2155,185,0,,,,,2261,262,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2340,2523,4863
88,,8811090,1,20250605,2149,460,0,,,,,2399,271,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2609,2670,5279
88,,8811110,1,20250605,1958,341,0,,,,,1983,445,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2299,2428,4727
88,,8811130,1,20250605,2259,748,0,,,,,2329,798,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3007,3127,6134
88,,8811140,1,20250605,1570,174,0,,,,,1473,179,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1744,1652,3396
88,,8811150,1,20250605,2668,623,0,,,,,2708,558,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3291,3266,6557
88,,8811170,1,20250605,86,13,0,,,,,1136,162,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,99,1298,1397
88,,8811180,1,20250605,1662,357,0,,,,,1491,211,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,2019,1702,3721
88,,8811190,1,20250605,3210,297,0,,,,,3501,474,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3507,3975,7482
88,,8811210,1,20250605,7897,1098,0,,,,,7024,1453,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8995,8477,17472
88,,8811220,1,20250605,3477,610,0,,,,,3433,759,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4087,4192,8279
88,,8811230,1,20250605,7245,1409,0,,,,,8267,952,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8654,9219,17873
88,,8811240,1,20250605,3212,902,0,,,,,3149,481,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4114,3630,7744
88,,8811250,1,20250605,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250605,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250605,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250605,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811360,1,20250605,677,351,0,,,,,648,335,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1028,983,2011
88,,8811430,1,20250605,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250605,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810010,1,20250605,9649,736,0,,,,,9383,750,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10385,10133,20518
89,,9810020,1,20250605,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250605,10531,1128,0,,,,,9396,800,0,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,204,blue,11659,10196,21855
89,,9810040,1,20250605,22550,1805,0,,,,,20991,2345,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24355,23336,47691
89,,9810050,1,20250605,21641,1408,0,,,,,18839,1665,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23049,20504,43553
89,,9810070,1,20250605,13735,2908,0,,,,,17537,3410,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,16643,20947,37590
89,,9810080,1,20250605,16866,2613,0,,,,,15544,2431,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19479,17975,37454
89,,9810090,1,20250605,17884,2164,0,,,,,18584,3192,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20048,21776,41824
89,,9810100,1,20250605,11702,2321,0,,,,,12120,2358,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14023,14478,28501
89,,9810110,1,20250605,10316,3099,0,,,,,11398,1713,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13415,13111,26526
89,,9810120,1,20250605,6174,2035,0,,,,,6647,1655,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8209,8302,16511
89,,9810130,1,20250605,2600,1144,0,,,,,2172,1172,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3744,3344,7088
89,,9810140,1,20250605,1711,1168,0,,,,,1713,940,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2879,2653,5532
89,,9810150,1,20250605,17432,2168,0,,,,,20041,2056,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19600,22097,41697
89,,9810160,1,20250605,14191,1441,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15632,0,15632
89,,9810170,1,20250605,12436,938,0,,,,,12777,1094,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13374,13871,27245
89,,9810180,1,20250605,21040,2884,0,,,,,21013,2891,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,23924,23904,47828
89,,9810190,1,20250605,7638,1430,0,,,,,6608,1395,0,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,9068,8003,17071
89,,9810200,1,20250605,944,226,0,,,,,652,215,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1170,867,2037
89,,9810210,1,20250605,6530,1416,0,,,,,5981,1171,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,7946,7152,15098
89,,9810230,1,20250605,1211,359,0,,,,,1215,331,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1570,1546,3116
89,,9810250,1,20250605,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250605,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250605,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810280,1,20250605,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250605,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250605,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250605,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250605,5352,727,0,,,,,5745,669,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6079,6414,12493
89,,9810330,1,20250605,11942,860,0,,,,,10248,620,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12802,10868,23670
