地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810990,1,20260915,2883,191,,,,,,2220,264,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,238,blue,3074,2484,5558
85,24,5811000,1,20260915,2578,550,,,,,,2574,501,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,238,blue,3128,3075,6203
85,22,5811020,1,20260915,1019,361,,,,,,900,477,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,238,blue,1380,1377,2757
85,22,5811030,1,20260915,1024,273,,,,,,942,420,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,238,blue,1297,1362,2659
85,22,5811040,1,20260915,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,5,238,blue,0,0,0
85,22,5811050,1,20260915,1783,277,,,,,,2336,336,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,238,blue,2060,2672,4732
85,23,5811110,1,20260915,1432,315,,,,,,1510,191,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,238,blue,1747,1701,3448
85,23,5811120,1,20260915,1682,375,,,,,,1700,326,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,238,blue,2057,2026,4083
85,23,5811130,1,20260915,676,606,,,,,,1112,179,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,238,blue,1282,1291,2573
85,23,5811140,1,20260915,458,204,,,,,,528,452,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,238,blue,662,980,1642
85,21,5811150,1,20260915,2873,485,,,,,,2566,816,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,238,blue,3358,3382,6740
85,21,5811160,1,20260915,3482,797,,,,,,3237,529,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,238,blue,4279,3766,8045
85,23,5811170,1,20260915,2325,517,,,,,,2594,559,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,238,blue,2842,3153,5995
85,21,5811190,1,20260915,2279,416,,,,,,2113,281,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,238,blue,2695,2394,5089
85,21,5811230,1,20260915,2666,490,,,,,,2146,522,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,238,blue,3156,2668,5824
85,21,5811240,1,20260915,1826,305,,,,,,1590,392,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,238,blue,2131,1982,4113
85,22,5811250,1,20260915,1752,464,,,,,,5357,1480,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,238,blue,2216,6837,9053
85,21,5811270,1,20260915,2368,1106,,,,,,2308,997,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,238,blue,3474,3305,6779
85,21,5811330,1,20260915,752,322,,,,,,802,270,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,238,blue,1074,1072,2146
86,,6810010,1,20260915,954,981,,,,,,1284,891,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,238,blue,1935,2175,4110
86,,6810020,1,20260915,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810030,1,20260915,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,238,238,0,,0,238,blue,0,0,0
86,,6810060,1,20260915,0,0,,,,,,13324,2243,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,238,blue,0,15567,15567
86,,6810089,1,20260915,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810090,1,20260915,2960,1028,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,238,blue,3988,0,3988
86,,6810100,1,20260915,0,0,,,,,,3167,981,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,238,blue,0,4148,4148
86,,6810105,1,20260915,11811,2321,,,,,,10183,1857,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,238,blue,14132,12040,26172
86,,6810111,1,20260915,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810130,1,20260915,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810135,1,20260915,3515,1162,,,,,,2789,1018,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,238,blue,4677,3807,8484
86,,6810140,1,20260915,8118,1913,,,,,,6515,2519,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,238,blue,10031,9034,19065
86,,6810150,1,20260915,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810160,1,20260915,8053,3727,,,,,,8722,3066,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,238,blue,11780,11788,23568
86,,6810165,1,20260915,15223,2046,,,,,,17,6,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,238,blue,17269,23,17292
86,,6810170,1,20260915,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810180,1,20260915,4706,1334,,,,,,3882,964,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,238,blue,6040,4846,10886
86,,6810190,1,20260915,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810200,1,20260915,837,166,,,,,,780,163,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,238,blue,1003,943,1946
86,,6810220,1,20260915,981,656,,,,,,1145,545,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,238,blue,1637,1690,3327
86,,6810230,1,20260915,670,907,,,,,,907,576,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,238,blue,1577,1483,3060
86,,6810240,1,20260915,3163,1229,,,,,,2423,1294,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,238,blue,4392,3717,8109
86,,6810241,1,20260915,2604,842,,,,,,1772,1197,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,238,blue,3446,2969,6415
86,,6810250,1,20260915,5684,2117,,,,,,6320,1851,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,238,blue,7801,8171,15972
86,,6810260,1,20260915,5020,1640,,,,,,4314,1326,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,238,blue,6660,5640,12300
86,,6810270,1,20260915,4798,1135,,,,,,5158,1492,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,238,blue,5933,6650,12583
86,,6810280,1,20260915,228,67,,,,,,1294,729,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,238,blue,295,2023,2318
86,,6810290,1,20260915,8850,1872,,,,,,13397,1681,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,238,blue,10722,15078,25800
86,,6810300,1,20260915,0,0,,,,,,1635,168,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,238,blue,0,1803,1803
86,,6810310,1,20260915,9502,1316,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,238,blue,10818,0,10818
86,,6810320,1,20260915,8014,1170,,,,,,5991,931,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,238,blue,9184,6922,16106
86,,6810330,1,20260915,6760,1400,,,,,,4096,915,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,238,blue,8160,5011,13171
86,,6810335,1,20260915,4753,941,,,,,,3663,929,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,238,blue,5694,4592,10286
86,,6810340,1,20260915,353,67,,,,,,435,230,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,238,blue,420,665,1085
86,,6810343,1,20260915,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810344,1,20260915,2031,947,,,,,,2929,742,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,238,blue,2978,3671,6649
86,,6810346,1,20260915,4066,829,,,,,,4385,1393,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,238,blue,4895,5778,10673
86,,6810348,1,20260915,5608,1213,,,,,,4508,1256,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,238,blue,6821,5764,12585
86,,6810360,1,20260915,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810365,1,20260915,2837,1055,,,,,,3204,876,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,238,blue,3892,4080,7972
86,,6810370,1,20260915,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810390,1,20260915,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810400,1,20260915,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810410,1,20260915,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810420,1,20260915,2572,1123,,,,,,2636,988,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,238,blue,3695,3624,7319
86,,6810450,1,20260915,6362,542,,,,,,2838,104,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,238,blue,6904,2942,9846
86,,6810492,1,20260915,4965,1307,,,,,,4234,1086,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,238,blue,6272,5320,11592
86,,6810500,1,20260915,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810510,1,20260915,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810540,1,20260915,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810550,1,20260915,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810551,1,20260915,7110,1722,,,,,,6189,1096,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,238,blue,8832,7285,16117
86,,6810552,1,20260915,3611,669,,,,,,3602,719,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,238,blue,4280,4321,8601
86,,6810560,1,20260915,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810580,1,20260915,4668,616,,,,,,2014,317,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,238,blue,5284,2331,7615
86,,6810590,1,20260915,2329,662,,,,,,2384,397,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,238,blue,2991,2781,5772
86,,6810610,1,20260915,2457,661,,,,,,1989,731,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,238,blue,3118,2720,5838
86,,6810620,1,20260915,2624,458,,,,,,2747,519,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,238,blue,3082,3266,6348
86,,6810630,1,20260915,2620,537,,,,,,1976,861,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,238,blue,3157,2837,5994
86,,6810660,1,20260915,2914,814,,,,,,2213,989,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,5,5,0,,0,238,blue,3728,3202,6930
86,,6810667,1,20260915,1846,232,,,,,,6427,1081,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,5,5,0,,0,238,blue,2078,7508,9586
86,,6810670,1,20260915,3698,930,,,,,,3166,819,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,5,5,0,,0,238,blue,4628,3985,8613
86,,6810671,1,20260915,4386,722,,,,,,3445,815,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,238,blue,5108,4260,9368
86,,6810730,1,20260915,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810740,1,20260915,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810750,1,20260915,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810760,1,20260915,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810770,1,20260915,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810780,1,20260915,2031,324,,,,,,870,1486,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,238,blue,2355,2356,4711
86,,6810790,1,20260915,4175,483,,,,,,174,6,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,238,blue,4658,180,4838
86,,6810800,1,20260915,3036,677,,,,,,2945,476,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,238,blue,3713,3421,7134
86,,6810810,1,20260915,2046,692,,,,,,2145,603,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,238,blue,2738,2748,5486
86,,6810820,1,20260915,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810830,1,20260915,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810840,1,20260915,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810850,1,20260915,2522,337,,,,,,488,34,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,238,blue,2859,522,3381
86,,6810860,1,20260915,8714,449,,,,,,5793,629,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,238,blue,9163,6422,15585
86,,6810880,1,20260915,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810890,1,20260915,2617,297,,,,,,2521,596,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,238,blue,2914,3117,6031
86,,6810900,1,20260915,2291,209,,,,,,2105,382,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,238,blue,2500,2487,4987
86,,6810910,1,20260915,2694,489,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,238,blue,3183,1,3184
86,,6810920,1,20260915,6379,1148,,,,,,4994,709,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,238,blue,7527,5703,13230
86,,6810930,1,20260915,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810950,1,20260915,734,89,,,,,,1785,174,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,238,blue,823,1959,2782
86,,6810960,1,20260915,755,325,,,,,,5542,1025,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,238,blue,1080,6567,7647
86,,6810980,1,20260915,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810990,1,20260915,530,545,,,,,,1239,862,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,238,blue,1075,2101,3176
86,,6811000,1,20260915,947,590,,,,,,933,635,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,238,blue,1537,1568,3105
86,,6811010,1,20260915,2230,863,,,,,,1566,762,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,238,blue,3093,2328,5421
86,,6811020,1,20260915,1041,944,,,,,,1082,548,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,238,blue,1985,1630,3615
86,,6811030,1,20260915,9654,3453,,,,,,8425,2428,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,238,blue,13107,10853,23960
86,,6811040,1,20260915,2538,2016,,,,,,4065,1552,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,238,blue,4554,5617,10171
86,,6811050,1,20260915,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,238,238,0,,0,238,blue,0,0,0
86,,6811080,1,20260915,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6811120,1,20260915,1838,1224,,,,,,2705,615,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,238,blue,3062,3320,6382
86,,6811130,1,20260915,2253,1044,,,,,,2797,512,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,238,blue,3297,3309,6606
86,,6811150,1,20260915,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811160,1,20260915,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811165,1,20260915,481,219,,,,,,448,116,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,238,blue,700,564,1264
86,,6811170,1,20260915,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811180,1,20260915,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811190,1,20260915,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811200,1,20260915,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811210,1,20260915,3474,589,,,,,,4581,469,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,238,blue,4063,5050,9113
86,,6811220,1,20260915,2979,447,,,,,,2817,464,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,238,blue,3426,3281,6707
86,,6811230,1,20260915,3162,556,,,,,,2586,617,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,238,blue,3718,3203,6921
86,,6811260,1,20260915,5565,1006,,,,,,6471,1643,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,238,blue,6571,8114,14685
86,,6811310,1,20260915,12878,4688,,,,,,11606,4877,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,238,blue,17566,16483,34049
86,,6811320,1,20260915,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6811340,1,20260915,2868,508,,,,,,9488,1191,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,238,blue,3376,10679,14055
86,,6811400,1,20260915,3684,790,,,,,,2778,881,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,238,blue,4474,3659,8133
88,,8810010,1,20260915,1556,579,0,,,,,1598,547,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,238,blue,2135,2145,4280
88,,8810040,1,20260915,464,168,0,,,,,383,185,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,238,blue,632,568,1200
88,,8810050,1,20260915,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810060,1,20260915,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810070,1,20260915,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810080,1,20260915,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810090,1,20260915,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810100,1,20260915,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810110,1,20260915,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810120,1,20260915,7749,674,0,,,,,5700,577,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,238,blue,8423,6277,14700
88,,8810130,1,20260915,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810150,1,20260915,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810160,1,20260915,7213,1118,0,,,,,8189,808,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,238,blue,8331,8997,17328
88,,8810170,1,20260915,4998,1165,0,,,,,4287,1082,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,238,blue,6163,5369,11532
88,,8810180,1,20260915,1933,490,0,,,,,2059,308,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,238,blue,2423,2367,4790
88,,8810210,1,20260915,3377,825,0,,,,,2183,824,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,238,blue,4202,3007,7209
88,,8810220,1,20260915,1848,697,0,,,,,2169,474,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,238,blue,2545,2643,5188
88,,8810270,1,20260915,1177,449,0,,,,,1281,448,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,238,blue,1626,1729,3355
88,,8810310,1,20260915,955,58,0,,,,,1466,531,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,1,1,0,0,0,238,blue,1013,1997,3010
88,,8810340,1,20260915,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810380,1,20260915,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810400,1,20260915,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810410,1,20260915,991,133,0,,,,,980,294,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,238,blue,1124,1274,2398
88,,8810420,1,20260915,1230,160,0,,,,,1205,383,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,238,blue,1390,1588,2978
88,,8810430,1,20260915,1564,333,0,,,,,1738,483,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,238,blue,1897,2221,4118
88,,8810450,1,20260915,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810510,1,20260915,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810520,1,20260915,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810530,1,20260915,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,238,blue,0,0,0
88,,8810560,1,20260915,825,141,0,,,,,587,105,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,238,blue,966,692,1658
88,,8810570,1,20260915,4057,782,0,,,,,3455,813,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,238,blue,4839,4268,9107
88,,8810580,1,20260915,2564,449,0,,,,,2510,276,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,238,blue,3013,2786,5799
88,,8810640,1,20260915,1674,329,0,,,,,1625,240,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,238,blue,2003,1865,3868
88,,8810660,1,20260915,1794,390,0,,,,,1973,327,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,238,blue,2184,2300,4484
88,,8810670,1,20260915,856,79,0,,,,,695,200,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,238,blue,935,895,1830
88,,8810690,1,20260915,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810720,1,20260915,733,56,0,,,,,656,70,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,238,blue,789,726,1515
88,,8810730,1,20260915,16,0,0,,,,,599,76,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,238,blue,16,675,691
88,,8810740,1,20260915,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810750,1,20260915,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810760,1,20260915,3064,275,0,,,,,3137,554,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,238,blue,3339,3691,7030
88,,8810780,1,20260915,3341,241,0,,,,,3389,733,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,238,blue,3582,4122,7704
