地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810880,1,20251130,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20251130,2429,176,,,,,,2666,285,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,2605,2951,5556
86,,6810900,1,20251130,3751,102,,,,,,3525,202,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,3853,3727,7580
86,,6810910,1,20251130,2082,537,,,,,,23,1,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,2619,24,2643
86,,6810920,1,20251130,6466,571,,,,,,5109,296,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7037,5405,12442
86,,6810930,1,20251130,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20251130,1728,66,,,,,,5222,304,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,203,blue,1794,5526,7320
86,,6810960,1,20251130,603,144,,,,,,5006,222,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,203,blue,747,5228,5975
86,,6810980,1,20251130,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810990,1,20251130,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20251130,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20251130,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811020,1,20251130,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20251130,15293,2822,,,,,,13392,1887,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,18115,15279,33394
86,,6811040,1,20251130,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20251130,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811080,1,20251130,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811140,1,20251130,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811150,1,20251130,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811160,1,20251130,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811165,1,20251130,4535,611,,,,,,3815,533,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,5146,4348,9494
86,,6811170,1,20251130,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811180,1,20251130,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811190,1,20251130,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811200,1,20251130,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811210,1,20251130,4212,159,,,,,,4488,163,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,4371,4651,9022
86,,6811220,1,20251130,4210,139,,,,,,3973,135,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,4349,4108,8457
86,,6811230,1,20251130,4954,147,,,,,,4538,557,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,5101,5095,10196
86,,6811260,1,20251130,5827,78,,,,,,5758,512,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,5905,6270,12175
86,,6811310,1,20251130,29669,1528,,,,,,28970,1392,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,31197,30362,61559
86,,6811320,1,20251130,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20251130,10664,629,,,,,,19486,825,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,11293,20311,31604
86,,6811400,1,20251130,4742,200,,,,,,3740,151,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4942,3891,8833
87,,7810030,1,20251130,12336,606,0,,,,,12196,741,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12942,12937,25879
87,,7810060,1,20251130,4698,413,0,,,,,4824,383,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,5111,5207,10318
87,,7810080,1,20251130,,,,,,,,6152,449,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6601,6601
87,,7810090,1,20251130,3738,498,0,,,,,3669,134,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,4236,3803,8039
87,,7810100,1,20251130,178,5,0,,,,,4816,181,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,183,4997,5180
87,,7810120,1,20251130,7887,637,0,,,,,8232,709,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8524,8941,17465
87,,7810130,1,20251130,3758,840,0,,,,,3675,227,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4598,3902,8500
87,,7810140,1,20251130,454,37,0,,,,,158,123,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,491,281,772
87,,7810150,1,20251130,6939,378,0,,,,,0,99,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,6,6,0,0,0,203,blue,7317,99,7416
87,,7810180,1,20251130,4872,280,0,,,,,6559,636,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5152,7195,12347
87,,7810220,1,20251130,15967,505,0,,,,,14438,335,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,16472,14773,31245
87,,7810230,1,20251130,7560,154,0,,,,,7202,208,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7714,7410,15124
87,,7810250,1,20251130,4896,221,0,,,,,5277,317,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,5117,5594,10711
87,,7810280,1,20251130,3227,204,0,,,,,2937,220,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3431,3157,6588
87,,7810330,1,20251130,5689,324,0,,,,,6493,139,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,6013,6632,12645
87,,7810360,1,20251130,9238,128,0,,,,,8395,203,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,9366,8598,17964
87,,7810380,1,20251130,6125,391,0,,,,,6236,317,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,6516,6553,13069
87,,7810420,1,20251130,8116,493,0,,,,,8214,561,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,8609,8775,17384
87,,7810440,1,20251130,8828,478,0,,,,,8409,406,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,9306,8815,18121
87,,7810500,1,20251130,2607,143,0,,,,,2715,66,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2750,2781,5531
87,,7810510,1,20251130,365,18,0,,,,,419,36,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,383,455,838
87,,7810530,1,20251130,765,53,0,,,,,797,40,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,818,837,1655
87,,7810570,1,20251130,6279,271,0,,,,,5784,293,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,6550,6077,12627
87,,7810580,1,20251130,4606,303,0,,,,,5250,344,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,4909,5594,10503
87,,7810600,1,20251130,5587,315,0,,,,,5421,293,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,5902,5714,11616
87,,7810610,1,20251130,4464,216,0,,,,,3947,323,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4680,4270,8950
87,,7810650,1,20251130,2390,196,0,,,,,2155,162,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2586,2317,4903
87,,7810660,1,20251130,1945,175,0,,,,,2005,144,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2120,2149,4269
87,,7810670,1,20251130,1464,64,0,,,,,1642,89,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1528,1731,3259
87,,7810680,1,20251130,17758,804,0,,,,,19429,644,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18562,20073,38635
87,,7810690,1,20251130,7204,347,0,,,,,7332,261,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7551,7593,15144
87,,7810730,1,20251130,3648,196,0,,,,,4101,197,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,203,blue,3844,4298,8142
87,,7810780,1,20251130,163,23,0,,,,,3775,215,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,186,3990,4176
87,,7810790,1,20251130,8514,309,0,,,,,322,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,8823,323,9146
87,,7810830,1,20251130,1804,141,0,,,,,2017,25,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,1945,2042,3987
87,,7810840,1,20251130,4679,251,0,,,,,5318,61,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,4930,5379,10309
87,,7810850,1,20251130,10742,386,0,,,,,11607,579,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,11128,12186,23314
87,,7810870,1,20251130,8892,153,0,,,,,11518,139,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,9045,11657,20702
87,,7810900,1,20251130,4709,275,0,,,,,4371,229,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4984,4600,9584
87,,7810940,1,20251130,791,86,0,,,,,911,36,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,45,45,1,0,0,203,blue,877,947,1824
87,,7810950,1,20251130,1787,202,0,,,,,2015,34,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,1989,2049,4038
87,,7810960,1,20251130,4437,297,0,,,,,4324,471,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4734,4795,9529
87,,7810970,1,20251130,2425,167,0,,,,,2712,177,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2592,2889,5481
87,,7810980,1,20251130,1445,142,0,,,,,2146,73,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1587,2219,3806
87,,7810990,1,20251130,1150,110,0,,,,,1253,112,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1260,1365,2625
87,,7811020,1,20251130,2956,113,0,,,,,2752,94,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3069,2846,5915
87,,7811070,1,20251130,11655,369,0,,,,,1169,159,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,12024,1328,13352
87,,7811080,1,20251130,5031,242,0,,,,,4876,159,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5273,5035,10308
87,,7811090,1,20251130,1605,86,0,,,,,1686,30,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1691,1716,3407
87,,7811100,1,20251130,2196,109,0,,,,,1752,80,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2305,1832,4137
87,,7811120,1,20251130,1591,88,0,,,,,1551,52,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1679,1603,3282
87,,7811130,1,20251130,3771,112,0,,,,,367,41,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,3883,408,4291
87,,7811140,1,20251130,6234,77,0,,,,,9571,106,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,6311,9677,15988
87,,7811150,1,20251130,10559,207,0,,,,,9668,93,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,10766,9761,20527
87,,7811160,1,20251130,4961,166,0,,,,,5194,156,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,5127,5350,10477
87,,7811170,1,20251130,2191,114,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2305,0,2305
87,,7811190,1,20251130,1845,161,0,,,,,2016,59,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2006,2075,4081
87,,7811200,1,20251130,3817,193,0,,,,,3345,72,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,4010,3417,7427
87,,7811210,1,20251130,2,2,0,,,,,175,11,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,186,190
87,,7811220,1,20251130,2691,221,0,,,,,2440,78,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2912,2518,5430
87,,7811230,1,20251130,1434,88,0,,,,,1228,127,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1522,1355,2877
87,,7811240,1,20251130,4589,28,0,,,,,5126,58,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,4617,5184,9801
87,,7811250,1,20251130,2140,95,0,,,,,2104,93,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2235,2197,4432
87,,7811260,1,20251130,2533,99,0,,,,,2340,87,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2632,2427,5059
87,,7811280,1,20251130,7649,87,0,,,,,7179,65,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,7736,7244,14980
87,,7811310,1,20251130,5397,234,0,,,,,5143,128,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,5631,5271,10902
88,,8810010,1,20251130,2913,287,0,,,,,2380,128,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,3200,2508,5708
88,,8810040,1,20251130,2944,344,0,,,,,2897,188,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,203,blue,3288,3085,6373
88,,8810050,1,20251130,4246,264,0,,,,,4293,324,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,203,blue,4510,4617,9127
88,,8810060,1,20251130,3083,178,0,,,,,2947,73,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3261,3020,6281
88,,8810070,1,20251130,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810080,1,20251130,3737,109,0,,,,,4561,129,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3846,4690,8536
88,,8810090,1,20251130,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810100,1,20251130,17732,665,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,18397,0,18397
88,,8810110,1,20251130,8636,367,0,,,,,8995,234,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,9003,9229,18232
88,,8810120,1,20251130,7376,90,0,,,,,6179,116,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,7466,6295,13761
88,,8810130,1,20251130,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810150,1,20251130,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810160,1,20251130,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20251130,6444,300,0,,,,,6098,293,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6744,6391,13135
88,,8810180,1,20251130,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810210,1,20251130,3758,286,0,,,,,2760,225,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4044,2985,7029
88,,8810220,1,20251130,2791,360,0,,,,,2597,198,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3151,2795,5946
88,,8810270,1,20251130,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20251130,770,18,0,,,,,1908,162,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,203,blue,788,2070,2858
88,,8810340,1,20251130,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810380,1,20251130,1444,55,0,,,,,1399,28,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1499,1427,2926
88,,8810400,1,20251130,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20251130,1444,36,0,,,,,1436,128,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1480,1564,3044
88,,8810420,1,20251130,1547,35,0,,,,,1657,170,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1582,1827,3409
88,,8810430,1,20251130,1894,84,0,,,,,2046,215,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1978,2261,4239
88,,8810450,1,20251130,3151,102,0,,,,,3672,280,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,3253,3952,7205
88,,8810510,1,20251130,3061,247,0,,,,,3420,545,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,3308,3965,7273
88,,8810520,1,20251130,4373,185,0,,,,,4992,347,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,203,blue,4558,5339,9897
88,,8810530,1,20251130,6261,471,0,,,,,8484,472,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,6732,8956,15688
88,,8810560,1,20251130,854,13,0,,,,,792,11,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,867,803,1670
88,,8810570,1,20251130,3761,374,0,,,,,3687,344,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4135,4031,8166
88,,8810580,1,20251130,3380,235,0,,,,,3214,103,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3615,3317,6932
88,,8810640,1,20251130,1900,115,0,,,,,1482,97,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2015,1579,3594
88,,8810660,1,20251130,2126,183,0,,,,,2011,78,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2309,2089,4398
88,,8810670,1,20251130,2037,49,0,,,,,1454,194,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2086,1648,3734
88,,8810690,1,20251130,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20251130,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20251130,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20251130,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20251130,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810760,1,20251130,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20251130,2911,83,0,,,,,2916,289,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,2994,3205,6199
88,,8810820,1,20251130,5485,217,0,,,,,6207,427,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5702,6634,12336
88,,8810840,1,20251130,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20251130,4939,315,0,,,,,479,60,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5254,539,5793
88,,8810880,1,20251130,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20251130,896,147,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1043,1,1044
88,,8810910,1,20251130,828,50,0,,,,,889,110,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,878,999,1877
88,,8810920,1,20251130,3657,228,0,,,,,2944,146,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3885,3090,6975
88,,8810940,1,20251130,4145,301,0,,,,,3833,160,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,4446,3993,8439
88,,8810960,1,20251130,1710,49,0,,,,,1733,159,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1759,1892,3651
88,,8810970,1,20251130,1085,111,0,,,,,1167,20,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1196,1187,2383
88,,8811000,1,20251130,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20251130,1066,149,0,,,,,1212,27,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1215,1239,2454
88,,8811040,1,20251130,1935,196,0,,,,,2250,42,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2131,2292,4423
88,,8811050,1,20251130,3848,79,0,,,,,4130,60,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,3927,4190,8117
88,,8811070,1,20251130,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811080,1,20251130,1843,26,0,,,,,1822,92,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,1869,1914,3783
88,,8811090,1,20251130,2245,180,0,,,,,2305,74,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2425,2379,4804
88,,8811110,1,20251130,1652,63,0,,,,,1952,103,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,1715,2055,3770
88,,8811130,1,20251130,2731,111,0,,,,,2767,297,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2842,3064,5906
88,,8811140,1,20251130,1164,48,0,,,,,1125,55,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1212,1180,2392
88,,8811150,1,20251130,2217,323,0,,,,,2053,504,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,2540,2557,5097
88,,8811170,1,20251130,2765,164,0,,,,,2243,81,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,2929,2324,5253
88,,8811180,1,20251130,0,0,0,,,,,1239,27,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,1266,1266
88,,8811190,1,20251130,2561,63,0,,,,,2720,219,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,2624,2939,5563
