地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810580,1,20260807,2027,125,,,,,,1490,153,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,72,blue,2152,1643,3795
86,,6810590,1,20260807,922,149,,,,,,869,146,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,72,blue,1071,1015,2086
86,,6810610,1,20260807,924,177,,,,,,864,204,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,72,blue,1101,1068,2169
86,,6810620,1,20260807,2062,219,,,,,,50,12,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,72,blue,2281,62,2343
86,,6810630,1,20260807,1028,206,,,,,,806,283,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,72,blue,1234,1089,2323
86,,6810660,1,20260807,746,267,,,,,,708,188,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,72,blue,1013,896,1909
86,,6810667,1,20260807,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810670,1,20260807,971,303,,,,,,1441,214,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,72,blue,1274,1655,2929
86,,6810671,1,20260807,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810730,1,20260807,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810740,1,20260807,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810750,1,20260807,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810760,1,20260807,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6810770,1,20260807,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810780,1,20260807,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810790,1,20260807,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,72,72,0,,0,72,blue,0,0,0
86,,6810800,1,20260807,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810810,1,20260807,578,237,,,,,,574,143,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,72,blue,815,717,1532
86,,6810820,1,20260807,5,0,,,,,,15,1,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,72,blue,5,16,21
86,,6810830,1,20260807,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810840,1,20260807,129,42,,,,,,197,22,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,72,blue,171,219,390
86,,6810850,1,20260807,717,92,,,,,,53,2,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,72,blue,809,55,864
86,,6810860,1,20260807,2164,184,,,,,,1866,149,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,72,blue,2348,2015,4363
86,,6810880,1,20260807,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810890,1,20260807,975,115,,,,,,834,220,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,72,blue,1090,1054,2144
86,,6810900,1,20260807,895,111,,,,,,1223,202,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,72,blue,1006,1425,2431
86,,6810910,1,20260807,897,216,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,72,blue,1113,0,1113
86,,6810920,1,20260807,1339,373,,,,,,1584,224,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,72,blue,1712,1808,3520
86,,6810930,1,20260807,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810950,1,20260807,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810960,1,20260807,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810980,1,20260807,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6810990,1,20260807,283,149,,,,,,454,247,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,72,blue,432,701,1133
86,,6811000,1,20260807,481,195,,,,,,276,138,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,72,blue,676,414,1090
86,,6811010,1,20260807,1011,264,,,,,,687,224,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,72,blue,1275,911,2186
86,,6811020,1,20260807,144,86,,,,,,51,101,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,72,blue,230,152,382
86,,6811030,1,20260807,3544,827,,,,,,2684,701,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,72,blue,4371,3385,7756
86,,6811040,1,20260807,1603,662,,,,,,1456,445,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,72,blue,2265,1901,4166
86,,6811050,1,20260807,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,72,72,0,,0,72,blue,0,0,0
86,,6811080,1,20260807,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811120,1,20260807,1029,253,,,,,,929,271,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,72,blue,1282,1200,2482
86,,6811130,1,20260807,897,218,,,,,,1066,281,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,72,blue,1115,1347,2462
86,,6811150,1,20260807,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6811160,1,20260807,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6811165,1,20260807,824,354,,,,,,705,338,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,72,blue,1178,1043,2221
86,,6811170,1,20260807,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6811180,1,20260807,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6811190,1,20260807,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6811200,1,20260807,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,72,72,blue,0,0,0
86,,6811210,1,20260807,1583,180,,,,,,1163,123,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,72,blue,1763,1286,3049
86,,6811220,1,20260807,1263,165,,,,,,849,117,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,72,blue,1428,966,2394
86,,6811230,1,20260807,1117,239,,,,,,998,280,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,72,blue,1356,1278,2634
86,,6811260,1,20260807,2504,315,,,,,,1890,452,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,72,blue,2819,2342,5161
86,,6811310,1,20260807,7082,2121,,,,,,7837,1855,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,72,blue,9203,9692,18895
86,,6811320,1,20260807,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811340,1,20260807,3873,768,,,,,,6527,1559,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,72,blue,4641,8086,12727
86,,6811400,1,20260807,1482,449,,,,,,1108,279,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,72,blue,1931,1387,3318
88,,8810010,1,20260807,483,265,0,,,,,588,177,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,72,blue,748,765,1513
88,,8810040,1,20260807,495,297,0,,,,,490,207,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,72,blue,792,697,1489
88,,8810050,1,20260807,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810060,1,20260807,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810070,1,20260807,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810080,1,20260807,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810090,1,20260807,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810100,1,20260807,3070,559,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,72,blue,3629,0,3629
88,,8810110,1,20260807,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810120,1,20260807,3035,266,0,,,,,2552,152,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,72,blue,3301,2704,6005
88,,8810130,1,20260807,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810150,1,20260807,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810160,1,20260807,2243,312,0,,,,,2070,390,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,72,blue,2555,2460,5015
88,,8810170,1,20260807,1634,311,0,,,,,1844,581,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,72,blue,1945,2425,4370
88,,8810180,1,20260807,567,166,0,,,,,502,150,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,72,blue,733,652,1385
88,,8810210,1,20260807,941,204,0,,,,,1092,405,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,72,blue,1145,1497,2642
88,,8810220,1,20260807,509,193,0,,,,,783,270,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,72,blue,702,1053,1755
88,,8810270,1,20260807,506,176,0,,,,,319,164,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,72,blue,682,483,1165
88,,8810310,1,20260807,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810340,1,20260807,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810380,1,20260807,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810400,1,20260807,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810410,1,20260807,327,63,0,,,,,212,95,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,72,blue,390,307,697
88,,8810420,1,20260807,416,75,0,,,,,301,134,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,72,blue,491,435,926
88,,8810430,1,20260807,495,114,0,,,,,347,139,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,72,blue,609,486,1095
88,,8810450,1,20260807,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810510,1,20260807,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810520,1,20260807,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810530,1,20260807,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810560,1,20260807,175,25,0,,,,,313,38,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,72,blue,200,351,551
88,,8810570,1,20260807,979,155,0,,,,,1378,288,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,72,blue,1134,1666,2800
88,,8810580,1,20260807,757,131,0,,,,,870,143,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,72,blue,888,1013,1901
88,,8810640,1,20260807,561,76,0,,,,,570,117,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,72,blue,637,687,1324
88,,8810660,1,20260807,562,109,0,,,,,420,82,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,72,blue,671,502,1173
88,,8810670,1,20260807,566,44,0,,,,,332,74,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,72,blue,610,406,1016
88,,8810690,1,20260807,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810720,1,20260807,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810730,1,20260807,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810740,1,20260807,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810750,1,20260807,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810760,1,20260807,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810780,1,20260807,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810820,1,20260807,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810840,1,20260807,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810850,1,20260807,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810880,1,20260807,138,12,0,,,,,129,36,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,72,blue,150,165,315
88,,8810890,1,20260807,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810910,1,20260807,346,48,0,,,,,5,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,72,blue,394,5,399
88,,8810920,1,20260807,613,118,0,,,,,624,188,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,72,blue,731,812,1543
88,,8810940,1,20260807,1020,134,0,,,,,1104,157,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,72,blue,1154,1261,2415
88,,8810960,1,20260807,552,58,0,,,,,589,107,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,72,blue,610,696,1306
88,,8810970,1,20260807,425,89,0,,,,,640,47,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,72,blue,514,687,1201
88,,8811000,1,20260807,959,86,0,,,,,1161,82,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,72,blue,1045,1243,2288
88,,8811020,1,20260807,279,94,0,,,,,534,66,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,72,blue,373,600,973
88,,8811040,1,20260807,602,89,0,,,,,525,57,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,72,blue,691,582,1273
88,,8811050,1,20260807,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811060,1,20260807,317,101,0,,,,,310,68,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,72,blue,418,378,796
88,,8811070,1,20260807,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811080,1,20260807,519,39,0,,,,,536,125,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,72,blue,558,661,1219
88,,8811090,1,20260807,481,151,0,,,,,578,107,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,72,blue,632,685,1317
88,,8811110,1,20260807,451,125,0,,,,,483,91,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,72,blue,576,574,1150
88,,8811130,1,20260807,509,177,0,,,,,821,178,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,72,blue,686,999,1685
88,,8811140,1,20260807,307,83,0,,,,,438,87,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,72,blue,390,525,915
88,,8811150,1,20260807,529,145,0,,,,,718,117,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,72,blue,674,835,1509
88,,8811170,1,20260807,488,83,0,,,,,531,203,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,72,blue,571,734,1305
88,,8811180,1,20260807,313,76,0,,,,,337,71,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,72,blue,389,408,797
88,,8811190,1,20260807,1005,78,0,,,,,808,124,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,72,blue,1083,932,2015
88,,8811210,1,20260807,2373,350,0,,,,,1996,603,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,72,blue,2723,2599,5322
88,,8811220,1,20260807,1347,151,0,,,,,827,269,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,72,blue,1498,1096,2594
88,,8811230,1,20260807,2514,369,0,,,,,1861,413,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,72,blue,2883,2274,5157
88,,8811240,1,20260807,1170,253,0,,,,,884,216,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,72,blue,1423,1100,2523
88,,8811250,1,20260807,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811260,1,20260807,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811300,1,20260807,985,348,0,,,,,838,178,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,72,blue,1333,1016,2349
88,,8811320,1,20260807,1190,156,0,,,,,510,249,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,72,blue,1346,759,2105
88,,8811330,1,20260807,508,112,0,,,,,159,124,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,72,blue,620,283,903
88,,8811360,1,20260807,574,160,0,,,,,295,127,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,734,422,1156
88,,8811430,1,20260807,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811450,1,20260807,1511,336,0,,,,,1633,422,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,72,blue,1847,2055,3902
89,,9810010,1,20260807,3338,320,0,,,,,1811,203,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,72,blue,3658,2014,5672
89,,9810020,1,20260807,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810030,1,20260807,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810040,1,20260807,4613,728,0,,,,,8094,985,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,72,blue,5341,9079,14420
89,,9810050,1,20260807,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810070,1,20260807,6063,1194,0,,,,,3802,1124,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,72,blue,7257,4926,12183
89,,9810080,1,20260807,6349,1023,0,,,,,3795,882,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,72,blue,7372,4677,12049
89,,9810090,1,20260807,5304,967,0,,,,,4788,1207,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,72,blue,6271,5995,12266
89,,9810100,1,20260807,3494,1020,0,,,,,3896,1016,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,72,blue,4514,4912,9426
89,,9810120,1,20260807,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810130,1,20260807,555,484,0,,,,,486,593,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,72,blue,1039,1079,2118
89,,9810140,1,20260807,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810150,1,20260807,6258,766,0,,,,,4236,697,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,72,blue,7024,4933,11957
89,,9810160,1,20260807,3035,585,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,72,blue,3620,0,3620
89,,9810170,1,20260807,1174,138,0,,,,,1427,276,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,72,blue,1312,1703,3015
89,,9810180,1,20260807,5871,1034,0,,,,,5986,1108,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,72,blue,6905,7094,13999
89,,9810190,1,20260807,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810200,1,20260807,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810210,1,20260807,1364,477,0,,,,,1482,391,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,72,blue,1841,1873,3714
89,,9810230,1,20260807,400,63,0,,,,,337,61,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,72,blue,463,398,861
89,,9810240,1,20260807,399,84,0,,,,,318,43,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,72,blue,483,361,844
89,,9810260,1,20260807,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810270,1,20260807,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810280,1,20260807,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810290,1,20260807,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810300,1,20260807,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810310,1,20260807,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810320,1,20260807,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810330,1,20260807,2927,157,0,,,,,2625,186,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,72,blue,3084,2811,5895
89,,9810340,1,20260807,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810350,1,20260807,,,,,,,,2646,471,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,72,blue,0,3117,3117
89,,9810360,1,20260807,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,1,0,72,blue,0,0,0
89,,9810370,1,20260807,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,67,67,68,50,0,72,blue,0,0,0
89,,9810380,1,20260807,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810390,1,20260807,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810400,1,20260807,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810410,1,20260807,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810420,1,20260807,4172,600,0,,,,,5173,772,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,4772,5945,10717
