地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810370,1,20260809,4925,226,,,,,,5124,308,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,208,blue,5151,5432,10583
85,21,5810380,1,20260809,3614,533,,,,,,4359,348,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,1,208,blue,4147,4707,8854
85,21,5810390,1,20260809,3056,348,,,,,,2796,203,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,1,208,blue,3404,2999,6403
85,21,5810420,1,20260809,3531,169,,,,,,3336,163,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,208,blue,3700,3499,7199
85,21,5810440,1,20260809,2817,156,,,,,,2971,104,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,208,blue,2973,3075,6048
85,21,5810470,1,20260809,,,,,,,,,,,,,,,3,35.418612034350744,136.946394,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
85,21,5810510,1,20260809,4,0,,,,,,0,0,,,,,,3,35.37112003428997,136.453326,,,1,,0,,0,0,0,0,,0,208,blue,4,0,4
85,23,5810530,1,20260809,11350,644,,,,,,9256,367,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,208,blue,11994,9623,21617
85,23,5810570,1,20260809,12051,595,,,,,,12467,662,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,208,blue,12646,13129,25775
85,23,5810580,1,20260809,15287,1117,,,,,,131,11,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,208,blue,16404,142,16546
85,23,5810620,1,20260809,21202,1335,,,,,,20702,1072,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,208,blue,22537,21774,44311
85,24,5810670,1,20260809,,,,,,,,,,,,,,,3,34.65002003334157,136.51956,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
85,24,5810680,1,20260809,10363,698,,,,,,11333,404,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,208,blue,11061,11737,22798
85,24,5810690,1,20260809,12142,513,,,,,,11983,384,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,208,blue,12655,12367,25022
85,24,5810700,1,20260809,9180,1104,,,,,,15838,1382,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,208,blue,10284,17220,27504
85,24,5810730,1,20260809,11652,1122,,,,,,13444,771,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,208,blue,12774,14215,26989
85,21,5810760,1,20260809,4609,160,,,,,,4427,110,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,208,blue,4769,4537,9306
85,21,5810770,1,20260809,1917,86,,,,,,1708,48,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,208,blue,2003,1756,3759
85,21,5810780,1,20260809,2955,322,,,,,,3187,237,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,208,blue,3277,3424,6701
85,21,5810790,1,20260809,2465,389,,,,,,2551,86,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,208,blue,2854,2637,5491
85,21,5810800,1,20260809,2550,538,,,,,,2568,316,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,208,blue,3088,2884,5972
85,21,5810810,1,20260809,4272,303,,,,,,4323,220,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,208,blue,4575,4543,9118
85,21,5810830,1,20260809,957,71,,,,,,3078,296,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,208,blue,1028,3374,4402
85,21,5810840,1,20260809,5052,72,,,,,,5407,183,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,208,blue,5124,5590,10714
85,21,5810850,1,20260809,6383,287,,,,,,5395,177,,,,,,3,36.12373303522673,137.258932,,,0,,1,,0,0,0,0,,0,208,blue,6670,5572,12242
85,21,5810860,1,20260809,2101,268,,,,,,2649,226,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,208,blue,2369,2875,5244
85,21,5810880,1,20260809,1116,58,,,,,,1199,44,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,208,blue,1174,1243,2417
85,24,5810890,1,20260809,3279,101,,,,,,3421,166,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,208,blue,3380,3587,6967
85,24,5810900,1,20260809,1188,106,,,,,,1081,41,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,208,blue,1294,1122,2416
85,24,5810920,1,20260809,1686,111,,,,,,2124,590,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,208,blue,1797,2714,4511
85,24,5810930,1,20260809,297,2,,,,,,340,18,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,208,blue,299,358,657
85,24,5810940,1,20260809,879,134,,,,,,1013,78,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,208,blue,1013,1091,2104
85,24,5810960,1,20260809,3208,220,,,,,,3670,109,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,208,blue,3428,3779,7207
85,24,5810970,1,20260809,3051,164,,,,,,3499,162,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,208,blue,3215,3661,6876
85,24,5810980,1,20260809,3364,236,,,,,,3833,131,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,208,blue,3600,3964,7564
85,24,5810990,1,20260809,3111,110,,,,,,2767,148,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,208,blue,3221,2915,6136
85,24,5811000,1,20260809,4219,252,,,,,,4576,183,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,208,blue,4471,4759,9230
85,22,5811020,1,20260809,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
85,22,5811030,1,20260809,1939,61,,,,,,1700,63,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,208,blue,2000,1763,3763
85,22,5811040,1,20260809,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,2,208,blue,0,0,0
85,22,5811050,1,20260809,4120,316,,,,,,4946,98,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,208,blue,4436,5044,9480
85,23,5811110,1,20260809,3744,248,,,,,,3515,66,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,208,blue,3992,3581,7573
85,23,5811120,1,20260809,4453,183,,,,,,3617,147,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,208,blue,4636,3764,8400
85,23,5811130,1,20260809,2967,1110,,,,,,3535,91,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,208,blue,4077,3626,7703
85,23,5811140,1,20260809,1834,428,,,,,,1978,82,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,208,blue,2262,2060,4322
85,21,5811150,1,20260809,4040,117,,,,,,3504,205,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,208,blue,4157,3709,7866
85,21,5811160,1,20260809,4128,707,,,,,,3817,245,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,208,blue,4835,4062,8897
85,23,5811170,1,20260809,2517,276,,,,,,2558,76,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,208,blue,2793,2634,5427
85,21,5811190,1,20260809,5814,126,,,,,,4393,184,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,208,blue,5940,4577,10517
85,21,5811230,1,20260809,6787,207,,,,,,5034,269,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,208,blue,6994,5303,12297
85,21,5811240,1,20260809,5069,147,,,,,,4449,266,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,208,blue,5216,4715,9931
85,22,5811250,1,20260809,594,22,,,,,,2191,277,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,208,blue,616,2468,3084
85,21,5811270,1,20260809,3741,207,,,,,,3547,300,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,208,blue,3948,3847,7795
85,21,5811330,1,20260809,1154,89,,,,,,1220,23,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,208,blue,1243,1243,2486
86,,6810010,1,20260809,3186,392,,,,,,4219,561,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,208,blue,3578,4780,8358
86,,6810020,1,20260809,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810030,1,20260809,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,208,208,0,,0,208,blue,0,0,0
86,,6810060,1,20260809,0,0,,,,,,15283,1443,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,208,blue,0,16726,16726
86,,6810089,1,20260809,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810090,1,20260809,4583,244,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,208,blue,4827,0,4827
86,,6810100,1,20260809,0,0,,,,,,3997,179,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,208,blue,0,4176,4176
86,,6810105,1,20260809,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810111,1,20260809,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810130,1,20260809,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810135,1,20260809,6126,258,,,,,,5447,258,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,208,blue,6384,5705,12089
86,,6810140,1,20260809,10287,653,,,,,,8600,1994,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,208,blue,10940,10594,21534
86,,6810150,1,20260809,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810160,1,20260809,10641,1860,,,,,,11656,1126,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,208,blue,12501,12782,25283
86,,6810165,1,20260809,11581,204,,,,,,9386,137,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,208,blue,11785,9523,21308
86,,6810170,1,20260809,14153,449,,,,,,13218,135,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,208,blue,14602,13353,27955
86,,6810180,1,20260809,5454,244,,,,,,4924,173,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,22,22,0,,0,208,blue,5698,5097,10795
86,,6810190,1,20260809,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810200,1,20260809,1841,49,,,,,,1767,59,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,208,blue,1890,1826,3716
86,,6810220,1,20260809,2878,96,,,,,,3612,134,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,208,blue,2974,3746,6720
86,,6810230,1,20260809,2035,464,,,,,,3192,165,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,208,blue,2499,3357,5856
86,,6810240,1,20260809,6251,286,,,,,,6134,585,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,208,blue,6537,6719,13256
86,,6810241,1,20260809,3379,668,,,,,,2246,1250,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,208,blue,4047,3496,7543
86,,6810250,1,20260809,7704,619,,,,,,8411,359,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,208,blue,8323,8770,17093
86,,6810260,1,20260809,6152,283,,,,,,6594,244,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,208,blue,6435,6838,13273
86,,6810270,1,20260809,6723,281,,,,,,6775,595,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,208,blue,7004,7370,14374
86,,6810280,1,20260809,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810290,1,20260809,9998,2292,,,,,,14007,1070,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,208,blue,12290,15077,27367
86,,6810300,1,20260809,0,0,,,,,,1814,63,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,208,blue,0,1877,1877
86,,6810310,1,20260809,11908,409,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,208,blue,12317,0,12317
86,,6810320,1,20260809,10981,346,,,,,,8965,258,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,208,blue,11327,9223,20550
86,,6810330,1,20260809,10339,427,,,,,,10088,428,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,208,blue,10766,10516,21282
86,,6810335,1,20260809,6402,347,,,,,,5726,380,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,208,blue,6749,6106,12855
86,,6810340,1,20260809,612,15,,,,,,828,87,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,208,blue,627,915,1542
86,,6810343,1,20260809,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810344,1,20260809,3566,196,,,,,,3825,265,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,208,blue,3762,4090,7852
86,,6810346,1,20260809,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810348,1,20260809,7890,406,,,,,,6516,684,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,208,blue,8296,7200,15496
86,,6810360,1,20260809,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810365,1,20260809,6235,211,,,,,,6352,143,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,208,blue,6446,6495,12941
86,,6810370,1,20260809,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810390,1,20260809,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810400,1,20260809,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810410,1,20260809,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810420,1,20260809,5333,216,,,,,,5067,93,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,208,blue,5549,5160,10709
86,,6810450,1,20260809,4843,94,,,,,,2942,59,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,208,blue,4937,3001,7938
86,,6810492,1,20260809,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810500,1,20260809,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810510,1,20260809,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810540,1,20260809,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810550,1,20260809,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810551,1,20260809,10591,881,,,,,,9986,215,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,208,blue,11472,10201,21673
86,,6810552,1,20260809,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810560,1,20260809,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810580,1,20260809,7658,108,,,,,,5785,171,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,208,blue,7766,5956,13722
86,,6810590,1,20260809,3375,137,,,,,,3846,102,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,208,blue,3512,3948,7460
86,,6810610,1,20260809,4572,248,,,,,,4196,200,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,208,blue,4820,4396,9216
86,,6810620,1,20260809,7249,173,,,,,,63,6,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,208,blue,7422,69,7491
86,,6810630,1,20260809,4291,198,,,,,,3584,246,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,208,blue,4489,3830,8319
86,,6810660,1,20260809,3854,339,,,,,,3621,550,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,208,blue,4193,4171,8364
86,,6810667,1,20260809,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810670,1,20260809,2717,126,,,,,,1757,72,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,208,blue,2843,1829,4672
86,,6810671,1,20260809,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810730,1,20260809,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810740,1,20260809,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810750,1,20260809,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810760,1,20260809,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810770,1,20260809,5742,438,,,,,,4097,185,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,208,blue,6180,4282,10462
86,,6810780,1,20260809,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810790,1,20260809,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,208,208,0,,0,208,blue,0,0,0
86,,6810800,1,20260809,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810810,1,20260809,3622,183,,,,,,3647,139,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,208,blue,3805,3786,7591
86,,6810820,1,20260809,0,0,,,,,,175,4,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,208,blue,0,179,179
86,,6810830,1,20260809,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810840,1,20260809,888,70,,,,,,1204,20,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,208,blue,958,1224,2182
86,,6810850,1,20260809,5213,213,,,,,,509,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,208,blue,5426,515,5941
86,,6810860,1,20260809,9437,112,,,,,,8057,197,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,208,blue,9549,8254,17803
86,,6810880,1,20260809,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810890,1,20260809,3088,291,,,,,,3659,238,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,208,blue,3379,3897,7276
86,,6810900,1,20260809,4563,151,,,,,,4057,229,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,208,blue,4714,4286,9000
86,,6810910,1,20260809,2393,597,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,208,blue,2990,0,2990
86,,6810920,1,20260809,6675,439,,,,,,5712,461,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,208,blue,7114,6173,13287
86,,6810930,1,20260809,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810950,1,20260809,2039,67,,,,,,6457,340,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,208,blue,2106,6797,8903
86,,6810960,1,20260809,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810980,1,20260809,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810990,1,20260809,1774,303,,,,,,3788,417,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,208,blue,2077,4205,6282
86,,6811000,1,20260809,2812,159,,,,,,2789,215,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,208,blue,2971,3004,5975
86,,6811010,1,20260809,4237,353,,,,,,4176,202,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,208,blue,4590,4378,8968
86,,6811020,1,20260809,1429,115,,,,,,1513,204,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,208,blue,1544,1717,3261
86,,6811030,1,20260809,14664,1940,,,,,,12597,1200,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,208,blue,16604,13797,30401
86,,6811040,1,20260809,4764,2032,,,,,,7907,417,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,208,blue,6796,8324,15120
86,,6811050,1,20260809,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,208,208,0,,0,208,blue,0,0,0
86,,6811080,1,20260809,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811120,1,20260809,4445,95,,,,,,4325,175,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,208,blue,4540,4500,9040
86,,6811130,1,20260809,3921,329,,,,,,3292,110,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,208,blue,4250,3402,7652
86,,6811150,1,20260809,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811160,1,20260809,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811165,1,20260809,5180,864,,,,,,3526,1170,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,208,blue,6044,4696,10740
86,,6811170,1,20260809,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811180,1,20260809,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811190,1,20260809,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811200,1,20260809,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811210,1,20260809,5499,403,,,,,,6095,130,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,208,blue,5902,6225,12127
86,,6811220,1,20260809,5304,98,,,,,,5488,103,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,208,blue,5402,5591,10993
86,,6811230,1,20260809,6053,153,,,,,,6190,364,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,208,blue,6206,6554,12760
86,,6811260,1,20260809,7037,137,,,,,,7452,337,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,208,blue,7174,7789,14963
86,,6811310,1,20260809,31285,1630,,,,,,31861,1289,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,208,blue,32915,33150,66065
86,,6811320,1,20260809,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811340,1,20260809,13309,574,,,,,,22427,775,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,208,blue,13883,23202,37085
86,,6811400,1,20260809,5411,160,,,,,,4529,120,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,208,blue,5571,4649,10220
88,,8810010,1,20260809,3330,198,0,,,,,3232,107,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,208,blue,3528,3339,6867
88,,8810040,1,20260809,3346,219,0,,,,,3669,151,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,208,blue,3565,3820,7385
88,,8810050,1,20260809,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810060,1,20260809,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810070,1,20260809,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810080,1,20260809,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810090,1,20260809,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810100,1,20260809,13261,643,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,208,blue,13904,0,13904
