地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811320,1,20260918,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6811340,1,20260918,904,195,,,,,,1160,308,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,230,blue,1099,1468,2567
86,,6811400,1,20260918,4480,905,,,,,,3370,868,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,230,blue,5385,4238,9623
87,,7810030,1,20260918,10705,392,0,,,,,5613,1836,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,230,blue,11097,7449,18546
87,,7810050,1,20260918,4441,1799,0,,,,,3053,2179,0,,,,,3,34.405934033009984,133.010289,,,0,0,0,0,0,0,0,0,0,0,230,blue,6240,5232,11472
87,,7810060,1,20260918,3096,1562,0,,,,,3515,1311,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,230,blue,4658,4826,9484
87,,7810080,1,20260918,,,,,,,,4863,1492,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,230,blue,0,6355,6355
87,,7810090,1,20260918,4309,2475,0,,,,,3481,1012,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,230,blue,6784,4493,11277
87,,7810100,1,20260918,462,106,0,,,,,4551,1186,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,230,blue,568,5737,6305
87,,7810120,1,20260918,7139,2536,0,,,,,7250,2208,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,230,blue,9675,9458,19133
87,,7810130,1,20260918,3286,1815,0,,,,,2684,1208,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,230,blue,5101,3892,8993
87,,7810140,1,20260918,286,46,0,,,,,326,548,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,230,blue,332,874,1206
87,,7810150,1,20260918,7822,2683,0,,,,,2403,1325,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,1,1,0,0,0,230,blue,10505,3728,14233
87,,7810180,1,20260918,3705,903,0,,,,,5180,1896,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,230,blue,4608,7076,11684
87,,7810220,1,20260918,16103,1273,0,,,,,14416,917,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,230,blue,17376,15333,32709
87,,7810230,1,20260918,7806,666,0,,,,,7625,641,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,230,blue,8472,8266,16738
87,,7810240,1,20260918,3905,463,0,,,,,4161,585,0,,,,,3,35.527852034489676,134.139977,,,0,0,0,0,0,0,0,0,0,0,230,blue,4368,4746,9114
87,,7810250,1,20260918,4394,635,0,,,,,5220,758,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,230,blue,5029,5978,11007
87,,7810280,1,20260918,3188,529,0,,,,,3338,363,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,230,blue,3717,3701,7418
87,,7810330,1,20260918,5223,866,0,,,,,6408,586,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,230,blue,6089,6994,13083
87,,7810350,1,20260918,7812,966,0,,,,,8549,1033,0,,,,,3,35.432832034368886,133.358295,,,0,0,0,0,0,0,0,0,0,0,230,blue,8778,9582,18360
87,,7810360,1,20260918,10858,393,0,,,,,9816,441,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,230,blue,11251,10257,21508
87,,7810380,1,20260918,7860,1531,0,,,,,7556,1358,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,230,blue,9391,8914,18305
87,,7810390,1,20260918,5426,1125,0,,,,,5832,1271,0,,,,,3,35.476145034424064,133.461163,,,0,0,0,0,0,0,0,0,0,0,230,blue,6551,7103,13654
87,,7810400,1,20260918,6835,1305,0,,,,,6537,1005,0,,,,,3,35.432832034368886,133.415136,,,0,0,0,0,0,0,0,0,0,0,230,blue,8140,7542,15682
87,,7810420,1,20260918,6353,1483,0,,,,,6346,1442,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,230,blue,7836,7788,15624
87,,7810430,1,20260918,4836,430,0,,,,,4288,619,0,,,,,3,35.57299803454675,134.315436,,,0,0,0,0,0,1,1,0,0,0,230,blue,5266,4907,10173
87,,7810440,1,20260918,7892,1579,0,,,,,7874,1302,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,230,blue,9471,9176,18647
87,,7810480,1,20260918,1599,292,0,,,,,1752,269,0,,,,,3,35.27600903416763,132.599938,,,0,0,0,0,0,0,0,0,0,0,230,blue,1891,2021,3912
87,,7810500,1,20260918,2533,414,0,,,,,2903,293,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,230,blue,2947,3196,6143
87,,7810530,1,20260918,889,217,0,,,,,827,130,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,230,blue,1106,957,2063
87,,7810540,1,20260918,3246,628,0,,,,,3282,568,0,,,,,3,35.05910603388547,132.317104,,,0,0,0,0,0,0,0,0,0,0,230,blue,3874,3850,7724
87,,7810550,1,20260918,103,1,0,,,,,22,7,0,,,,,3,35.03529803385423,132.246444,,,0,0,0,0,0,0,0,0,0,0,230,blue,104,29,133
87,,7810560,1,20260918,4017,743,0,,,,,4466,608,0,,,,,3,34.96136103375689,132.144917,,,0,0,0,0,0,0,0,0,0,0,230,blue,4760,5074,9834
87,,7810570,1,20260918,7487,1039,0,,,,,6448,998,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,230,blue,8526,7446,15972
87,,7810580,1,20260918,4899,1271,0,,,,,5774,1237,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,230,blue,6170,7011,13181
87,,7810590,1,20260918,5607,1245,0,,,,,5424,908,0,,,,,3,34.892214033665404,132.087679,,,0,0,0,0,0,0,0,0,0,0,230,blue,6852,6332,13184
87,,7810600,1,20260918,6370,1260,0,,,,,6464,995,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,230,blue,7630,7459,15089
87,,7810610,1,20260918,3159,379,0,,,,,4315,365,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,230,blue,3538,4680,8218
87,,7810630,1,20260918,3002,365,0,,,,,3367,379,0,,,,,3,34.69280003339916,131.858404,,,0,0,0,0,0,0,0,0,0,0,230,blue,3367,3746,7113
87,,7810640,1,20260918,3835,720,0,,,,,4262,757,0,,,,,3,34.64982003334131,131.812549,,,0,0,0,0,0,0,0,0,0,0,230,blue,4555,5019,9574
87,,7810650,1,20260918,2267,556,0,,,,,2169,400,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,230,blue,2823,2569,5392
87,,7810660,1,20260918,2090,492,0,,,,,2170,355,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,1,1,0,0,0,230,blue,2582,2525,5107
87,,7810670,1,20260918,911,259,0,,,,,977,182,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,230,blue,1170,1159,2329
87,,7810680,1,20260918,17693,2854,0,,,,,19433,2441,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,230,blue,20547,21874,42421
87,,7810700,1,20260918,8070,879,0,,,,,7867,863,0,,,,,3,35.37289303429224,132.787156,,,0,0,0,0,0,0,0,0,0,0,230,blue,8949,8730,17679
87,,7810710,1,20260918,7899,894,0,,,,,8285,863,0,,,,,3,35.37446803429426,132.777994,,,0,0,0,0,0,0,0,0,0,0,230,blue,8793,9148,17941
87,,7810730,1,20260918,4114,778,0,,,,,4348,726,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,230,blue,4892,5074,9966
87,,7810750,1,20260918,1727,468,0,,,,,2152,573,0,,,,,3,34.66552003336244,131.809437,,,0,0,0,0,0,0,0,0,0,0,230,blue,2195,2725,4920
87,,7810780,1,20260918,81,219,0,,,,,2684,478,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,230,blue,300,3162,3462
87,,7810790,1,20260918,9035,825,0,,,,,433,2,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,0,0,0,0,0,230,blue,9860,435,10295
87,,7810800,1,20260918,9136,809,0,,,,,0,0,0,,,,,3,34.18878403271073,131.480083,,,0,0,0,0,0,0,0,0,0,0,230,blue,9945,0,9945
87,,7810840,1,20260918,6010,716,0,,,,,6789,442,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,230,blue,6726,7231,13957
87,,7810850,1,20260918,10662,1471,0,,,,,11890,1510,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,230,blue,12133,13400,25533
87,,7810870,1,20260918,12403,706,0,,,,,12489,794,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,230,blue,13109,13283,26392
87,,7810900,1,20260918,3938,937,0,,,,,3948,857,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,230,blue,4875,4805,9680
87,,7810950,1,20260918,370,124,0,,,,,3261,665,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,230,blue,494,3926,4420
87,,7810960,1,20260918,4463,1019,0,,,,,3986,1004,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,230,blue,5482,4990,10472
87,,7810970,1,20260918,2273,547,0,,,,,2390,529,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,230,blue,2820,2919,5739
87,,7810980,1,20260918,1320,391,0,,,,,2205,514,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,230,blue,1711,2719,4430
87,,7810990,1,20260918,1133,355,0,,,,,1226,332,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,230,blue,1488,1558,3046
87,,7811010,1,20260918,1493,271,0,,,,,1633,193,0,,,,,3,35.221765034097494,132.816639,,,0,0,0,0,0,0,0,0,0,0,230,blue,1764,1826,3590
87,,7811020,1,20260918,2870,719,0,,,,,2926,594,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,230,blue,3589,3520,7109
87,,7811070,1,20260918,11130,1187,0,,,,,1417,924,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,230,blue,12317,2341,14658
87,,7811080,1,20260918,4918,681,0,,,,,5426,652,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,230,blue,5599,6078,11677
87,,7811090,1,20260918,1382,214,0,,,,,1648,106,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,230,blue,1596,1754,3350
87,,7811100,1,20260918,2462,320,0,,,,,2106,169,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,230,blue,2782,2275,5057
87,,7811120,1,20260918,1334,327,0,,,,,1358,192,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,230,blue,1661,1550,3211
87,,7811130,1,20260918,3286,455,0,,,,,351,118,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,230,blue,3741,469,4210
87,,7811140,1,20260918,9767,628,0,,,,,10215,733,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,230,blue,10395,10948,21343
87,,7811150,1,20260918,14773,979,0,,,,,13416,674,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,230,blue,15752,14090,29842
87,,7811160,1,20260918,4144,686,0,,,,,4721,760,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,230,blue,4830,5481,10311
87,,7811170,1,20260918,2849,397,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,230,blue,3246,1,3247
87,,7811190,1,20260918,2310,358,0,,,,,2452,176,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,2,2,0,0,0,230,blue,2668,2628,5296
87,,7811200,1,20260918,8,2,0,,,,,7176,276,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,2,2,0,0,0,230,blue,10,7452,7462
87,,7811210,1,20260918,165,37,0,,,,,0,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,2,2,0,0,0,230,blue,202,0,202
87,,7811220,1,20260918,2339,475,0,,,,,2422,302,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,230,blue,2814,2724,5538
87,,7811230,1,20260918,256,101,0,,,,,1941,384,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,1,1,0,0,0,230,blue,357,2325,2682
87,,7811240,1,20260918,5323,114,0,,,,,7240,425,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,230,blue,5437,7665,13102
87,,7811250,1,20260918,2080,292,0,,,,,1924,318,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,2,2,0,0,0,230,blue,2372,2242,4614
87,,7811260,1,20260918,2194,301,0,,,,,2089,298,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,230,blue,2495,2387,4882
87,,7811280,1,20260918,8203,369,0,,,,,9948,247,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,230,blue,8572,10195,18767
87,,7811290,1,20260918,1545,268,0,,,,,1443,258,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,0,0,0,0,0,230,blue,1813,1701,3514
87,,7811300,1,20260918,1437,121,0,,,,,1325,204,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,230,blue,1558,1529,3087
87,,7811310,1,20260918,5448,1342,0,,,,,5916,1145,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,230,blue,6790,7061,13851
88,,8810010,1,20260918,1896,506,0,,,,,1817,585,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,230,blue,2402,2402,4804
88,,8810040,1,20260918,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
88,,8810050,1,20260918,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
88,,8810060,1,20260918,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810070,1,20260918,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810080,1,20260918,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810090,1,20260918,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810100,1,20260918,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810110,1,20260918,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810120,1,20260918,8268,613,0,,,,,6198,618,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,230,blue,8881,6816,15697
88,,8810130,1,20260918,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
88,,8810150,1,20260918,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810160,1,20260918,8428,1265,0,,,,,9768,862,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,230,blue,9693,10630,20323
88,,8810170,1,20260918,5964,1308,0,,,,,4843,1254,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,230,blue,7272,6097,13369
88,,8810180,1,20260918,2116,526,0,,,,,2209,351,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,230,blue,2642,2560,5202
88,,8810210,1,20260918,38,7,0,,,,,18,8,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,230,blue,45,26,71
88,,8810220,1,20260918,2171,716,0,,,,,2599,470,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,230,blue,2887,3069,5956
88,,8810270,1,20260918,1459,412,0,,,,,1538,523,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,230,blue,1871,2061,3932
88,,8810310,1,20260918,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810340,1,20260918,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810380,1,20260918,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810400,1,20260918,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810410,1,20260918,1208,163,0,,,,,1135,342,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,230,blue,1371,1477,2848
88,,8810420,1,20260918,1440,178,0,,,,,1382,448,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,230,blue,1618,1830,3448
88,,8810430,1,20260918,1826,340,0,,,,,1989,515,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,230,blue,2166,2504,4670
88,,8810450,1,20260918,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810510,1,20260918,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810520,1,20260918,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
88,,8810530,1,20260918,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810560,1,20260918,28,17,0,,,,,31,12,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,230,blue,45,43,88
88,,8810570,1,20260918,230,69,0,,,,,143,79,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,230,blue,299,222,521
88,,8810580,1,20260918,202,33,0,,,,,153,31,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,230,blue,235,184,419
88,,8810640,1,20260918,1792,396,0,,,,,1756,230,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,230,blue,2188,1986,4174
88,,8810660,1,20260918,2004,483,0,,,,,2286,383,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,230,blue,2487,2669,5156
88,,8810670,1,20260918,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810690,1,20260918,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810720,1,20260918,100,12,0,,,,,77,9,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,230,blue,112,86,198
88,,8810730,1,20260918,17,1,0,,,,,533,51,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,230,blue,18,584,602
88,,8810740,1,20260918,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810750,1,20260918,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810760,1,20260918,3214,288,0,,,,,3333,615,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,230,blue,3502,3948,7450
88,,8810780,1,20260918,3447,306,0,,,,,3675,838,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,230,blue,3753,4513,8266
88,,8810820,1,20260918,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810840,1,20260918,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810850,1,20260918,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810880,1,20260918,483,74,0,,,,,500,113,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,230,blue,557,613,1170
88,,8810890,1,20260918,944,276,0,,,,,3,16,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,230,blue,1220,19,1239
88,,8810910,1,20260918,1168,191,0,,,,,39,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,230,blue,1359,40,1399
88,,8810920,1,20260918,2943,539,0,,,,,2758,330,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,230,blue,3482,3088,6570
88,,8810940,1,20260918,4185,471,0,,,,,3391,866,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,230,blue,4656,4257,8913
88,,8810960,1,20260918,2407,282,0,,,,,2223,445,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,230,blue,2689,2668,5357
88,,8810970,1,20260918,1983,498,0,,,,,1963,180,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,230,blue,2481,2143,4624
88,,8811000,1,20260918,3231,231,0,,,,,2902,202,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,230,blue,3462,3104,6566
88,,8811020,1,20260918,1495,439,0,,,,,1549,280,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,230,blue,1934,1829,3763
88,,8811040,1,20260918,2288,385,0,,,,,2797,181,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,230,blue,2673,2978,5651
88,,8811050,1,20260918,3774,410,0,,,,,4477,294,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,230,blue,4184,4771,8955
88,,8811060,1,20260918,1477,279,0,,,,,1446,183,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,230,blue,1756,1629,3385
88,,8811070,1,20260918,1192,259,0,,,,,1444,184,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,230,blue,1451,1628,3079
88,,8811080,1,20260918,2001,160,0,,,,,1964,363,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,230,blue,2161,2327,4488
88,,8811090,1,20260918,2131,520,0,,,,,2331,299,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,230,blue,2651,2630,5281
88,,8811110,1,20260918,1810,268,0,,,,,1836,376,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,230,blue,2078,2212,4290
88,,8811130,1,20260918,2888,383,0,,,,,2494,685,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,230,blue,3271,3179,6450
88,,8811140,1,20260918,1381,175,0,,,,,1302,196,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,230,blue,1556,1498,3054
88,,8811150,1,20260918,2666,590,0,,,,,2802,548,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,230,blue,3256,3350,6606
88,,8811170,1,20260918,2207,462,0,,,,,1838,241,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,230,blue,2669,2079,4748
88,,8811180,1,20260918,1783,368,0,,,,,1573,268,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,230,blue,2151,1841,3992
88,,8811190,1,20260918,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8811210,1,20260918,8313,1138,0,,,,,8865,1641,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,230,blue,9451,10506,19957
88,,8811220,1,20260918,3678,503,0,,,,,3658,762,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,230,blue,4181,4420,8601
88,,8811230,1,20260918,7980,1463,0,,,,,9066,997,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,230,blue,9443,10063,19506
88,,8811240,1,20260918,3140,815,0,,,,,3160,402,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,230,blue,3955,3562,7517
88,,8811250,1,20260918,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8811260,1,20260918,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8811300,1,20260918,3354,731,0,,,,,3623,658,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,230,blue,4085,4281,8366
88,,8811320,1,20260918,2878,520,0,,,,,3072,855,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,230,blue,3398,3927,7325
88,,8811330,1,20260918,1049,294,0,,,,,1366,380,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,230,blue,1343,1746,3089
88,,8811360,1,20260918,1108,457,0,,,,,1470,477,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,230,blue,1565,1947,3512
88,,8811430,1,20260918,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
