地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110183,1,20260112,2091,118,0,0,0,0,0,2188,105,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,206,red,2209,2293,4502
88,,8110190,1,20260112,1734,112,0,0,0,0,0,1603,129,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,206,red,1846,1732,3578
88,,8110191,1,20260112,1902,199,0,0,0,0,0,1972,276,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,206,red,2101,2248,4349
88,,8110192,1,20260112,2838,312,0,0,0,0,0,3164,360,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,206,red,3150,3524,6674
88,,8110200,1,20260112,1433,72,0,0,0,0,0,1441,94,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,206,red,1505,1535,3040
88,,8110210,1,20260112,12097,286,381,0,0,0,1,12746,259,198,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,206,red,12764,13203,25967
88,,8110230,1,20260112,4412,118,3,0,0,49,0,6521,315,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,206,red,4533,6836,11369
88,,8110231,1,20260112,5013,273,0,0,0,0,0,4596,229,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,206,red,5286,4825,10111
88,,8110232,1,20260112,5585,276,0,0,0,0,0,6075,285,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,206,red,5861,6360,12221
88,,8110240,1,20260112,5652,313,0,0,0,0,0,5617,281,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,206,red,5965,5898,11863
88,,8110250,1,20260112,5008,484,0,0,0,0,0,4732,263,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,206,red,5492,4995,10487
88,,8111021,1,20260112,3864,370,0,0,0,0,0,3974,285,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,206,red,4234,4259,8493
88,,8160020,1,20260112,3548,404,0,0,0,0,0,3557,269,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,206,red,3952,3826,7778
88,,8160030,1,20260112,3084,361,0,0,0,0,0,3158,258,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,206,red,3445,3416,6861
88,,8160040,1,20260112,4780,325,0,0,0,0,0,4381,436,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,206,red,5105,4817,9922
88,,8160050,1,20260112,5083,307,0,0,0,0,0,4702,454,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,206,red,5390,5156,10546
88,,8160060,1,20260112,3469,434,0,0,0,0,0,3386,344,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,206,red,3903,3730,7633
88,,8310010,1,20260112,12665,702,11,0,0,0,1,12505,765,8,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,206,red,13378,13278,26656
88,,8310020,1,20260112,5541,529,0,0,0,0,0,5981,204,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,206,red,6070,6185,12255
88,,8310030,1,20260112,7211,321,552,0,0,0,0,8311,334,72,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,206,red,8084,8717,16801
88,,8310040,1,20260112,11752,730,0,0,0,0,0,11689,611,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,206,red,12482,12300,24782
88,,8310050,1,20260112,299,468,0,0,0,0,0,545,99,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,206,red,767,644,1411
88,,8310060,1,20260112,521,67,0,0,0,0,0,454,51,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,206,red,588,505,1093
88,,8310061,1,20260112,8045,789,0,0,0,0,0,8309,840,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,206,red,8834,9149,17983
88,,8310062,1,20260112,3977,617,0,0,0,0,0,4281,655,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,206,red,4594,4936,9530
88,,8310070,1,20260112,14941,642,1,0,0,0,0,15856,509,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,206,red,15584,16367,31951
88,,8310080,1,20260112,8275,427,0,0,0,0,0,8298,392,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,206,red,8702,8690,17392
88,,8310090,1,20260112,172,31,0,0,0,0,0,176,12,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,206,red,203,188,391
88,,8310110,1,20260112,3253,220,0,0,0,0,0,2999,285,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,206,red,3473,3284,6757
88,,8310120,1,20260112,7744,607,0,0,0,0,0,7711,785,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,206,red,8351,8496,16847
88,,8310130,1,20260112,4503,382,0,0,0,0,0,4345,402,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,206,red,4885,4747,9632
88,,8310140,1,20260112,3084,243,0,0,0,0,0,2859,334,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,206,red,3327,3193,6520
88,,8310150,1,20260112,1887,235,0,0,0,0,0,1960,372,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,206,red,2122,2332,4454
88,,8310160,1,20260112,8257,236,114,0,0,0,0,7956,203,96,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,206,red,8607,8255,16862
89,,9110010,1,20260112,7424,216,0,0,0,0,0,7945,288,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,206,red,7640,8233,15873
89,,9110040,1,20260112,6781,1008,0,0,0,0,0,7063,807,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,206,red,7789,7870,15659
89,,9110050,1,20260112,7349,840,0,0,0,0,0,6361,716,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,206,red,8189,7077,15266
89,,9110060,1,20260112,3942,666,0,0,0,0,0,4241,672,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,206,red,4608,4913,9521
89,,9110070,1,20260112,3135,182,0,0,0,0,0,3117,160,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,206,red,3317,3277,6594
89,,9110090,1,20260112,,,,0,0,0,206,,,,0,0,0,206,3,33.56354563182774,131.1769035,,,,,,,,,,,,,206,red,0,0,0
89,,9110110,1,20260112,21238,798,132,0,0,0,0,21126,993,119,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,206,red,22168,22238,44406
89,,9110120,1,20260112,149,21,0,0,0,0,0,154,17,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,206,red,170,171,341
89,,9110140,1,20260112,5709,788,0,0,0,0,0,4901,678,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,206,red,6497,5579,12076
89,,9110150,1,20260112,2903,463,0,0,0,0,0,2796,485,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,206,red,3366,3281,6647
89,,9110160,1,20260112,4552,569,22,0,0,0,0,4147,562,17,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,206,red,5143,4726,9869
89,,9110180,1,20260112,14915,902,0,0,0,0,0,6229,195,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,206,red,15817,6424,22241
89,,9110190,1,20260112,6214,861,0,0,0,0,0,6081,844,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,206,red,7075,6925,14000
89,,9110200,1,20260112,7815,291,0,0,0,0,0,7152,279,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,206,red,8106,7431,15537
89,,9110210,1,20260112,,,,0,0,0,206,,,,0,0,0,206,3,32.82226403074293,129.973018,,,,,,,,,,,,,206,red,0,0,0
89,,9110230,1,20260112,2247,415,0,0,0,0,0,2160,371,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,206,red,2662,2531,5193
89,,9110240,1,20260112,6923,1004,0,0,0,0,0,6764,862,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,206,red,7927,7626,15553
89,,9110280,1,20260112,4723,286,0,0,0,0,0,4569,304,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,206,red,5009,4873,9882
89,,9110290,1,20260112,4991,194,0,0,0,0,0,5161,230,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,206,red,5185,5391,10576
89,,9110330,1,20260112,,,,0,0,0,206,,,,0,0,0,206,3,31.397327868559113,130.7858165,,,,,,,,,,,,,206,red,0,0,0
89,,9110340,1,20260112,4385,378,0,0,0,0,0,3599,313,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,206,red,4763,3912,8675
89,,9210010,1,20260112,12949,828,0,0,0,0,0,11188,856,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,206,red,13777,12044,25821
89,,9310003,1,20260112,7216,694,0,0,0,0,0,8883,742,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,206,red,7910,9625,17535
89,,9310005,1,20260112,30627,1323,0,0,0,0,0,31472,1331,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,206,red,31950,32803,64753
89,,9310010,1,20260112,16573,1781,0,0,0,0,0,16833,1494,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,206,red,18354,18327,36681
89,,9310015,1,20260112,16752,2154,0,0,0,0,0,17658,2194,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,206,red,18906,19852,38758
89,,9310017,1,20260112,6800,492,0,0,0,0,0,6556,443,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,7292,6999,14291
89,,9310020,1,20260112,2769,555,0,0,0,0,0,2544,425,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,3324,2969,6293
89,,9310035,1,20260112,949,65,0,0,0,0,0,845,56,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,1014,901,1915
89,,9310045,1,20260112,4841,499,0,0,0,0,0,5015,370,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,5340,5385,10725
89,,9310050,1,20260112,5081,132,29,0,0,0,0,4571,162,18,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,5242,4751,9993
89,,9310060,1,20260112,5027,724,127,10,0,0,1,4699,500,48,10,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,5878,5247,11125
89,,9310070,1,20260112,5181,361,151,0,0,0,0,5177,417,61,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,5693,5655,11348
89,,9310080,1,20260112,8630,563,0,0,0,0,0,7584,434,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,9193,8018,17211
89,,9310085,1,20260112,7314,660,0,0,0,0,0,6991,571,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,7974,7562,15536
89,,9310090,1,20260112,6065,398,0,0,0,0,0,6791,394,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,6463,7185,13648
89,,9310100,1,20260112,12557,878,0,0,0,0,0,12295,923,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,13435,13218,26653
89,,9310115,1,20260112,6794,1216,0,0,0,0,0,6295,1032,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,8010,7327,15337
89,,9310120,1,20260112,11779,761,0,0,0,0,0,9961,762,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,12540,10723,23263
89,,9310125,1,20260112,10743,737,0,0,0,0,0,9471,593,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,11480,10064,21544
89,,9310127,1,20260112,5691,482,0,0,0,0,0,6373,486,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,6173,6859,13032
89,,9310130,1,20260112,10987,401,0,0,0,0,0,10576,506,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,11388,11082,22470
89,,9310140,1,20260112,15161,972,0,0,0,0,0,15462,811,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,16133,16273,32406
89,,9310150,1,20260112,5380,1488,0,0,0,0,0,3084,3471,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,6868,6555,13423
89,,9310155,1,20260112,4434,145,0,0,0,0,0,5601,183,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,4579,5784,10363
89,,9310156,1,20260112,5521,292,0,0,0,0,0,5699,346,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,5813,6045,11858
89,,9310157,1,20260112,5013,543,0,0,0,0,0,4747,427,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,5556,5174,10730
89,,9310159,1,20260112,2546,361,0,0,0,0,0,2324,320,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,2907,2644,5551
89,,9310174,1,20260112,14090,1180,0,0,0,0,0,12617,1033,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,15270,13650,28920
89,,9310180,1,20260112,13639,522,0,0,0,0,0,14569,494,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,14161,15063,29224
89,,9310181,1,20260112,5378,190,0,0,0,0,0,5327,200,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,5568,5527,11095
89,,9310183,1,20260112,6512,333,0,0,0,0,0,6390,310,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,6845,6700,13545
89,,9310184,1,20260112,7758,353,0,0,0,0,0,7297,634,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,8111,7931,16042
89,,9310185,1,20260112,2047,150,0,0,0,0,206,0,0,0,0,0,206,206,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2197,0,2197
89,,9310186,1,20260112,8839,380,1228,0,0,0,0,6375,210,1076,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,10447,7661,18108
89,,9310187,1,20260112,10465,635,0,0,0,0,0,9271,700,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,11100,9971,21071
89,,9310188,1,20260112,4104,311,0,0,0,0,0,4271,329,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,4415,4600,9015
89,,9310189,1,20260112,5735,437,0,0,0,0,0,5843,526,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,6172,6369,12541
89,,9310191,1,20260112,7697,482,0,0,0,0,0,7504,487,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,8179,7991,16170
89,,9310192,1,20260112,6261,430,0,0,0,0,0,5493,995,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,6691,6488,13179
89,,9310193,1,20260112,5357,1720,0,0,0,0,0,4987,412,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,7077,5399,12476
89,,9310195,1,20260112,5187,455,0,0,0,0,0,5071,389,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,5642,5460,11102
89,,9310200,1,20260112,1780,218,0,0,0,0,0,1803,197,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,1998,2000,3998
89,,9310205,1,20260112,4389,391,0,0,0,0,0,4747,397,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,4780,5144,9924
89,,9310210,1,20260112,8120,322,0,0,0,0,0,7480,194,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,8442,7674,16116
89,,9310217,1,20260112,2971,217,0,0,0,0,0,3072,217,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3188,3289,6477
89,,9310218,1,20260112,4926,269,0,0,0,0,0,5342,307,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5195,5649,10844
89,,9310219,1,20260112,1927,124,0,0,0,0,0,1685,130,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,2051,1815,3866
89,,9310220,1,20260112,6618,495,0,0,0,0,0,5791,471,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,7113,6262,13375
89,,9310470,1,20260112,3736,602,70,0,0,0,0,3501,418,62,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,4408,3981,8389
89,,9310480,1,20260112,3573,649,0,0,0,0,0,3307,453,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,4222,3760,7982
89,,9310520,1,20260112,4430,432,0,0,0,0,0,4113,352,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4862,4465,9327
89,,9310550,1,20260112,2086,306,0,0,0,0,0,2020,254,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2392,2274,4666
89,,9310600,1,20260112,1812,328,0,0,0,0,0,1899,290,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2140,2189,4329
89,,9310610,1,20260112,1867,290,0,0,0,0,0,1909,300,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2157,2209,4366
89,,9310620,1,20260112,5414,395,0,0,0,0,0,5142,423,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,5809,5565,11374
89,,9310627,1,20260112,6159,451,0,0,0,0,0,5367,404,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,6610,5771,12381
89,,9310630,1,20260112,5923,429,0,0,0,0,0,4829,380,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,6352,5209,11561
89,,9310650,1,20260112,6481,597,0,0,0,0,0,5670,428,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,7078,6098,13176
89,,9310660,1,20260112,5108,305,0,0,0,0,0,4677,273,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,5413,4950,10363
89,,9310710,1,20260112,2953,206,0,0,0,0,11,2543,146,2,0,0,12,11,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,3159,2691,5850
89,,9310720,1,20260112,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20260112,3022,126,0,0,0,0,0,2777,116,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3148,2893,6041
89,,9360270,1,20260112,2810,485,0,0,0,0,0,2675,371,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,3295,3046,6341
89,,9360280,1,20260112,3141,466,0,0,0,0,0,2981,376,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,3607,3357,6964
89,,9360290,1,20260112,2622,372,0,0,0,0,0,2648,293,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,2994,2941,5935
89,,9360300,1,20260112,2599,350,0,0,0,0,0,2604,265,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,2949,2869,5818
89,,9360310,1,20260112,2890,356,0,0,0,0,0,2997,297,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,3246,3294,6540
89,,9360320,1,20260112,3052,368,0,0,0,0,0,3266,315,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,3420,3581,7001
89,,9360330,1,20260112,2774,455,0,0,0,0,0,2897,390,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,3229,3287,6516
89,,9360340,1,20260112,4813,605,0,0,0,0,0,5145,537,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,5418,5682,11100
89,,9360350,1,20260112,4335,246,0,0,0,0,0,4039,200,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,4581,4239,8820
89,,9360360,1,20260112,4269,253,0,0,0,0,0,3960,183,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4522,4143,8665
89,,9360380,1,20260112,1839,225,0,0,0,0,0,1775,181,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2064,1956,4020
89,,9360385,1,20260112,2071,306,0,0,0,0,0,2178,270,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2377,2448,4825
89,,9360390,1,20260112,2123,248,0,0,0,0,0,2395,264,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2371,2659,5030
89,,9360400,1,20260112,3860,495,0,0,0,0,0,3275,530,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4355,3805,8160
89,,9360410,1,20260112,3276,370,0,0,0,0,0,2860,441,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3646,3301,6947
89,,9360420,1,20260112,3099,390,0,0,0,0,0,2843,452,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3489,3295,6784
89,,9360430,1,20260112,2808,185,0,0,0,0,0,2449,243,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,2993,2692,5685
89,,9360440,1,20260112,2886,176,0,0,0,0,0,2584,155,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3062,2739,5801
89,,9360443,1,20260112,2623,138,0,0,0,0,0,2370,109,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,2761,2479,5240
89,,9360465,1,20260112,2650,227,0,0,0,0,0,2662,224,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,2877,2886,5763
89,,9360467,1,20260112,2755,260,0,0,0,0,0,2788,265,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,3015,3053,6068
89,,9360470,1,20260112,2961,190,0,0,0,0,0,3117,202,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,3151,3319,6470
90,,10110010,1,20260112,7232,554,0,0,0,0,0,7887,568,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,7786,8455,16241
90,,10110030,1,20260112,21719,800,0,0,0,0,0,22602,1067,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,22519,23669,46188
90,,10110031,1,20260112,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,0,0,0
90,,10110040,1,20260112,4641,308,0,0,0,0,0,5264,323,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,4949,5587,10536
90,,10110060,1,20260112,10873,1018,0,1,0,0,1,10763,894,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,11891,11657,23548
90,,10110070,1,20260112,12390,807,0,0,0,1,0,11248,691,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,13197,11939,25136
90,,10110090,1,20260112,15130,1027,0,0,0,0,0,15161,841,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,16157,16002,32159
81,02,1810010,1,20260112,3527,730,0,,,,,4039,881,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,204,blue,4257,4920,9177
81,02,1810020,1,20260112,1952,509,0,,,,,2379,525,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,2461,2904,5365
81,02,1810030,1,20260112,1416,469,0,,,,,1440,417,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,204,blue,1885,1857,3742
81,02,1810040,1,20260112,2057,621,0,,,,,1933,588,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,2678,2521,5199
81,02,1810050,1,20260112,994,342,0,,,,,940,353,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,1,204,blue,1336,1293,2629
81,03,1810060,1,20260112,278,69,0,,,,,310,89,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,204,blue,347,399,746
81,03,1810070,1,20260112,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810080,1,20260112,497,50,0,,,,,394,40,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,116,204,blue,547,434,981
81,03,1810100,1,20260112,4,3,0,,,,,3782,519,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,4301,4308
81,03,1810110,1,20260112,2579,165,0,,,,,2311,225,0,,,,,3,43.20720804067966,140.975798,,,1,0,0,0,0,0,0,0,0,0,204,blue,2744,2536,5280
81,03,1810120,1,20260112,7419,358,0,,,,,7385,330,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,7777,7715,15492
81,02,1810130,1,20260112,5560,370,0,,,,,4281,318,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,204,blue,5930,4599,10529
81,02,1810140,1,20260112,2332,181,0,,,,,3474,349,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,2513,3823,6336
81,01,1810160,1,20260112,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1810180,1,20260112,778,54,0,,,,,1528,252,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,832,1780,2612
81,01,1810200,1,20260112,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810210,1,20260112,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1810220,1,20260112,7453,823,0,,,,,6298,733,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,204,blue,8276,7031,15307
