地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810220,1,20250808,16947,1234,0,,,,,15153,925,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,3,3,0,0,0,205,blue,18181,16078,34259
87,,7810230,1,20250808,7969,544,0,,,,,7898,603,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,8513,8501,17014
87,,7810250,1,20250808,4499,680,0,,,,,5400,779,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,5179,6179,11358
87,,7810280,1,20250808,3507,458,0,,,,,3772,380,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3965,4152,8117
87,,7810330,1,20250808,342,101,0,,,,,4270,138,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,443,4408,4851
87,,7810360,1,20250808,11687,340,0,,,,,10443,422,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,12027,10865,22892
87,,7810380,1,20250808,8078,1380,0,,,,,8177,1275,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,9458,9452,18910
87,,7810420,1,20250808,7056,1396,0,,,,,6955,1344,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,8452,8299,16751
87,,7810440,1,20250808,8239,1429,0,,,,,8165,1180,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9668,9345,19013
87,,7810500,1,20250808,2954,443,0,,,,,3432,267,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3397,3699,7096
87,,7810510,1,20250808,449,74,0,,,,,465,130,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,523,595,1118
87,,7810530,1,20250808,892,164,0,,,,,845,83,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1056,928,1984
87,,7810570,1,20250808,8428,1132,0,,,,,7372,1089,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,9560,8461,18021
87,,7810580,1,20250808,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250808,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250808,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250808,2586,575,0,,,,,2781,433,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,3161,3214,6375
87,,7810660,1,20250808,2284,507,0,,,,,2380,389,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2791,2769,5560
87,,7810670,1,20250808,986,240,0,,,,,1061,188,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1226,1249,2475
87,,7810680,1,20250808,18925,2864,0,,,,,19909,2350,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,21789,22259,44048
87,,7810690,1,20250808,7152,1269,0,,,,,7019,1057,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,8421,8076,16497
87,,7810730,1,20250808,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250808,2886,447,0,,,,,3106,491,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,3333,3597,6930
87,,7810790,1,20250808,10786,695,0,,,,,17,53,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,11481,70,11551
87,,7810830,1,20250808,2031,350,0,,,,,2165,155,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2381,2320,4701
87,,7810840,1,20250808,6114,767,0,,,,,7009,437,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6881,7446,14327
87,,7810850,1,20250808,11313,1189,0,,,,,12231,1473,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,12502,13704,26206
87,,7810870,1,20250808,12396,710,0,,,,,12846,790,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,13106,13636,26742
87,,7810900,1,20250808,3991,777,0,,,,,4165,790,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4768,4955,9723
87,,7810940,1,20250808,1590,261,0,,,,,1498,210,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,37,37,1,0,0,205,blue,1851,1708,3559
87,,7810950,1,20250808,2232,529,0,,,,,2520,299,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2761,2819,5580
87,,7810960,1,20250808,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250808,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250808,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250808,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250808,3230,697,0,,,,,3397,540,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3927,3937,7864
87,,7811070,1,20250808,10492,1221,0,,,,,103,287,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,11713,390,12103
87,,7811080,1,20250808,5269,668,0,,,,,5744,689,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5937,6433,12370
87,,7811090,1,20250808,1488,220,0,,,,,1735,122,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1708,1857,3565
87,,7811100,1,20250808,2712,372,0,,,,,2510,188,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,3084,2698,5782
87,,7811120,1,20250808,1552,345,0,,,,,1553,254,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1897,1807,3704
87,,7811130,1,20250808,2009,360,0,,,,,2067,311,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2369,2378,4747
87,,7811140,1,20250808,11120,723,0,,,,,11541,749,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,11843,12290,24133
87,,7811150,1,20250808,13386,999,0,,,,,12956,703,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,14385,13659,28044
87,,7811160,1,20250808,4312,694,0,,,,,4999,685,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5006,5684,10690
87,,7811170,1,20250808,2907,407,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,1,1,0,0,0,205,blue,3314,0,3314
87,,7811190,1,20250808,2784,410,0,,,,,2900,201,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,3194,3101,6295
87,,7811200,1,20250808,3818,582,0,,,,,3771,613,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4400,4384,8784
87,,7811210,1,20250808,150,56,0,,,,,4,6,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,205,blue,206,10,216
87,,7811220,1,20250808,3029,441,0,,,,,2971,334,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3470,3305,6775
87,,7811230,1,20250808,1295,282,0,,,,,1331,211,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1577,1542,3119
87,,7811240,1,20250808,6102,239,0,,,,,7949,458,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,6341,8407,14748
87,,7811250,1,20250808,2297,341,0,,,,,2258,323,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2638,2581,5219
87,,7811260,1,20250808,2423,325,0,,,,,1403,204,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2748,1607,4355
87,,7811280,1,20250808,8847,465,0,,,,,9680,800,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,9312,10480,19792
87,,7811310,1,20250808,6377,1325,0,,,,,6285,1019,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,7702,7304,15006
88,,8810010,1,20250808,2242,550,0,,,,,2157,617,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2792,2774,5566
88,,8810040,1,20250808,2358,568,0,,,,,2261,675,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,205,blue,2926,2936,5862
88,,8810050,1,20250808,4390,502,0,,,,,4822,1056,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,3,3,0,0,0,205,blue,4892,5878,10770
88,,8810060,1,20250808,3036,485,0,,,,,3024,532,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,1,1,0,0,0,205,blue,3521,3556,7077
88,,8810070,1,20250808,4411,324,0,,,,,4049,526,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,1,1,0,0,0,205,blue,4735,4575,9310
88,,8810080,1,20250808,4390,475,0,,,,,4707,483,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,2,2,0,0,0,205,blue,4865,5190,10055
88,,8810090,1,20250808,,,,,,,,17274,1761,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,2,2,0,0,0,205,blue,0,19035,19035
88,,8810100,1,20250808,19865,1748,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,2,2,0,0,0,205,blue,21613,0,21613
88,,8810110,1,20250808,10623,1760,0,,,,,7553,1167,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,12383,8720,21103
88,,8810120,1,20250808,9251,667,0,,,,,7227,914,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,9918,8141,18059
88,,8810130,1,20250808,12207,1362,0,,,,,15077,1128,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,2,2,0,0,0,205,blue,13569,16205,29774
88,,8810150,1,20250808,4803,1311,0,,,,,2711,1013,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6114,3724,9838
88,,8810160,1,20250808,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250808,6540,1301,0,,,,,5691,1318,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7841,7009,14850
88,,8810180,1,20250808,2210,468,0,,,,,2383,289,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2678,2672,5350
88,,8810210,1,20250808,3749,614,0,,,,,2565,667,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,205,blue,4363,3232,7595
88,,8810220,1,20250808,2373,777,0,,,,,2215,409,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,205,blue,3150,2624,5774
88,,8810270,1,20250808,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250808,1122,85,0,,,,,1851,505,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1207,2356,3563
88,,8810340,1,20250808,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250808,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
88,,8810380,1,20250808,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810400,1,20250808,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250808,1437,183,0,,,,,1376,361,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1620,1737,3357
88,,8810420,1,20250808,1760,205,0,,,,,1723,442,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1965,2165,4130
88,,8810430,1,20250808,2069,315,0,,,,,2152,515,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2384,2667,5051
88,,8810450,1,20250808,2000,253,0,,,,,3427,676,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2253,4103,6356
88,,8810510,1,20250808,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250808,4820,991,0,,,,,9304,1674,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5811,10978,16789
88,,8810530,1,20250808,7324,1843,0,,,,,9691,1642,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,9167,11333,20500
88,,8810560,1,20250808,888,122,0,,,,,672,123,0,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,205,blue,1010,795,1805
88,,8810570,1,20250808,3898,896,0,,,,,3957,910,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,205,blue,4794,4867,9661
88,,8810580,1,20250808,2944,490,0,,,,,3281,255,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,205,blue,3434,3536,6970
88,,8810640,1,20250808,1918,346,0,,,,,2024,188,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,205,blue,2264,2212,4476
88,,8810660,1,20250808,2160,402,0,,,,,2529,310,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2562,2839,5401
88,,8810670,1,20250808,2086,152,0,,,,,2033,416,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,205,blue,2238,2449,4687
88,,8810690,1,20250808,15,5,0,,,,,41,3,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,205,blue,20,44,64
88,,8810720,1,20250808,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250808,19,2,0,,,,,631,80,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,21,711,732
88,,8810740,1,20250808,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20250808,95,15,0,,,,,16,9,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,205,blue,110,25,135
88,,8810760,1,20250808,2929,275,0,,,,,529,85,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,3204,614,3818
88,,8810780,1,20250808,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250808,5686,714,0,,,,,6823,1160,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,6400,7983,14383
88,,8810840,1,20250808,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250808,5035,1043,0,,,,,551,361,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6078,912,6990
88,,8810880,1,20250808,532,77,0,,,,,734,143,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,609,877,1486
88,,8810890,1,20250808,627,104,0,,,,,752,219,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,731,971,1702
88,,8810910,1,20250808,381,56,0,,,,,560,119,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,437,679,1116
88,,8810920,1,20250808,3327,693,0,,,,,3166,375,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4020,3541,7561
88,,8810940,1,20250808,4786,394,0,,,,,4474,374,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,5180,4848,10028
88,,8810960,1,20250808,2310,250,0,,,,,2104,466,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2560,2570,5130
88,,8810970,1,20250808,1550,355,0,,,,,1630,180,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1905,1810,3715
88,,8811000,1,20250808,3734,269,0,,,,,3658,232,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,4003,3890,7893
88,,8811020,1,20250808,1535,425,0,,,,,1590,215,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1960,1805,3765
88,,8811040,1,20250808,2303,380,0,,,,,2859,192,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2683,3051,5734
88,,8811050,1,20250808,3995,369,0,,,,,4692,327,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4364,5019,9383
88,,8811070,1,20250808,1645,323,0,,,,,1827,240,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1968,2067,4035
88,,8811080,1,20250808,2422,181,0,,,,,2390,379,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2603,2769,5372
88,,8811090,1,20250808,2450,489,0,,,,,2634,286,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2939,2920,5859
88,,8811110,1,20250808,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811130,1,20250808,3113,352,0,,,,,2778,643,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3465,3421,6886
88,,8811140,1,20250808,1603,169,0,,,,,1515,170,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1772,1685,3457
88,,8811150,1,20250808,2795,673,0,,,,,2825,681,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3468,3506,6974
88,,8811170,1,20250808,1736,281,0,,,,,1607,180,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2017,1787,3804
88,,8811180,1,20250808,1,1,0,,,,,8,0,0,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,205,blue,2,8,10
88,,8811190,1,20250808,3510,262,0,,,,,3574,493,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3772,4067,7839
88,,8811210,1,20250808,9619,1074,0,,,,,9623,1517,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,10693,11140,21833
88,,8811220,1,20250808,4020,576,0,,,,,4176,744,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4596,4920,9516
88,,8811230,1,20250808,8479,1422,0,,,,,9843,945,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,9901,10788,20689
88,,8811240,1,20250808,3722,810,0,,,,,3677,411,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4532,4088,8620
88,,8811250,1,20250808,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250808,2272,496,0,,,,,4867,579,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2768,5446,8214
88,,8811300,1,20250808,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811320,1,20250808,2989,466,0,,,,,3113,770,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3455,3883,7338
88,,8811360,1,20250808,1318,436,0,,,,,1784,370,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,1754,2154,3908
88,,8811430,1,20250808,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250808,5568,1119,0,,,,,4875,1185,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6687,6060,12747
89,,9810010,1,20250808,11368,809,0,,,,,9466,1801,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,12177,11267,23444
89,,9810020,1,20250808,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20250808,16692,2259,0,,,,,15963,1653,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,18951,17616,36567
89,,9810040,1,20250808,27436,2113,0,,,,,25052,2477,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,29549,27529,57078
89,,9810050,1,20250808,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810070,1,20250808,17911,2996,0,,,,,20313,3609,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,20907,23922,44829
89,,9810080,1,20250808,19232,2527,0,,,,,17225,2385,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,21759,19610,41369
89,,9810090,1,20250808,19956,2301,0,,,,,21106,3470,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,22257,24576,46833
89,,9810100,1,20250808,12584,2293,0,,,,,13504,2503,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,14877,16007,30884
89,,9810110,1,20250808,11792,3070,0,,,,,13656,1641,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,14862,15297,30159
89,,9810120,1,20250808,7359,1559,0,,,,,7816,1501,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8918,9317,18235
89,,9810130,1,20250808,2960,1049,0,,,,,2427,1097,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,4009,3524,7533
89,,9810140,1,20250808,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20250808,19846,2438,0,,,,,21906,2153,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,22284,24059,46343
89,,9810160,1,20250808,15641,1412,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,17053,0,17053
89,,9810170,1,20250808,13737,1226,0,,,,,14272,1128,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,14963,15400,30363
89,,9810180,1,20250808,23252,3159,0,,,,,24307,3263,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,26411,27570,53981
89,,9810190,1,20250808,11079,2434,0,,,,,10903,2638,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,13513,13541,27054
89,,9810200,1,20250808,883,252,0,,,,,763,240,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1135,1003,2138
89,,9810210,1,20250808,7461,1338,0,,,,,6189,1162,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,8799,7351,16150
89,,9810230,1,20250808,1353,264,0,,,,,1389,201,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1617,1590,3207
89,,9810250,1,20250808,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250808,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250808,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810280,1,20250808,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250808,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250808,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250808,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250808,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20250808,11121,1356,0,,,,,9539,578,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12477,10117,22594
