地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250717,2264,690,0,0,0,0,0,2571,767,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,2954,3338,6292
81,01,1310050,1,20250717,3127,133,0,0,0,203,0,3923,329,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3260,4252,7512
81,01,1310060,1,20250717,8446,8522,0,0,0,0,0,7535,2630,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,16968,10165,27133
81,01,1310070,1,20250717,10934,1062,0,0,0,0,0,11805,1129,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11996,12934,24930
81,01,1310080,1,20250717,10894,742,0,0,0,0,0,10792,744,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11636,11536,23172
81,01,1310090,1,20250717,4,9,13,0,0,199,0,4177,870,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,26,5047,5073
81,01,1310100,1,20250717,7038,982,0,0,0,0,0,7385,895,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8020,8280,16300
81,01,1310110,1,20250717,2611,1006,0,0,0,0,0,2432,956,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3617,3388,7005
81,01,1310120,1,20250717,11825,1046,0,0,0,0,0,11443,1221,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,12871,12664,25535
81,01,1310130,1,20250717,14115,2249,0,0,0,0,0,11838,2078,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,16364,13916,30280
81,01,1310140,1,20250717,6427,1531,0,0,0,0,46,4862,1367,0,0,0,0,46,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,7958,6229,14187
81,05,1310150,1,20250717,3471,824,0,0,0,0,0,3434,796,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4295,4230,8525
81,05,1310160,1,20250717,6302,887,0,0,0,0,0,6392,778,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7189,7170,14359
81,05,1310170,1,20250717,3313,506,0,0,203,0,0,1,0,2324,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3819,2325,6144
81,04,1310180,1,20250717,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250717,527,275,0,0,203,90,0,741,409,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,802,1150,1952
81,06,1310200,1,20250717,0,0,1364,0,0,203,0,1256,345,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1364,1601,2965
81,06,1310210,1,20250717,3956,643,47,0,0,0,0,3656,892,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4646,4548,9194
81,06,1310220,1,20250717,2245,518,0,0,0,0,29,3319,673,0,0,0,0,29,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2763,3992,6755
81,08,1310230,1,20250717,1815,642,0,0,203,0,0,1616,518,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2457,2134,4591
81,08,1310240,1,20250717,1922,151,18,0,0,0,0,1742,297,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2091,2039,4130
81,04,1310250,1,20250717,3143,662,117,0,0,0,0,3016,365,82,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3922,3463,7385
81,04,1310260,1,20250717,2458,647,11,0,0,0,0,2208,365,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3116,2577,5693
81,09,1310270,1,20250717,387,216,0,0,0,0,0,391,213,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,603,604,1207
81,10,1310280,1,20250717,195,86,0,0,0,0,0,249,83,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,281,332,613
81,10,1310290,1,20250717,1149,229,0,0,0,0,0,657,123,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1378,780,2158
81,06,1310300,1,20250717,2669,403,3,0,0,0,0,0,0,2675,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3075,2675,5750
81,06,1310310,1,20250717,288,103,0,0,203,0,0,346,100,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,391,452,843
81,02,1310320,1,20250717,2982,414,0,0,0,0,0,3119,411,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3396,3530,6926
81,02,1310330,1,20250717,2991,417,0,0,0,0,0,2570,326,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3408,2896,6304
81,03,1310340,1,20250717,2037,229,0,0,0,0,0,1931,208,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2266,2139,4405
81,03,1310350,1,20250717,0,0,0,0,0,203,0,1928,530,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,0,2458,2458
81,02,1310360,1,20250717,507,68,0,0,0,0,0,489,78,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,575,567,1142
81,01,1310370,1,20250717,13754,1312,0,0,0,0,0,14654,1171,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,15066,15825,30891
81,03,1310380,1,20250717,2564,546,0,0,0,0,0,2159,387,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,3110,2546,5656
81,03,1310390,1,20250717,1944,409,0,0,0,0,0,1687,337,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2353,2024,4377
81,05,1310400,1,20250717,1939,407,0,0,0,0,0,1864,372,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2346,2236,4582
81,09,1310420,1,20250717,1686,265,17,0,0,0,0,1729,280,20,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1968,2029,3997
81,05,1310430,1,20250717,1681,536,0,0,0,0,0,1560,583,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2217,2143,4360
81,05,1310440,1,20250717,888,252,9,0,0,0,0,995,266,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1149,1268,2417
81,07,1310450,1,20250717,3448,434,0,0,0,0,0,2701,447,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3882,3148,7030
81,04,1310460,1,20250717,3455,296,5,0,0,0,0,3597,364,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3756,3966,7722
81,05,1310470,1,20250717,334,441,0,0,0,0,0,359,395,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,775,754,1529
81,08,1310490,1,20250717,,,,0,0,0,203,,,,0,0,0,203,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,0,0,0
81,10,1310500,1,20250717,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250717,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250717,224,75,0,0,0,0,0,730,109,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,299,839,1138
81,07,1310530,1,20250717,329,46,0,0,0,0,0,356,73,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,375,429,804
81,08,1310540,1,20250717,442,127,0,0,203,0,0,439,111,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,569,550,1119
81,06,1310550,1,20250717,647,147,0,0,0,0,0,711,138,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,794,849,1643
81,06,1310560,1,20250717,984,152,8,0,0,0,0,0,0,1178,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1144,1178,2322
81,06,1310570,1,20250717,1010,504,0,0,0,0,0,973,356,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1514,1329,2843
81,04,1310580,1,20250717,92,50,0,0,0,0,0,62,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,142,81,223
81,01,1310590,1,20250717,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250717,4630,921,0,0,0,203,0,4149,884,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,5551,5033,10584
81,07,1310610,1,20250717,83,31,0,0,0,0,0,71,23,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,114,94,208
81,01,1310620,1,20250717,7736,1232,0,0,0,0,0,9589,1383,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8968,10972,19940
81,01,1310630,1,20250717,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250717,5201,1397,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,6598,0,6598
81,05,1310650,1,20250717,,,,0,0,0,203,,,,0,0,0,203,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,0,0,0
81,08,1310660,1,20250717,1388,263,10,0,0,0,0,1417,189,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1661,1613,3274
81,08,1310670,1,20250717,741,131,0,0,203,0,0,775,214,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,872,989,1861
81,01,1310680,1,20250717,3204,283,0,0,0,0,0,3644,310,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3487,3954,7441
81,06,1310690,1,20250717,2213,450,2,0,0,0,0,1690,388,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2665,2081,4746
81,01,1310700,1,20250717,7367,762,0,0,0,0,0,8745,735,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,8129,9480,17609
82,,2110010,1,20250717,3000,1401,0,0,0,0,0,3247,1397,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4401,4644,9045
82,,2110017,1,20250717,14381,2740,0,0,0,0,0,15355,2430,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17121,17785,34906
82,,2110019,1,20250717,14905,3086,0,0,0,0,0,13499,2826,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17991,16325,34316
82,,2110021,1,20250717,9893,2340,74,0,0,0,0,10005,2045,41,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12307,12091,24398
82,,2110030,1,20250717,15189,1888,0,0,0,0,0,15967,1782,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17077,17749,34826
82,,2110040,1,20250717,9741,1572,0,0,0,0,0,9838,1465,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11313,11303,22616
82,,2110050,1,20250717,957,44,0,0,0,0,0,1952,3412,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,1001,5364,6365
82,,2110060,1,20250717,13615,2648,0,0,0,0,0,13465,2295,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16263,15760,32023
82,,2110061,1,20250717,1844,642,56,0,0,0,0,1806,446,77,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2542,2329,4871
82,,2110062,1,20250717,2111,581,21,0,0,0,0,1877,431,19,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2713,2327,5040
82,,2110063,1,20250717,1505,503,33,0,0,0,0,1316,371,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2041,1709,3750
82,,2110065,1,20250717,16146,2007,0,0,0,0,0,15802,1784,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18153,17586,35739
82,,2110080,1,20250717,14049,2092,0,0,0,0,0,16951,2993,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16141,19944,36085
82,,2110081,1,20250717,7295,278,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7573,0,7573
82,,2110090,1,20250717,6726,1431,0,0,0,0,0,7511,1091,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8157,8602,16759
82,,2110091,1,20250717,2817,1114,0,0,0,0,0,2599,750,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3931,3349,7280
82,,2110092,1,20250717,5602,1312,0,0,0,0,0,4367,862,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6914,5229,12143
82,,2110093,1,20250717,4626,1210,108,0,0,0,0,4241,893,45,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5944,5179,11123
82,,2110095,1,20250717,4306,580,0,0,0,0,0,4573,537,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4886,5110,9996
82,,2110101,1,20250717,3547,668,36,0,0,0,0,4067,787,20,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4251,4874,9125
82,,2110102,1,20250717,5433,871,0,0,0,0,0,6256,815,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,6304,7071,13375
82,,2110103,1,20250717,12877,1186,0,0,0,0,0,15131,707,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14063,15838,29901
82,,2110106,1,20250717,11311,900,0,0,0,0,0,11241,839,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12211,12080,24291
82,,2110110,1,20250717,10176,937,0,0,0,0,0,9677,723,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11113,10400,21513
82,,2110120,1,20250717,3684,769,0,0,0,0,0,3812,771,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4453,4583,9036
82,,2110121,1,20250717,2399,608,0,0,0,0,0,2219,517,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3007,2736,5743
82,,2110129,1,20250717,2557,432,0,0,0,0,0,2533,419,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2989,2955,5944
82,,2110130,1,20250717,0,0,5587,0,0,205,0,0,0,5482,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5587,5482,11069
82,,2110132,1,20250717,2069,336,316,0,0,0,0,3470,457,91,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2721,4018,6739
82,,2110140,1,20250717,4670,755,14,0,0,0,0,4875,534,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5439,5426,10865
82,,2110143,1,20250717,4177,1078,0,0,0,0,0,4126,843,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5255,4969,10224
82,,2110144,1,20250717,4290,1050,0,0,205,0,0,3976,796,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5340,4772,10112
82,,2110150,1,20250717,4800,932,2,0,0,0,0,4838,886,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5734,5734,11468
82,,2110160,1,20250717,12455,2857,20,0,0,0,0,12284,2962,19,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,15332,15265,30597
82,,2110161,1,20250717,8048,1359,0,0,0,0,0,7664,1284,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9407,8948,18355
82,,2110162,1,20250717,5622,954,0,0,0,0,0,3424,783,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6576,4207,10783
82,,2110163,1,20250717,3945,1040,14,0,0,0,0,2388,914,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,4999,3305,8304
82,,2110165,1,20250717,4526,871,10,0,0,0,0,0,0,5249,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5407,5249,10656
82,,2110168,1,20250717,2880,953,0,0,0,0,0,2838,892,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3833,3730,7563
82,,2110170,1,20250717,2082,332,0,0,0,0,0,2017,325,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2414,2342,4756
82,,2110173,1,20250717,9666,959,0,0,0,0,0,8019,883,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10625,8902,19527
82,,2110180,1,20250717,5591,467,0,0,0,0,0,5229,418,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6058,5647,11705
82,,2110190,1,20250717,2224,567,0,0,0,0,0,1646,411,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2791,2057,4848
82,,2110191,1,20250717,1836,160,0,0,0,205,0,3232,739,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,1996,3971,5967
82,,2110192,1,20250717,6792,464,0,0,0,0,0,6531,537,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7256,7068,14324
82,,2110193,1,20250717,7295,656,0,0,0,0,0,7203,658,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7951,7861,15812
82,,2110194,1,20250717,1150,207,0,0,0,0,0,1041,320,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1357,1361,2718
82,,2110195,1,20250717,1239,717,0,0,0,0,0,1230,654,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1956,1884,3840
82,,2110196,1,20250717,7471,740,0,0,0,0,0,7560,831,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8211,8391,16602
82,,2110197,1,20250717,2774,252,0,0,0,0,0,2401,339,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3026,2740,5766
82,,2110198,1,20250717,4530,602,0,0,0,0,0,3807,614,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5132,4421,9553
82,,2110199,1,20250717,1387,486,0,0,0,0,0,1159,375,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1873,1534,3407
82,,2110201,1,20250717,1853,550,0,0,0,0,0,1491,386,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2403,1877,4280
82,,2110202,1,20250717,5570,751,0,0,0,0,0,5734,736,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6321,6470,12791
82,,2110203,1,20250717,1083,113,0,0,0,0,0,874,93,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1196,967,2163
82,,2110204,1,20250717,2280,580,0,0,0,0,0,2509,497,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2860,3006,5866
82,,2110205,1,20250717,1931,744,0,0,0,0,0,1892,584,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2675,2476,5151
82,,2110208,1,20250717,8629,564,0,0,0,0,0,8222,598,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9193,8820,18013
82,,2110210,1,20250717,8201,931,0,0,0,0,0,10699,840,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9132,11539,20671
82,,2110212,1,20250717,5919,768,0,0,0,0,0,5258,826,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6687,6084,12771
82,,2110213,1,20250717,3380,332,0,0,0,0,0,3203,392,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3712,3595,7307
82,,2110214,1,20250717,2894,456,0,0,0,0,0,2914,395,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3350,3309,6659
82,,2110215,1,20250717,2684,353,39,0,0,0,0,2550,325,7,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3076,2882,5958
82,,2110216,1,20250717,2979,733,46,0,0,0,0,3646,580,210,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3758,4436,8194
82,,2110217,1,20250717,2502,836,12,0,0,0,0,2313,700,28,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3350,3041,6391
82,,2110218,1,20250717,6684,396,0,0,0,0,0,6405,364,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7080,6769,13849
82,,2110219,1,20250717,3458,954,0,0,0,0,0,3254,850,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4412,4104,8516
82,,2110220,1,20250717,2105,570,2,0,0,0,0,1797,561,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2677,2360,5037
82,,2110222,1,20250717,904,317,0,0,0,0,0,797,283,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1221,1080,2301
82,,2110223,1,20250717,2818,583,150,0,0,0,0,2739,767,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,3551,3506,7057
82,,2110224,1,20250717,1141,567,0,0,205,0,0,1251,417,45,0,194,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1708,1713,3421
82,,2110225,1,20250717,2450,727,141,0,0,4,0,2757,637,60,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3318,3454,6772
82,,2110226,1,20250717,3360,942,0,0,205,0,0,3718,726,89,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4302,4533,8835
82,,2110228,1,20250717,599,181,42,0,0,0,0,0,0,876,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,822,876,1698
82,,2110229,1,20250717,3328,769,19,0,0,0,0,3535,738,39,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4116,4312,8428
82,,2110230,1,20250717,1459,413,4,0,0,0,0,1610,395,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1876,2006,3882
82,,2110231,1,20250717,1410,482,168,0,0,0,0,1835,435,25,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2060,2295,4355
82,,2110232,1,20250717,1985,513,13,0,0,0,0,2159,409,10,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2511,2578,5089
82,,2110233,1,20250717,1191,368,0,0,0,0,0,1023,250,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1559,1273,2832
82,,2110234,1,20250717,1939,310,2096,0,0,0,0,4998,827,275,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4345,6100,10445
82,,2110235,1,20250717,10174,968,41,0,0,0,0,0,0,10678,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11183,10678,21861
82,,2110236,1,20250717,1241,376,0,0,0,0,0,1259,331,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1617,1590,3207
82,,2110237,1,20250717,264,15,0,0,0,0,0,397,25,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,279,422,701
82,,2110240,1,20250717,7752,913,24,0,0,0,0,7160,857,13,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8689,8030,16719
82,,2110249,1,20250717,6009,1244,448,0,0,0,0,2596,609,231,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,7701,3436,11137
82,,2110250,1,20250717,7193,1118,0,0,0,0,0,6776,1333,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8311,8109,16420
82,,2110251,1,20250717,10185,830,0,0,0,205,0,17311,1834,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11015,19145,30160
82,,2110252,1,20250717,6739,1439,7,0,0,0,0,0,0,7981,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,8185,7981,16166
82,,2110253,1,20250717,1580,126,96,0,0,0,0,3787,597,40,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,1802,4424,6226
82,,2110255,1,20250717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250717,7120,539,45,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7704,0,7704
82,,2110258,1,20250717,2729,268,9,0,0,0,0,2508,307,21,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3006,2836,5842
82,,2110260,1,20250717,10289,493,0,0,0,0,0,11075,628,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10782,11703,22485
82,,2110270,1,20250717,428,98,2,0,0,0,0,412,92,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,528,506,1034
82,,2110271,1,20250717,2370,1441,0,0,0,0,0,2499,856,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3811,3355,7166
82,,2110272,1,20250717,2167,1382,0,0,0,0,0,2524,835,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3549,3359,6908
82,,2110280,1,20250717,6624,1097,0,0,0,0,0,6706,903,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7721,7609,15330
82,,2110290,1,20250717,6787,1547,0,0,0,0,0,7137,1349,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8334,8486,16820
