地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810170,1,20260726,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
84,,4810180,1,20260726,8898,270,0,,,,,8659,306,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,213,blue,9168,8965,18133
84,,4810190,1,20260726,3181,84,0,,,,,3328,107,0,,,,,3,37.1623530364224,138.247561,,,1,0,0,0,0,0,0,0,0,2,213,blue,3265,3435,6700
84,,4810200,1,20260726,3340,221,0,,,,,3409,210,0,,,,,3,37.105891036360454,137.990565,,,0,0,0,0,0,0,0,0,0,0,213,blue,3561,3619,7180
84,,4810210,1,20260726,3400,211,0,,,,,3423,185,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,213,blue,3611,3608,7219
84,,4810220,1,20260726,2417,147,0,,,,,2967,156,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,213,blue,2564,3123,5687
84,,4810230,1,20260726,2091,170,0,,,,,2889,177,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,213,blue,2261,3066,5327
84,,4810250,1,20260726,1162,70,0,,,,,749,16,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,213,blue,1232,765,1997
84,,4810260,1,20260726,3926,705,0,,,,,4247,235,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,1,213,blue,4631,4482,9113
84,,4810270,1,20260726,3828,368,0,,,,,4056,85,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,1,1,0,0,0,213,blue,4196,4141,8337
84,,4810280,1,20260726,1197,70,0,,,,,1053,36,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,213,blue,1267,1089,2356
84,,4810290,1,20260726,4294,202,0,,,,,5358,159,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,9,213,blue,4496,5517,10013
84,,4810300,1,20260726,867,144,0,,,,,897,68,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,213,blue,1011,965,1976
84,,4810310,1,20260726,6137,195,0,,,,,6136,99,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,213,blue,6332,6235,12567
84,,4810330,1,20260726,26156,440,0,,,,,21269,419,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,213,blue,26596,21688,48284
84,,4810340,1,20260726,2567,252,0,,,,,1955,121,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,5,213,blue,2819,2076,4895
84,,4810350,1,20260726,4722,295,0,,,,,4602,150,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,3,213,blue,5017,4752,9769
84,,4810360,1,20260726,6478,336,0,,,,,7021,246,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,4,213,blue,6814,7267,14081
84,,4810370,1,20260726,7320,308,0,,,,,7451,231,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,213,blue,7628,7682,15310
84,,4810380,1,20260726,13436,369,0,,,,,14686,366,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,213,blue,13805,15052,28857
84,,4810395,1,20260726,4633,168,10,,,,,4200,228,39,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,11,,,0,0,213,blue,4811,4467,9278
84,,4810406,1,20260726,3058,205,32,,,,,3427,151,106,,,,,3,36.89660103612769,137.444677,,,0,,,,0,4,,,0,0,213,blue,3295,3684,6979
84,,4810410,1,20260726,5439,124,0,,,,,5950,83,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,80,80,0,0,0,213,blue,5563,6033,11596
84,,4810420,1,20260726,7861,308,0,,,,,8326,202,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,63,63,0,0,6,213,blue,8169,8528,16697
84,,4810430,1,20260726,6141,210,0,,,,,6057,150,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,80,80,0,0,21,213,blue,6351,6207,12558
84,,4810440,1,20260726,9579,383,0,,,,,9648,272,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,14,14,0,0,0,213,blue,9962,9920,19882
84,,4810445,1,20260726,14043,434,19,,,,,13114,455,156,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,213,blue,14496,13725,28221
84,,4810447,1,20260726,9833,368,45,,,,,10690,324,78,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,3,,,0,0,213,blue,10246,11092,21338
84,,4810454,1,20260726,10200,138,426,,,,,11032,189,3,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,2,,,0,0,213,blue,10764,11224,21988
84,,4810460,1,20260726,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,77,77,0,0,6,213,blue,0,0,0
84,,4810462,1,20260726,1861,110,3,,,,,571,3,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,34,,,0,0,213,blue,1974,574,2548
84,,4810463,1,20260726,2682,138,138,,,,,3002,103,141,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,15,,,0,0,213,blue,2958,3246,6204
84,,4810470,1,20260726,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
84,,4810480,1,20260726,2043,50,0,,,,,1982,80,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,61,61,0,0,1,213,blue,2093,2062,4155
84,,4810485,1,20260726,81,1,0,,,,,94,1,0,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,210,,,0,0,213,blue,82,95,177
84,,4810490,1,20260726,2375,20,0,,,,,2712,17,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,84,84,0,0,1,213,blue,2395,2729,5124
84,,4810500,1,20260726,484,21,0,,,,,125,9,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,144,144,0,0,1,213,blue,505,134,639
84,,4810510,1,20260726,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810530,1,20260726,15036,350,0,,,,,16051,554,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,213,blue,15386,16605,31991
84,,4810540,1,20260726,13197,418,0,,,,,11050,444,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,2,213,blue,13615,11494,25109
84,,4810550,1,20260726,8183,266,0,,,,,8200,405,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,11,213,blue,8449,8605,17054
84,,4810570,1,20260726,8388,783,0,,,,,8452,508,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,3,3,0,0,4,213,blue,9171,8960,18131
84,,4810580,1,20260726,8670,123,0,,,,,2929,23,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,213,blue,8793,2952,11745
84,,4810590,1,20260726,13400,96,0,,,,,14032,113,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,2,213,blue,13496,14145,27641
84,,4810600,1,20260726,3276,110,0,,,,,3372,109,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,213,blue,3386,3481,6867
84,,4810610,1,20260726,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810620,1,20260726,1260,32,0,,,,,1209,50,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,1,1,0,0,0,213,blue,1292,1259,2551
84,,4810630,1,20260726,7829,76,0,,,,,5111,42,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,1,1,0,0,1,213,blue,7905,5153,13058
85,22,5810060,1,20260726,1852,122,,,,,,1653,148,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,213,blue,1974,1801,3775
85,22,5810080,1,20260726,5439,1801,,,,,,10759,802,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,213,blue,7240,11561,18801
85,22,5810090,1,20260726,10546,663,,,,,,10687,591,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,213,blue,11209,11278,22487
85,22,5810110,1,20260726,33767,2811,,,,,,25702,1999,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,213,blue,36578,27701,64279
85,23,5810190,1,20260726,5750,235,,,,,,6042,122,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,213,blue,5985,6164,12149
85,24,5810210,1,20260726,6120,673,,,,,,5443,421,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,213,blue,6793,5864,12657
85,21,5810280,1,20260726,13060,358,,,,,,10516,237,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,213,blue,13418,10753,24171
85,21,5810330,1,20260726,10458,386,,,,,,10616,568,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,213,blue,10844,11184,22028
85,21,5810340,1,20260726,9399,269,,,,,,8635,413,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,213,blue,9668,9048,18716
85,21,5810350,1,20260726,4644,323,,,,,,15189,587,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,213,blue,4967,15776,20743
85,21,5810360,1,20260726,4347,653,,,,,,3267,414,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,213,blue,5000,3681,8681
85,21,5810370,1,20260726,4347,324,,,,,,3586,373,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,213,blue,4671,3959,8630
85,21,5810380,1,20260726,2983,509,,,,,,3313,433,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,213,blue,3492,3746,7238
85,21,5810390,1,20260726,2564,466,,,,,,2343,283,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,213,blue,3030,2626,5656
85,21,5810420,1,20260726,3886,373,,,,,,3502,196,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,213,blue,4259,3698,7957
85,21,5810440,1,20260726,2868,188,,,,,,3067,127,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,213,blue,3056,3194,6250
85,21,5810470,1,20260726,,,,,,,,,,,,,,,3,35.418612034350744,136.946394,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5810510,1,20260726,3064,82,,,,,,2468,36,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,213,blue,3146,2504,5650
85,23,5810530,1,20260726,,,,,,,,,,,,,,,3,34.696128033403625,137.40686,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,23,5810570,1,20260726,12078,596,,,,,,11932,847,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,213,blue,12674,12779,25453
85,23,5810580,1,20260726,15354,1331,,,,,,17,2,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,213,blue,16685,19,16704
85,23,5810620,1,20260726,20754,1835,,,,,,17948,1092,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,213,blue,22589,19040,41629
85,24,5810670,1,20260726,12299,561,,,,,,11862,311,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,213,blue,12860,12173,25033
85,24,5810680,1,20260726,10436,735,,,,,,10867,482,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,213,blue,11171,11349,22520
85,24,5810690,1,20260726,12018,558,,,,,,10746,350,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,213,blue,12576,11096,23672
85,24,5810700,1,20260726,8529,1457,,,,,,11830,1554,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,213,blue,9986,13384,23370
85,24,5810730,1,20260726,12713,1961,,,,,,14743,1101,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,213,blue,14674,15844,30518
85,21,5810760,1,20260726,4226,177,,,,,,3391,183,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,213,blue,4403,3574,7977
85,21,5810770,1,20260726,1745,212,,,,,,1403,44,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,2,2,0,,0,213,blue,1957,1447,3404
85,21,5810780,1,20260726,2827,270,,,,,,2573,202,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,213,blue,3097,2775,5872
85,21,5810790,1,20260726,2506,329,,,,,,2140,90,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,213,blue,2835,2230,5065
85,21,5810800,1,20260726,2355,491,,,,,,2068,573,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,2,2,0,,0,213,blue,2846,2641,5487
85,21,5810810,1,20260726,4262,295,,,,,,3691,199,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,213,blue,4557,3890,8447
85,21,5810830,1,20260726,608,50,,,,,,2133,208,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,213,blue,658,2341,2999
85,21,5810840,1,20260726,4438,103,,,,,,4466,189,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,213,blue,4541,4655,9196
85,21,5810850,1,20260726,5681,343,,,,,,4621,246,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,213,blue,6024,4867,10891
85,21,5810860,1,20260726,1889,257,,,,,,2485,285,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,213,blue,2146,2770,4916
85,21,5810880,1,20260726,892,99,,,,,,934,55,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,213,blue,991,989,1980
85,24,5810890,1,20260726,3060,101,,,,,,3026,164,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,213,blue,3161,3190,6351
85,24,5810900,1,20260726,1074,99,,,,,,1006,36,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,213,blue,1173,1042,2215
85,24,5810920,1,20260726,1550,92,,,,,,1610,369,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,213,blue,1642,1979,3621
85,24,5810930,1,20260726,271,4,,,,,,381,20,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,213,blue,275,401,676
85,24,5810940,1,20260726,706,145,,,,,,872,80,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,213,blue,851,952,1803
85,24,5810960,1,20260726,2921,233,,,,,,2363,104,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,213,blue,3154,2467,5621
85,24,5810970,1,20260726,2772,154,,,,,,2273,105,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,213,blue,2926,2378,5304
85,24,5810980,1,20260726,2868,283,,,,,,2449,158,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,213,blue,3151,2607,5758
85,24,5810990,1,20260726,2979,73,,,,,,2380,143,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,213,blue,3052,2523,5575
85,24,5811000,1,20260726,4060,222,,,,,,3459,190,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,213,blue,4282,3649,7931
85,22,5811020,1,20260726,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,22,5811030,1,20260726,1902,51,,,,,,1397,66,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,213,blue,1953,1463,3416
85,22,5811040,1,20260726,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,1,213,blue,0,0,0
85,22,5811050,1,20260726,3070,296,,,,,,4069,102,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,213,blue,3366,4171,7537
85,23,5811110,1,20260726,3761,468,,,,,,3005,82,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,213,blue,4229,3087,7316
85,23,5811120,1,20260726,4588,215,,,,,,3294,159,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,213,blue,4803,3453,8256
85,23,5811130,1,20260726,3240,1223,,,,,,2947,103,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,213,blue,4463,3050,7513
85,23,5811140,1,20260726,1970,524,,,,,,1554,72,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,213,blue,2494,1626,4120
85,21,5811150,1,20260726,3782,144,,,,,,3258,213,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,213,blue,3926,3471,7397
85,21,5811160,1,20260726,3992,570,,,,,,3655,247,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,213,blue,4562,3902,8464
85,23,5811170,1,20260726,2591,342,,,,,,2550,65,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,213,blue,2933,2615,5548
85,21,5811190,1,20260726,5179,117,,,,,,3570,138,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,5296,3708,9004
85,21,5811230,1,20260726,4519,195,,,,,,4338,325,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,4714,4663,9377
85,21,5811240,1,20260726,3215,138,,,,,,3586,300,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,3353,3886,7239
85,22,5811250,1,20260726,1117,59,,,,,,3008,236,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,1176,3244,4420
85,21,5811270,1,20260726,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,23,5811310,1,20260726,2557,174,,,,,,0,0,,,,,,3,35.087750033922994,136.810611,,,0,,0,,0,0,0,0,,0,213,blue,2731,0,2731
85,23,5811320,1,20260726,2469,141,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,213,blue,2610,0,2610
85,21,5811330,1,20260726,1112,74,,,,,,1239,32,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,1186,1271,2457
86,,6810010,1,20260726,2842,447,,,,,,4085,796,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,213,blue,3289,4881,8170
86,,6810020,1,20260726,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260726,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810060,1,20260726,0,0,,,,,,15304,1702,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,0,17006,17006
86,,6810089,1,20260726,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810090,1,20260726,4436,309,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,213,blue,4745,0,4745
86,,6810100,1,20260726,0,0,,,,,,3809,206,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,213,blue,0,4015,4015
86,,6810105,1,20260726,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810111,1,20260726,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810130,1,20260726,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810135,1,20260726,5304,335,,,,,,4867,276,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,213,blue,5639,5143,10782
86,,6810140,1,20260726,9202,787,,,,,,7940,2075,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,213,blue,9989,10015,20004
86,,6810150,1,20260726,14946,530,,,,,,12975,890,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,213,blue,15476,13865,29341
86,,6810160,1,20260726,10640,1754,,,,,,11002,1348,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,213,blue,12394,12350,24744
86,,6810165,1,20260726,10897,347,,,,,,10019,206,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,213,blue,11244,10225,21469
86,,6810170,1,20260726,12937,516,,,,,,12042,171,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,213,blue,13453,12213,25666
86,,6810180,1,20260726,5239,305,,,,,,4982,297,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,213,blue,5544,5279,10823
86,,6810190,1,20260726,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810200,1,20260726,1562,58,,,,,,1668,68,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,1620,1736,3356
86,,6810220,1,20260726,2314,110,,,,,,3465,177,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,213,blue,2424,3642,6066
86,,6810230,1,20260726,1745,315,,,,,,3047,218,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,213,blue,2060,3265,5325
86,,6810240,1,20260726,5102,303,,,,,,5924,625,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,213,blue,5405,6549,11954
86,,6810241,1,20260726,3252,665,,,,,,2340,1232,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,213,blue,3917,3572,7489
86,,6810250,1,20260726,6486,915,,,,,,7693,432,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,213,blue,7401,8125,15526
86,,6810260,1,20260726,6133,391,,,,,,6294,254,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,213,blue,6524,6548,13072
86,,6810270,1,20260726,6644,294,,,,,,6406,578,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,213,blue,6938,6984,13922
86,,6810280,1,20260726,337,16,,,,,,3503,291,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,213,blue,353,3794,4147
86,,6810290,1,20260726,9403,2545,,,,,,13110,1604,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,11948,14714,26662
86,,6810300,1,20260726,0,0,,,,,,398,17,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,415,415
86,,6810310,1,20260726,11350,463,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,11813,0,11813
86,,6810320,1,20260726,9959,349,,,,,,8206,281,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,213,blue,10308,8487,18795
86,,6810330,1,20260726,7140,1293,,,,,,1359,356,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,8433,1715,10148
86,,6810335,1,20260726,5911,402,,,,,,5484,270,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,6313,5754,12067
86,,6810340,1,20260726,557,21,,,,,,607,74,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,578,681,1259
86,,6810343,1,20260726,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260726,3054,269,,,,,,3571,306,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3323,3877,7200
86,,6810346,1,20260726,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810348,1,20260726,7329,433,,,,,,6336,367,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,7762,6703,14465
86,,6810360,1,20260726,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810365,1,20260726,5264,313,,,,,,5169,178,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,5577,5347,10924
86,,6810370,1,20260726,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810390,1,20260726,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810400,1,20260726,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810410,1,20260726,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810420,1,20260726,4275,210,,,,,,3955,115,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,213,blue,4485,4070,8555
86,,6810450,1,20260726,4500,105,,,,,,2639,40,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,4605,2679,7284
86,,6810492,1,20260726,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810500,1,20260726,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260726,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260726,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810550,1,20260726,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810551,1,20260726,9574,984,,,,,,8857,224,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,213,blue,10558,9081,19639
86,,6810552,1,20260726,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810560,1,20260726,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
