地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810830,1,20250527,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810840,1,20250527,656,133,,,,,,799,50,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,200,blue,789,849,1638
86,,6810850,1,20250527,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810860,1,20250527,8265,586,,,,,,5567,627,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,200,blue,8851,6194,15045
86,,6810880,1,20250527,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810890,1,20250527,2143,530,,,,,,2567,529,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,200,blue,2673,3096,5769
86,,6810900,1,20250527,1917,199,,,,,,1755,383,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,200,blue,2116,2138,4254
86,,6810910,1,20250527,2674,726,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,200,blue,3400,0,3400
86,,6810920,1,20250527,5995,1011,,,,,,5216,856,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,200,blue,7006,6072,13078
86,,6810930,1,20250527,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810950,1,20250527,361,13,,,,,,906,57,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,200,blue,374,963,1337
86,,6810960,1,20250527,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810980,1,20250527,3246,530,,,,,,10400,2900,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,200,blue,3776,13300,17076
86,,6810990,1,20250527,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811000,1,20250527,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811010,1,20250527,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811020,1,20250527,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811030,1,20250527,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811040,1,20250527,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811050,1,20250527,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811080,1,20250527,10893,2212,,,,,,11674,3654,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,200,blue,13105,15328,28433
86,,6811140,1,20250527,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811150,1,20250527,2680,905,,,,,,3099,735,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,200,blue,3585,3834,7419
86,,6811160,1,20250527,2602,447,,,,,,2614,623,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,200,blue,3049,3237,6286
86,,6811170,1,20250527,1927,497,,,,,,1779,599,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,200,blue,2424,2378,4802
86,,6811180,1,20250527,1342,418,,,,,,1398,432,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,200,blue,1760,1830,3590
86,,6811190,1,20250527,2748,601,,,,,,3036,645,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,200,blue,3349,3681,7030
86,,6811200,1,20250527,1407,276,,,,,,1594,260,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,200,blue,1683,1854,3537
86,,6811210,1,20250527,3763,412,,,,,,4355,382,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,200,blue,4175,4737,8912
86,,6811220,1,20250527,3237,311,,,,,,3218,262,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,200,blue,3548,3480,7028
86,,6811230,1,20250527,3179,512,,,,,,2837,686,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,200,blue,3691,3523,7214
86,,6811260,1,20250527,2682,297,,,,,,3003,657,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,200,blue,2979,3660,6639
86,,6811310,1,20250527,8779,964,,,,,,8589,1004,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,200,blue,9743,9593,19336
86,,6811320,1,20250527,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811340,1,20250527,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811400,1,20250527,3099,782,,,,,,2969,766,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,200,blue,3881,3735,7616
87,,7810030,1,20250527,10086,2272,0,,,,,10263,2283,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12358,12546,24904
87,,7810060,1,20250527,2769,1761,0,,,,,3143,1353,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4530,4496,9026
87,,7810080,1,20250527,,,,,,,,4630,1578,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6208,6208
87,,7810090,1,20250527,3287,2283,0,,,,,3235,837,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5570,4072,9642
87,,7810100,1,20250527,4306,1247,0,,,,,5607,1573,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,5553,7180,12733
87,,7810120,1,20250527,6020,2461,0,,,,,6068,2178,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8481,8246,16727
87,,7810130,1,20250527,7023,2452,0,,,,,11,97,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,9475,108,9583
87,,7810140,1,20250527,3467,788,0,,,,,9,78,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4255,87,4342
87,,7810150,1,20250527,1,1,0,,,,,1,1,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,2,4
87,,7810180,1,20250527,310,502,0,,,,,244,1494,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,812,1738,2550
87,,7810220,1,20250527,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,1,0,0,0,0,161,161,165,124,0,203,blue,0,0,0
87,,7810230,1,20250527,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,2,2,1,2,0,203,blue,0,0,0
87,,7810250,1,20250527,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,1,3,0,203,blue,0,0,0
87,,7810280,1,20250527,3024,438,0,,,,,3346,330,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3462,3676,7138
87,,7810330,1,20250527,4658,756,0,,,,,5644,514,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5414,6158,11572
87,,7810360,1,20250527,9739,437,0,,,,,8713,439,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10176,9152,19328
87,,7810380,1,20250527,6217,1481,0,,,,,6234,1324,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,7698,7558,15256
87,,7810420,1,20250527,5206,1438,0,,,,,5237,1489,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6644,6726,13370
87,,7810440,1,20250527,6973,1382,0,,,,,6949,1183,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8355,8132,16487
87,,7810500,1,20250527,2535,437,0,,,,,3090,294,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2972,3384,6356
87,,7810510,1,20250527,398,70,0,,,,,395,111,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,468,506,974
87,,7810530,1,20250527,786,222,0,,,,,818,151,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,1008,969,1977
87,,7810570,1,20250527,83,19,0,,,,,6208,974,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,102,7182,7284
87,,7810580,1,20250527,4202,1312,0,,,,,4633,1028,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,7,7,66,16,0,203,blue,5514,5661,11175
87,,7810600,1,20250527,5990,1328,0,,,,,6144,920,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,6,6,50,15,0,203,blue,7318,7064,14382
87,,7810610,1,20250527,2202,606,0,,,,,3636,459,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,2808,4095,6903
87,,7810650,1,20250527,2348,636,0,,,,,33,0,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2984,33,3017
87,,7810660,1,20250527,2144,474,0,,,,,2118,406,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2618,2524,5142
87,,7810670,1,20250527,37,35,0,,,,,15,9,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,72,24,96
87,,7810680,1,20250527,15599,2603,0,,,,,17051,2179,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18202,19230,37432
87,,7810690,1,20250527,6549,1343,0,,,,,6500,1125,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7892,7625,15517
87,,7810730,1,20250527,2919,679,0,,,,,3594,540,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,203,blue,3598,4134,7732
87,,7810780,1,20250527,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810790,1,20250527,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,22,22,0,26,0,203,blue,0,0,0
87,,7810830,1,20250527,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,3,3,0,0,0,203,blue,0,0,0
87,,7810840,1,20250527,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,2,2,0,1,0,203,blue,0,0,0
87,,7810850,1,20250527,1,0,0,,,,,1,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,117,117,0,92,0,203,blue,1,1,2
87,,7810870,1,20250527,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,116,116,5,96,0,203,blue,0,0,0
87,,7810900,1,20250527,3354,790,0,,,,,3551,748,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4144,4299,8443
87,,7810940,1,20250527,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,76,76,0,67,0,203,blue,0,0,0
87,,7810950,1,20250527,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,115,115,0,101,0,203,blue,0,0,0
87,,7810960,1,20250527,3694,932,0,,,,,3986,1138,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4626,5124,9750
87,,7810970,1,20250527,2425,560,0,,,,,2597,429,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2985,3026,6011
87,,7810980,1,20250527,1185,343,0,,,,,2170,288,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1528,2458,3986
87,,7810990,1,20250527,1058,297,0,,,,,954,302,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1355,1256,2611
87,,7811020,1,20250527,2938,690,0,,,,,3152,569,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3628,3721,7349
87,,7811070,1,20250527,9096,1029,0,,,,,67,93,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,10125,160,10285
87,,7811080,1,20250527,4580,628,0,,,,,5037,592,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5208,5629,10837
87,,7811090,1,20250527,1338,215,0,,,,,1602,88,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1553,1690,3243
87,,7811100,1,20250527,2395,346,0,,,,,2312,139,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2741,2451,5192
87,,7811120,1,20250527,1457,319,0,,,,,1381,231,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1776,1612,3388
87,,7811130,1,20250527,8,9,0,,,,,81,120,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,17,201,218
87,,7811140,1,20250527,10062,659,0,,,,,10545,729,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,10721,11274,21995
87,,7811150,1,20250527,10075,886,0,,,,,4862,388,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,10961,5250,16211
87,,7811160,1,20250527,3542,741,0,,,,,4173,652,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4283,4825,9108
87,,7811170,1,20250527,2645,379,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3024,0,3024
87,,7811190,1,20250527,2436,384,0,,,,,2448,233,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2820,2681,5501
87,,7811200,1,20250527,3555,514,0,,,,,3588,488,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,4069,4076,8145
87,,7811210,1,20250527,160,58,0,,,,,3,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,218,7,225
87,,7811220,1,20250527,2441,419,0,,,,,2492,253,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2860,2745,5605
87,,7811230,1,20250527,1003,270,0,,,,,1034,241,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,1,1,0,0,0,203,blue,1273,1275,2548
87,,7811240,1,20250527,5631,200,0,,,,,7319,383,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5831,7702,13533
87,,7811250,1,20250527,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,174,174,176,131,0,203,blue,0,0,0
87,,7811260,1,20250527,1,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,54,54,0,59,0,203,blue,1,1,2
87,,7811280,1,20250527,1958,343,0,,,,,5567,619,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,2301,6186,8487
87,,7811310,1,20250527,5200,1261,0,,,,,5106,937,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6461,6043,12504
88,,8810010,1,20250527,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810040,1,20250527,1873,685,0,,,,,1936,732,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,201,blue,2558,2668,5226
88,,8810050,1,20250527,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
88,,8810060,1,20250527,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810070,1,20250527,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810080,1,20250527,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810090,1,20250527,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810100,1,20250527,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810110,1,20250527,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810120,1,20250527,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810130,1,20250527,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810150,1,20250527,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810160,1,20250527,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810170,1,20250527,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810180,1,20250527,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810210,1,20250527,1479,454,0,,,,,1606,769,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,201,blue,1933,2375,4308
88,,8810220,1,20250527,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810270,1,20250527,1249,433,0,,,,,1303,512,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,201,blue,1682,1815,3497
88,,8810310,1,20250527,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810350,1,20250527,3905,186,0,,,,,1993,50,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,201,blue,4091,2043,6134
88,,8810380,1,20250527,601,200,0,,,,,735,116,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,201,blue,801,851,1652
88,,8810400,1,20250527,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810410,1,20250527,1085,185,0,,,,,1075,378,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,201,blue,1270,1453,2723
88,,8810420,1,20250527,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810430,1,20250527,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810450,1,20250527,989,154,0,,,,,3182,684,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,201,blue,1143,3866,5009
88,,8810510,1,20250527,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810520,1,20250527,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
88,,8810530,1,20250527,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810560,1,20250527,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810570,1,20250527,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810580,1,20250527,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810640,1,20250527,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810660,1,20250527,1747,415,0,,,,,1955,331,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,201,blue,2162,2286,4448
88,,8810670,1,20250527,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810690,1,20250527,624,160,0,,,,,6,3,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,201,blue,784,9,793
88,,8810720,1,20250527,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810730,1,20250527,0,0,0,,,,,451,61,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,512,512
88,,8810740,1,20250527,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810750,1,20250527,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810760,1,20250527,3107,186,0,,,,,3192,348,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,201,blue,3293,3540,6833
88,,8810780,1,20250527,3481,231,0,,,,,3454,711,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,201,blue,3712,4165,7877
88,,8810820,1,20250527,6487,643,0,,,,,4441,836,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,201,blue,7130,5277,12407
88,,8810840,1,20250527,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810850,1,20250527,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810880,1,20250527,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
88,,8810890,1,20250527,749,100,0,,,,,809,236,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,201,blue,849,1045,1894
88,,8810910,1,20250527,1105,140,0,,,,,1190,304,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,201,blue,1245,1494,2739
88,,8810920,1,20250527,2474,609,0,,,,,2371,397,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,201,blue,3083,2768,5851
88,,8810940,1,20250527,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8810960,1,20250527,2352,299,0,,,,,2153,530,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,1,1,0,0,0,201,blue,2651,2683,5334
88,,8810970,1,20250527,1974,509,0,,,,,2086,262,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,1,1,0,0,0,201,blue,2483,2348,4831
88,,8811000,1,20250527,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
88,,8811020,1,20250527,1418,371,0,,,,,1482,196,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,1,1,0,0,0,201,blue,1789,1678,3467
88,,8811040,1,20250527,2430,209,0,,,,,10,3,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,1,1,0,0,0,201,blue,2639,13,2652
88,,8811050,1,20250527,3577,415,0,,,,,4386,337,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,1,1,0,0,0,201,blue,3992,4723,8715
88,,8811070,1,20250527,1357,299,0,,,,,1521,214,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,2,2,0,0,0,201,blue,1656,1735,3391
88,,8811080,1,20250527,1987,262,0,,,,,2110,337,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,1,1,0,0,0,201,blue,2249,2447,4696
88,,8811090,1,20250527,2078,491,0,,,,,2265,256,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,2,2,0,0,0,201,blue,2569,2521,5090
88,,8811110,1,20250527,1977,245,0,,,,,2017,314,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,1,1,0,0,0,201,blue,2222,2331,4553
88,,8811130,1,20250527,2515,360,0,,,,,2332,669,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,2,2,0,0,0,201,blue,2875,3001,5876
88,,8811140,1,20250527,1588,195,0,,,,,1537,152,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,1,1,0,0,0,201,blue,1783,1689,3472
88,,8811150,1,20250527,2756,580,0,,,,,2680,620,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,2,2,0,0,0,201,blue,3336,3300,6636
88,,8811170,1,20250527,202,48,0,,,,,1669,227,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,2,2,0,0,0,201,blue,250,1896,2146
88,,8811180,1,20250527,1624,331,0,,,,,1427,236,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,1,1,0,0,0,201,blue,1955,1663,3618
88,,8811190,1,20250527,3085,280,0,,,,,3257,529,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,3,3,1,0,0,201,blue,3365,3786,7151
