地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810650,1,20250621,2802,274,0,,,,,21,11,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,3076,32,3108
87,,7810660,1,20250621,2362,250,0,,,,,2487,124,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2612,2611,5223
87,,7810670,1,20250621,46,17,0,,,,,1,3,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,63,4,67
87,,7810680,1,20250621,17821,1321,0,,,,,18483,1029,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,19142,19512,38654
87,,7810690,1,20250621,7281,581,0,,,,,7079,400,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7862,7479,15341
87,,7810730,1,20250621,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810780,1,20250621,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810790,1,20250621,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,37,37,0,32,0,203,blue,0,0,0
87,,7810830,1,20250621,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,7,7,0,8,0,203,blue,0,0,0
87,,7810840,1,20250621,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,2,0,203,blue,0,0,0
87,,7810850,1,20250621,,,,,,,,,,,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,119,119,0,96,0,203,blue,0,0,0
87,,7810870,1,20250621,2,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,112,112,3,94,0,203,blue,2,0,2
87,,7810900,1,20250621,4745,519,0,,,,,4886,449,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,5264,5335,10599
87,,7810940,1,20250621,3,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,102,102,0,90,0,203,blue,3,0,3
87,,7810950,1,20250621,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,100,100,0,84,0,203,blue,0,0,0
87,,7810960,1,20250621,4493,474,0,,,,,4796,491,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4967,5287,10254
87,,7810970,1,20250621,2803,276,0,,,,,3136,191,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,3079,3327,6406
87,,7810980,1,20250621,1520,202,0,,,,,2520,142,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1722,2662,4384
87,,7810990,1,20250621,190,14,0,,,,,1100,188,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,204,1288,1492
87,,7811020,1,20250621,3053,261,0,,,,,3184,178,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3314,3362,6676
87,,7811070,1,20250621,10326,590,0,,,,,101,114,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,10916,215,11131
87,,7811080,1,20250621,5343,368,0,,,,,5560,303,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5711,5863,11574
87,,7811090,1,20250621,1488,106,0,,,,,1714,32,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1594,1746,3340
87,,7811100,1,20250621,2689,226,0,,,,,2144,103,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2915,2247,5162
87,,7811120,1,20250621,1830,150,0,,,,,1822,117,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1980,1939,3919
87,,7811130,1,20250621,4,5,0,,,,,114,65,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,9,179,188
87,,7811140,1,20250621,11606,286,0,,,,,11873,267,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,11892,12140,24032
89,,9810370,1,20250621,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
87,,7811150,1,20250621,11555,499,0,,,,,5491,250,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,12054,5741,17795
87,,7811160,1,20250621,4823,345,0,,,,,5380,350,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,5168,5730,10898
87,,7811170,1,20250621,2948,246,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3194,1,3195
87,,7811190,1,20250621,2518,299,0,,,,,2598,107,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2817,2705,5522
87,,7811200,1,20250621,3905,380,0,,,,,3797,389,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,4285,4186,8471
87,,7811210,1,20250621,179,16,0,,,,,3,6,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,195,9,204
87,,7811220,1,20250621,2494,243,0,,,,,2843,119,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2737,2962,5699
87,,7811230,1,20250621,1252,159,0,,,,,1184,95,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1411,1279,2690
87,,7811240,1,20250621,5767,74,0,,,,,7054,243,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5841,7297,13138
87,,7811250,1,20250621,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,183,183,184,136,0,203,blue,0,0,0
87,,7811260,1,20250621,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,74,74,0,60,0,203,blue,0,0,0
87,,7811280,1,20250621,2350,277,0,,,,,6359,462,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,2627,6821,9448
87,,7811310,1,20250621,5916,544,0,,,,,5963,415,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6460,6378,12838
88,,8810010,1,20250621,2797,242,0,,,,,2588,284,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,3039,2872,5911
88,,8810040,1,20250621,2902,256,0,,,,,2902,355,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,202,blue,3158,3257,6415
88,,8810050,1,20250621,4374,249,0,,,,,4841,619,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,202,blue,4623,5460,10083
88,,8810060,1,20250621,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810070,1,20250621,4368,149,0,,,,,4237,280,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,202,blue,4517,4517,9034
88,,8810080,1,20250621,4797,279,0,,,,,5153,296,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,5076,5449,10525
88,,8810090,1,20250621,,,,,,,,17226,969,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,18195,18195
88,,8810100,1,20250621,20058,931,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,20989,0,20989
88,,8810110,1,20250621,10884,905,0,,,,,10274,557,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,202,blue,11789,10831,22620
88,,8810120,1,20250621,9344,305,0,,,,,7109,337,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,202,blue,9649,7446,17095
88,,8810130,1,20250621,12958,791,0,,,,,15621,529,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,202,blue,13749,16150,29899
88,,8810150,1,20250621,5716,750,0,,,,,5711,789,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,202,blue,6466,6500,12966
88,,8810170,1,20250621,7251,565,0,,,,,6585,616,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,202,blue,7816,7201,15017
88,,8810180,1,20250621,2838,237,0,,,,,2696,136,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,3075,2832,5907
88,,8810210,1,20250621,3158,351,0,,,,,3677,631,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,202,blue,3509,4308,7817
88,,8810220,1,20250621,2710,473,0,,,,,2708,298,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,202,blue,3183,3006,6189
88,,8810270,1,20250621,1512,217,0,,,,,1486,381,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,202,blue,1729,1867,3596
88,,8810310,1,20250621,1228,40,0,,,,,1888,348,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,202,blue,1268,2236,3504
88,,8810340,1,20250621,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810350,1,20250621,7216,166,0,,,,,63,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,202,blue,7382,64,7446
88,,8810380,1,20250621,1216,94,0,,,,,1678,72,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,202,blue,1310,1750,3060
88,,8810400,1,20250621,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810410,1,20250621,1535,94,0,,,,,1586,247,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1629,1833,3462
88,,8810420,1,20250621,1758,111,0,,,,,1906,310,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,202,blue,1869,2216,4085
88,,8810430,1,20250621,2027,220,0,,,,,2261,378,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,202,blue,2247,2639,4886
88,,8810450,1,20250621,2964,175,0,,,,,3409,397,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,202,blue,3139,3806,6945
88,,8810510,1,20250621,2764,291,0,,,,,3291,456,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,202,blue,3055,3747,6802
88,,8810520,1,20250621,4887,492,0,,,,,9018,877,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,202,blue,5379,9895,15274
88,,8810530,1,20250621,6981,914,0,,,,,8973,963,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,202,blue,7895,9936,17831
88,,8810560,1,20250621,908,62,0,,,,,844,27,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,202,blue,970,871,1841
88,,8810570,1,20250621,3996,405,0,,,,,4085,461,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,202,blue,4401,4546,8947
88,,8810580,1,20250621,3311,309,0,,,,,3541,117,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3620,3658,7278
88,,8810640,1,20250621,2053,198,0,,,,,2102,99,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,202,blue,2251,2201,4452
88,,8810660,1,20250621,2132,252,0,,,,,2397,170,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,2384,2567,4951
88,,8810670,1,20250621,2127,95,0,,,,,1954,271,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,202,blue,2222,2225,4447
88,,8810690,1,20250621,387,22,0,,,,,685,45,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,202,blue,409,730,1139
88,,8810720,1,20250621,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810730,1,20250621,58,4,0,,,,,682,60,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,202,blue,62,742,804
88,,8810740,1,20250621,2327,242,0,,,,,1567,93,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2569,1660,4229
88,,8810750,1,20250621,1571,95,0,,,,,127,18,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,202,blue,1666,145,1811
88,,8810760,1,20250621,2733,155,0,,,,,591,55,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2888,646,3534
88,,8810780,1,20250621,3849,126,0,,,,,3726,500,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,202,blue,3975,4226,8201
88,,8810820,1,20250621,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810840,1,20250621,2485,215,0,,,,,2515,319,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,202,blue,2700,2834,5534
88,,8810850,1,20250621,5667,640,0,,,,,331,143,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,202,blue,6307,474,6781
88,,8810880,1,20250621,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810890,1,20250621,585,50,0,,,,,533,125,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,202,blue,635,658,1293
88,,8810910,1,20250621,1009,75,0,,,,,993,180,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,202,blue,1084,1173,2257
88,,8810920,1,20250621,3611,401,0,,,,,3151,184,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,202,blue,4012,3335,7347
88,,8810940,1,20250621,2929,189,0,,,,,4769,216,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,202,blue,3118,4985,8103
88,,8810960,1,20250621,1974,113,0,,,,,1931,279,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,2087,2210,4297
88,,8810970,1,20250621,1293,210,0,,,,,1375,79,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,1,1,0,0,0,202,blue,1503,1454,2957
88,,8811000,1,20250621,3810,127,0,,,,,3680,150,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,202,blue,3937,3830,7767
88,,8811020,1,20250621,1331,270,0,,,,,1558,89,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1601,1647,3248
88,,8811040,1,20250621,2182,171,0,,,,,2377,102,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,202,blue,2353,2479,4832
88,,8811050,1,20250621,3980,257,0,,,,,4387,155,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,202,blue,4237,4542,8779
88,,8811070,1,20250621,1909,235,0,,,,,1994,145,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,202,blue,2144,2139,4283
88,,8811080,1,20250621,2312,155,0,,,,,2448,271,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,202,blue,2467,2719,5186
88,,8811090,1,20250621,2522,311,0,,,,,2600,174,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,202,blue,2833,2774,5607
88,,8811110,1,20250621,2055,163,0,,,,,2232,215,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,202,blue,2218,2447,4665
88,,8811130,1,20250621,2722,264,0,,,,,2727,450,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,202,blue,2986,3177,6163
88,,8811140,1,20250621,1477,94,0,,,,,1315,104,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1571,1419,2990
88,,8811150,1,20250621,2535,423,0,,,,,2499,445,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,202,blue,2958,2944,5902
88,,8811170,1,20250621,2351,210,0,,,,,1930,136,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,202,blue,2561,2066,4627
88,,8811180,1,20250621,1736,242,0,,,,,1552,168,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,202,blue,1978,1720,3698
88,,8811190,1,20250621,3082,190,0,,,,,3270,286,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,202,blue,3272,3556,6828
88,,8811210,1,20250621,8993,647,0,,,,,9030,1014,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,9640,10044,19684
88,,8811220,1,20250621,4100,362,0,,,,,3978,536,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,202,blue,4462,4514,8976
88,,8811230,1,20250621,7875,921,0,,,,,8636,555,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,202,blue,8796,9191,17987
88,,8811240,1,20250621,3476,526,0,,,,,3096,269,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,4002,3365,7367
88,,8811250,1,20250621,146,17,0,,,,,6493,717,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,202,blue,163,7210,7373
88,,8811270,1,20250621,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811300,1,20250621,4072,439,0,,,,,4312,463,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4511,4775,9286
88,,8811320,1,20250621,3482,210,0,,,,,3288,487,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,202,blue,3692,3775,7467
88,,8811360,1,20250621,1488,231,0,,,,,1645,248,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1719,1893,3612
88,,8811430,1,20250621,5394,424,0,,,,,4851,222,0,,,,,3,33.981944032422064,132.778333,,,0,0,0,0,0,0,0,0,0,0,202,blue,5818,5073,10891
88,,8811450,1,20250621,6508,520,0,,,,,6199,546,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,202,blue,7028,6745,13773
89,,9810010,1,20250621,12448,413,0,,,,,10029,831,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,202,blue,12861,10860,23721
89,,9810020,1,20250621,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,202,blue,0,0,0
89,,9810030,1,20250621,19110,1326,0,,,,,18142,949,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,1,0,202,blue,20436,19091,39527
89,,9810040,1,20250621,28243,1332,0,,,,,27324,1537,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,202,blue,29575,28861,58436
89,,9810050,1,20250621,25232,969,0,,,,,23666,1112,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,202,blue,26201,24778,50979
89,,9810070,1,20250621,17328,1755,0,,,,,20489,2119,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,202,blue,19083,22608,41691
89,,9810080,1,20250621,20021,1446,0,,,,,18205,1414,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,202,blue,21467,19619,41086
89,,9810090,1,20250621,20907,1327,0,,,,,21555,1959,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,202,blue,22234,23514,45748
89,,9810100,1,20250621,12970,1232,0,,,,,14083,1405,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,202,blue,14202,15488,29690
89,,9810110,1,20250621,14061,1979,0,,,,,15786,721,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,202,blue,16040,16507,32547
89,,9810120,1,20250621,7839,1098,0,,,,,8332,960,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,202,blue,8937,9292,18229
89,,9810130,1,20250621,3759,632,0,,,,,3090,685,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,202,blue,4391,3775,8166
89,,9810140,1,20250621,2824,721,0,,,,,2594,588,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,1,0,202,blue,3545,3182,6727
89,,9810150,1,20250621,20981,1211,0,,,,,21300,1013,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,202,blue,22192,22313,44505
89,,9810160,1,20250621,14341,771,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,202,blue,15112,0,15112
89,,9810170,1,20250621,14528,862,0,,,,,14579,618,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,202,blue,15390,15197,30587
89,,9810180,1,20250621,23938,1657,0,,,,,24797,1750,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,202,blue,25595,26547,52142
89,,9810190,1,20250621,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,202,blue,0,0,0
89,,9810200,1,20250621,951,137,0,,,,,938,173,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,202,blue,1088,1111,2199
89,,9810210,1,20250621,7563,715,0,,,,,7335,684,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,202,blue,8278,8019,16297
89,,9810230,1,20250621,1277,187,0,,,,,1289,178,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,202,blue,1464,1467,2931
89,,9810250,1,20250621,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810260,1,20250621,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810270,1,20250621,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810280,1,20250621,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810290,1,20250621,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810300,1,20250621,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810310,1,20250621,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810320,1,20250621,6325,437,0,,,,,7096,458,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,202,blue,6762,7554,14316
89,,9810330,1,20250621,13614,730,0,,,,,11519,403,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,202,blue,14344,11922,26266
89,,9810340,1,20250621,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810350,1,20250621,,,,,,,,13769,950,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,14719,14719
89,,9810360,1,20250621,7764,585,0,,,,,7785,700,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,202,blue,8349,8485,16834
89,,9810380,1,20250621,4974,512,0,,,,,5078,586,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,202,blue,5486,5664,11150
89,,9810390,1,20250621,3582,274,0,,,,,3156,368,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,202,blue,3856,3524,7380
89,,9810400,1,20250621,4513,303,0,,,,,4216,390,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4816,4606,9422
89,,9810410,1,20250621,24049,683,0,,,,,1309,196,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,202,blue,24732,1505,26237
89,,9810420,1,20250621,5351,187,0,,,,,32788,1634,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,5538,34422,39960
89,,9810430,1,20250621,10761,791,0,,,,,10860,762,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,202,blue,11552,11622,23174
89,,9810440,1,20250621,,,,,,,,10711,912,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,11623,11623
89,,9810450,1,20250621,4278,455,0,,,,,3870,255,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,202,blue,4733,4125,8858
89,,9810460,1,20250621,3388,304,0,,,,,3550,482,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,202,blue,3692,4032,7724
89,,9810470,1,20250621,2498,158,0,,,,,2725,202,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,202,blue,2656,2927,5583
89,,9810480,1,20250621,2516,123,0,,,,,2390,350,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,202,blue,2639,2740,5379
89,,9810490,1,20250621,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
