地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810580,1,20260109,3651,390,,,,,,175,82,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,4041,257,4298
86,,6810590,1,20260109,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20260109,2707,562,,,,,,2080,634,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,3269,2714,5983
86,,6810620,1,20260109,5174,609,,,,,,837,93,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,5783,930,6713
86,,6810630,1,20260109,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20260109,3297,832,,,,,,2736,781,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,4129,3517,7646
86,,6810667,1,20260109,3258,703,,,,,,4593,961,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,3961,5554,9515
86,,6810670,1,20260109,3388,875,,,,,,2984,894,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,4263,3878,8141
86,,6810671,1,20260109,4496,712,,,,,,3763,826,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5208,4589,9797
86,,6810700,1,20260109,4158,484,,,,,,4557,992,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4642,5549,10191
86,,6810710,1,20260109,4988,726,,,,,,4626,547,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,5714,5173,10887
86,,6810720,1,20260109,2612,387,,,,,,2523,313,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,2999,2836,5835
86,,6810730,1,20260109,669,283,,,,,,606,258,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,206,blue,952,864,1816
86,,6810740,1,20260109,344,73,,,,,,234,98,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,417,332,749
86,,6810750,1,20260109,320,66,,,,,,173,45,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,386,218,604
86,,6810760,1,20260109,109,20,,,,,,105,9,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,129,114,243
86,,6810770,1,20260109,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810780,1,20260109,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810790,1,20260109,3840,478,,,,,,191,117,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,4318,308,4626
86,,6810800,1,20260109,3388,694,,,,,,3092,654,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,4082,3746,7828
86,,6810810,1,20260109,2065,508,,,,,,2231,526,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2573,2757,5330
86,,6810820,1,20260109,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810830,1,20260109,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20260109,538,159,,,,,,768,59,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,697,827,1524
86,,6810850,1,20260109,4007,205,,,,,,938,17,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,206,blue,4212,955,5167
86,,6810860,1,20260109,9064,355,,,,,,4502,307,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,9419,4809,14228
86,,6810880,1,20260109,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20260109,2378,434,,,,,,2495,531,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,2812,3026,5838
86,,6810900,1,20260109,4492,332,,,,,,3905,629,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4824,4534,9358
86,,6810910,1,20260109,2483,555,,,,,,98,12,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,3038,110,3148
86,,6810920,1,20260109,6965,1275,,,,,,5657,781,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,8240,6438,14678
86,,6810930,1,20260109,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20260109,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20260109,758,202,,,,,,5940,712,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,960,6652,7612
86,,6810980,1,20260109,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20260109,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20260109,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20260109,1760,674,,,,,,1353,625,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,206,blue,2434,1978,4412
86,,6811020,1,20260109,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20260109,7297,2363,,,,,,7196,1922,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,9660,9118,18778
86,,6811040,1,20260109,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20260109,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20260109,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20260109,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20260109,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20260109,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20260109,2430,1292,,,,,,1908,1010,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3722,2918,6640
86,,6811170,1,20260109,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20260109,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20260109,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20260109,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20260109,3092,549,,,,,,3333,419,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,3641,3752,7393
86,,6811220,1,20260109,3274,443,,,,,,2791,351,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3717,3142,6859
86,,6811230,1,20260109,3345,587,,,,,,2570,746,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,3932,3316,7248
86,,6811260,1,20260109,4207,977,,,,,,6200,1369,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,5184,7569,12753
86,,6811310,1,20260109,24285,4735,,,,,,22539,5183,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,206,blue,29020,27722,56742
86,,6811320,1,20260109,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20260109,1153,162,,,,,,7037,335,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,1315,7372,8687
86,,6811400,1,20260109,3540,858,,,,,,2888,982,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4398,3870,8268
87,,7810030,1,20260109,10386,2499,0,,,,,10992,2368,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,12885,13360,26245
87,,7810060,1,20260109,2824,1597,0,,,,,3075,1300,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,4421,4375,8796
87,,7810080,1,20260109,,,,,,,,4403,1492,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,5895,5895
87,,7810090,1,20260109,3488,2244,0,,,,,3423,902,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,5732,4325,10057
87,,7810100,1,20260109,153,38,0,,,,,4887,1099,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,191,5986,6177
87,,7810120,1,20260109,6459,2359,0,,,,,6814,2115,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,8818,8929,17747
87,,7810130,1,20260109,2343,1607,0,,,,,2255,541,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,4,4,0,0,0,206,blue,3950,2796,6746
87,,7810140,1,20260109,1035,242,0,,,,,1797,570,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,1277,2367,3644
87,,7810150,1,20260109,3312,1399,0,,,,,1280,455,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,4711,1735,6446
87,,7810180,1,20260109,3625,926,0,,,,,5359,1835,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,206,blue,4551,7194,11745
87,,7810220,1,20260109,14967,1126,0,,,,,12866,773,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,16093,13639,29732
87,,7810230,1,20260109,6928,566,0,,,,,6432,699,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7494,7131,14625
87,,7810250,1,20260109,3986,654,0,,,,,4762,728,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4640,5490,10130
87,,7810280,1,20260109,3051,435,0,,,,,2934,393,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,3486,3327,6813
87,,7810330,1,20260109,4780,782,0,,,,,4981,468,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,5562,5449,11011
87,,7810360,1,20260109,10105,352,0,,,,,9085,345,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,10457,9430,19887
87,,7810380,1,20260109,6226,1396,0,,,,,6102,1358,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,7622,7460,15082
87,,7810420,1,20260109,5054,1467,0,,,,,5146,1334,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,6521,6480,13001
87,,7810440,1,20260109,7153,1395,0,,,,,7474,1251,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8548,8725,17273
87,,7810500,1,20260109,2293,411,0,,,,,2301,213,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2704,2514,5218
87,,7810510,1,20260109,327,60,0,,,,,266,103,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,387,369,756
87,,7810530,1,20260109,771,188,0,,,,,806,95,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,959,901,1860
87,,7810570,1,20260109,7186,1011,0,,,,,5540,998,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,8197,6538,14735
87,,7810580,1,20260109,4540,1292,0,,,,,4439,1090,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,5832,5529,11361
87,,7810600,1,20260109,5774,1354,0,,,,,5013,1032,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,7128,6045,13173
87,,7810610,1,20260109,4249,586,0,,,,,4311,577,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,4835,4888,9723
87,,7810650,1,20260109,2201,546,0,,,,,1941,428,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2747,2369,5116
87,,7810660,1,20260109,1828,465,0,,,,,1784,351,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2293,2135,4428
87,,7810670,1,20260109,837,179,0,,,,,894,161,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,1016,1055,2071
87,,7810680,1,20260109,16218,2701,0,,,,,17209,2052,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,18919,19261,38180
87,,7810690,1,20260109,6467,1224,0,,,,,6631,982,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7691,7613,15304
87,,7810730,1,20260109,3581,729,0,,,,,3081,572,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,206,blue,4310,3653,7963
87,,7810780,1,20260109,237,219,0,,,,,2426,488,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,456,2914,3370
87,,7810790,1,20260109,8673,723,0,,,,,292,5,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9396,297,9693
87,,7810830,1,20260109,1440,286,0,,,,,1805,147,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,1726,1952,3678
87,,7810840,1,20260109,5508,740,0,,,,,6561,389,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,6248,6950,13198
87,,7810850,1,20260109,10014,1338,0,,,,,10603,1493,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,11352,12096,23448
87,,7810870,1,20260109,11642,740,0,,,,,11715,672,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,12382,12387,24769
87,,7810900,1,20260109,3502,824,0,,,,,3682,754,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4326,4436,8762
87,,7810940,1,20260109,1287,231,0,,,,,1501,215,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,16,16,0,0,0,206,blue,1518,1716,3234
87,,7810950,1,20260109,510,120,0,,,,,2566,667,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,630,3233,3863
87,,7810960,1,20260109,3656,980,0,,,,,3826,1000,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4636,4826,9462
87,,7810970,1,20260109,2147,642,0,,,,,2125,554,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2789,2679,5468
87,,7810980,1,20260109,1157,444,0,,,,,2123,413,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1601,2536,4137
87,,7810990,1,20260109,984,276,0,,,,,921,283,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1260,1204,2464
87,,7811020,1,20260109,2932,719,0,,,,,2582,568,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3651,3150,6801
87,,7811070,1,20260109,12132,1312,0,,,,,1487,639,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,13444,2126,15570
87,,7811080,1,20260109,4950,673,0,,,,,5405,592,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5623,5997,11620
87,,7811090,1,20260109,1398,237,0,,,,,1721,108,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1635,1829,3464
87,,7811100,1,20260109,2450,326,0,,,,,2170,204,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2776,2374,5150
87,,7811120,1,20260109,1271,350,0,,,,,1211,213,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1621,1424,3045
87,,7811130,1,20260109,3193,503,0,,,,,497,161,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,3696,658,4354
87,,7811140,1,20260109,7815,493,0,,,,,9340,701,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8308,10041,18349
87,,7811150,1,20260109,11709,1037,0,,,,,10226,610,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,12746,10836,23582
87,,7811160,1,20260109,3782,722,0,,,,,4481,750,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4504,5231,9735
87,,7811170,1,20260109,2657,401,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3058,1,3059
87,,7811190,1,20260109,1956,400,0,,,,,2158,213,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2356,2371,4727
87,,7811200,1,20260109,3541,535,0,,,,,3010,342,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4076,3352,7428
87,,7811210,1,20260109,80,33,0,,,,,47,10,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,113,57,170
87,,7811220,1,20260109,2003,438,0,,,,,1962,259,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,2441,2221,4662
87,,7811230,1,20260109,708,325,0,,,,,792,286,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1033,1078,2111
87,,7811240,1,20260109,5340,172,0,,,,,6603,399,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5512,7002,12514
87,,7811250,1,20260109,1813,318,0,,,,,1733,323,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,2131,2056,4187
87,,7811260,1,20260109,2247,328,0,,,,,2189,309,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,1,1,0,0,0,206,blue,2575,2498,5073
87,,7811280,1,20260109,8084,317,0,,,,,8568,299,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,8401,8867,17268
87,,7811310,1,20260109,5098,1323,0,,,,,4970,927,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,6421,5897,12318
88,,8810010,1,20260109,1747,420,0,,,,,1432,473,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2167,1905,4072
88,,8810040,1,20260109,2120,553,0,,,,,1924,680,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,2673,2604,5277
88,,8810050,1,20260109,4476,521,0,,,,,4159,1042,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4997,5201,10198
88,,8810060,1,20260109,2593,407,0,,,,,2841,489,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3000,3330,6330
88,,8810070,1,20260109,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20260109,3751,447,0,,,,,4237,490,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4198,4727,8925
88,,8810090,1,20260109,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20260109,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810110,1,20260109,9505,1755,0,,,,,9129,1227,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,11260,10356,21616
88,,8810120,1,20260109,7828,637,0,,,,,7450,859,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,8465,8309,16774
88,,8810130,1,20260109,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810150,1,20260109,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260109,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20260109,5303,1361,0,,,,,4654,1284,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,6664,5938,12602
88,,8810180,1,20260109,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20260109,3754,752,0,,,,,2208,763,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4506,2971,7477
88,,8810220,1,20260109,2002,813,0,,,,,2201,467,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2815,2668,5483
88,,8810270,1,20260109,1258,377,0,,,,,1289,543,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,206,blue,1635,1832,3467
88,,8810310,1,20260109,865,81,0,,,,,1436,501,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,946,1937,2883
88,,8810340,1,20260109,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260109,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260109,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260109,899,162,0,,,,,883,333,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1061,1216,2277
88,,8810420,1,20260109,1104,194,0,,,,,1156,422,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1298,1578,2876
88,,8810430,1,20260109,1479,296,0,,,,,1650,470,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1775,2120,3895
88,,8810450,1,20260109,853,92,0,,,,,2893,702,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,945,3595,4540
88,,8810510,1,20260109,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260109,4310,881,0,,,,,4743,1055,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,206,blue,5191,5798,10989
88,,8810530,1,20260109,6195,1729,0,,,,,8868,1536,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,7924,10404,18328
88,,8810560,1,20260109,725,104,0,,,,,661,141,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,829,802,1631
88,,8810570,1,20260109,2627,542,0,,,,,2340,449,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,3169,2789,5958
88,,8810580,1,20260109,3058,513,0,,,,,2907,275,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3571,3182,6753
88,,8810640,1,20260109,1645,362,0,,,,,1460,291,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2007,1751,3758
88,,8810660,1,20260109,1949,533,0,,,,,2154,350,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2482,2504,4986
88,,8810670,1,20260109,1814,153,0,,,,,1412,404,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,206,blue,1967,1816,3783
88,,8810690,1,20260109,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260109,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260109,27,5,0,,,,,425,64,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,32,489,521
88,,8810740,1,20260109,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260109,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260109,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260109,2938,236,0,,,,,2810,703,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3174,3513,6687
