地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810150,1,20251026,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20251026,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251026,8703,466,,,,,,7462,152,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,9169,7614,16783
86,,6810170,1,20251026,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251026,4497,214,,,,,,3904,255,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,4711,4159,8870
86,,6810190,1,20251026,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251026,53,27,,,,,,109,25,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,80,134,214
86,,6810220,1,20251026,1512,150,,,,,,1887,114,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1662,2001,3663
86,,6810230,1,20251026,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251026,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251026,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251026,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251026,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251026,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251026,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20251026,10172,1605,,,,,,14196,795,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11777,14991,26768
86,,6810300,1,20251026,0,0,,,,,,838,19,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,857,857
86,,6810310,1,20251026,11413,496,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,11909,0,11909
86,,6810320,1,20251026,10266,371,,,,,,8317,1214,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,10637,9531,20168
86,,6810330,1,20251026,9974,467,,,,,,9746,554,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,10441,10300,20741
86,,6810335,1,20251026,5114,481,,,,,,3751,887,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,5595,4638,10233
86,,6810340,1,20251026,591,22,,,,,,907,65,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,613,972,1585
86,,6810343,1,20251026,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251026,2677,264,,,,,,3132,308,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,2941,3440,6381
86,,6810346,1,20251026,4667,278,,,,,,5070,260,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,4945,5330,10275
86,,6810348,1,20251026,7413,409,,,,,,6042,522,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7822,6564,14386
86,,6810360,1,20251026,1217,519,,,,,,1483,99,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1736,1582,3318
86,,6810365,1,20251026,3748,224,,,,,,4014,169,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3972,4183,8155
86,,6810370,1,20251026,2241,322,,,,,,2028,118,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2563,2146,4709
86,,6810390,1,20251026,2125,273,,,,,,2045,102,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2398,2147,4545
86,,6810400,1,20251026,1202,176,,,,,,1725,186,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1378,1911,3289
86,,6810410,1,20251026,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251026,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251026,4709,183,,,,,,2672,95,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,4892,2767,7659
86,,6810500,1,20251026,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251026,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251026,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251026,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251026,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251026,5023,204,,,,,,2166,130,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5227,2296,7523
86,,6810590,1,20251026,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20251026,3423,304,,,,,,2586,582,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3727,3168,6895
86,,6810620,1,20251026,4919,483,,,,,,15,26,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,5402,41,5443
86,,6810630,1,20251026,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251026,3037,494,,,,,,1934,1043,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,3531,2977,6508
86,,6810667,1,20251026,3812,335,,,,,,4890,295,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,4147,5185,9332
86,,6810670,1,20251026,4797,391,,,,,,4742,276,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5188,5018,10206
86,,6810671,1,20251026,5011,293,,,,,,4755,242,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5304,4997,10301
86,,6810700,1,20251026,4326,394,,,,,,4840,273,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4720,5113,9833
86,,6810710,1,20251026,4723,524,,,,,,4820,195,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5247,5015,10262
86,,6810720,1,20251026,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810730,1,20251026,6787,400,,,,,,6266,492,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,7187,6758,13945
86,,6810740,1,20251026,4040,298,,,,,,3665,187,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4338,3852,8190
86,,6810750,1,20251026,3213,296,,,,,,2833,286,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3509,3119,6628
86,,6810760,1,20251026,1338,139,,,,,,1201,44,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1477,1245,2722
86,,6810770,1,20251026,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251026,1374,166,,,,,,619,902,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,204,blue,1540,1521,3061
86,,6810790,1,20251026,3702,161,,,,,,48,0,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,3863,48,3911
86,,6810800,1,20251026,2877,399,,,,,,2563,403,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3276,2966,6242
86,,6810810,1,20251026,2283,150,,,,,,2185,246,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2433,2431,4864
86,,6810820,1,20251026,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20251026,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251026,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20251026,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251026,8009,426,,,,,,4877,236,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,8435,5113,13548
86,,6810880,1,20251026,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251026,2552,83,,,,,,2835,221,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2635,3056,5691
86,,6810900,1,20251026,3560,163,,,,,,3282,205,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,3723,3487,7210
86,,6810910,1,20251026,2194,307,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,2501,0,2501
86,,6810920,1,20251026,6109,540,,,,,,5145,476,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,6649,5621,12270
86,,6810930,1,20251026,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251026,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251026,622,190,,,,,,4862,480,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,812,5342,6154
86,,6810980,1,20251026,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251026,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251026,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251026,2708,348,,,,,,2386,204,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3056,2590,5646
86,,6811020,1,20251026,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251026,14948,5316,,,,,,11872,2538,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,20264,14410,34674
86,,6811040,1,20251026,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251026,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251026,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251026,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251026,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251026,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251026,4069,862,,,,,,3636,567,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,4931,4203,9134
86,,6811170,1,20251026,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251026,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251026,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251026,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251026,3488,341,,,,,,4022,131,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3829,4153,7982
86,,6811220,1,20251026,3333,105,,,,,,3408,148,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3438,3556,6994
86,,6811230,1,20251026,4190,154,,,,,,3690,302,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4344,3992,8336
86,,6811260,1,20251026,5431,80,,,,,,5814,164,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,5511,5978,11489
86,,6811310,1,20251026,29562,1281,,,,,,29044,1409,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,30843,30453,61296
86,,6811320,1,20251026,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251026,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811400,1,20251026,4032,162,,,,,,3132,134,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4194,3266,7460
87,,7810030,1,20251026,12785,637,0,,,,,12882,693,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13422,13575,26997
87,,7810060,1,20251026,4516,415,0,,,,,4740,320,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4931,5060,9991
87,,7810080,1,20251026,,,,,,,,6275,443,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6718,6718
87,,7810090,1,20251026,4277,516,0,,,,,3606,146,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,4793,3752,8545
87,,7810100,1,20251026,217,10,0,,,,,4821,198,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,227,5019,5246
87,,7810120,1,20251026,7758,717,0,,,,,8097,732,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8475,8829,17304
87,,7810130,1,20251026,4044,500,0,,,,,4051,405,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4544,4456,9000
87,,7810140,1,20251026,2801,183,0,,,,,8,16,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,2984,24,3008
87,,7810150,1,20251026,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810180,1,20251026,5908,640,0,,,,,5178,576,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,6548,5754,12302
87,,7810220,1,20251026,13959,454,0,,,,,12772,269,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,14413,13041,27454
87,,7810230,1,20251026,6681,193,0,,,,,6003,180,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,6874,6183,13057
87,,7810250,1,20251026,4335,191,0,,,,,4892,278,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4526,5170,9696
87,,7810280,1,20251026,3308,184,0,,,,,3073,87,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3492,3160,6652
87,,7810330,1,20251026,5513,353,0,,,,,6275,224,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5866,6499,12365
87,,7810360,1,20251026,9272,127,0,,,,,8564,206,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,9399,8770,18169
87,,7810380,1,20251026,8808,561,0,,,,,8207,321,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9369,8528,17897
87,,7810420,1,20251026,7466,425,0,,,,,6511,461,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,7891,6972,14863
87,,7810440,1,20251026,8276,455,0,,,,,6757,317,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8731,7074,15805
87,,7810500,1,20251026,2235,144,0,,,,,2343,54,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2379,2397,4776
87,,7810510,1,20251026,374,23,0,,,,,381,30,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,397,411,808
87,,7810530,1,20251026,802,47,0,,,,,833,27,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,849,860,1709
87,,7810570,1,20251026,6037,282,0,,,,,5876,306,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,6319,6182,12501
87,,7810580,1,20251026,4354,314,0,,,,,4978,358,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,4668,5336,10004
87,,7810600,1,20251026,5765,335,0,,,,,5240,249,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6100,5489,11589
87,,7810610,1,20251026,3898,192,0,,,,,3874,126,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4090,4000,8090
87,,7810650,1,20251026,2590,180,0,,,,,2296,134,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2770,2430,5200
87,,7810660,1,20251026,2217,174,0,,,,,2214,127,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2391,2341,4732
87,,7810670,1,20251026,1406,76,0,,,,,1596,72,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1482,1668,3150
87,,7810680,1,20251026,16804,770,0,,,,,18118,639,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17574,18757,36331
87,,7810690,1,20251026,6927,316,0,,,,,6854,284,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7243,7138,14381
87,,7810730,1,20251026,4423,274,0,,,,,4591,245,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4697,4836,9533
87,,7810780,1,20251026,3421,174,0,,,,,4148,203,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3595,4351,7946
87,,7810790,1,20251026,9250,196,0,,,,,56,7,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9446,63,9509
87,,7810830,1,20251026,1598,151,0,,,,,1807,45,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1749,1852,3601
87,,7810840,1,20251026,4337,174,0,,,,,5423,55,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,4511,5478,9989
87,,7810850,1,20251026,10848,411,0,,,,,11014,695,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,204,blue,11259,11709,22968
87,,7810870,1,20251026,10694,137,0,,,,,11341,182,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10831,11523,22354
87,,7810900,1,20251026,4843,262,0,,,,,4708,238,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5105,4946,10051
87,,7810940,1,20251026,327,37,0,,,,,332,16,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,75,75,0,0,0,204,blue,364,348,712
87,,7810950,1,20251026,1630,184,0,,,,,1732,37,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,1814,1769,3583
87,,7810960,1,20251026,4295,307,0,,,,,4422,451,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4602,4873,9475
87,,7810970,1,20251026,2284,158,0,,,,,2755,159,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2442,2914,5356
87,,7810980,1,20251026,1608,176,0,,,,,2307,135,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1784,2442,4226
87,,7810990,1,20251026,1344,129,0,,,,,1498,142,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1473,1640,3113
87,,7811020,1,20251026,2738,116,0,,,,,2666,67,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,2854,2733,5587
87,,7811070,1,20251026,11357,357,0,,,,,1682,195,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,11714,1877,13591
87,,7811080,1,20251026,4848,194,0,,,,,4763,156,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5042,4919,9961
87,,7811090,1,20251026,1519,71,0,,,,,1648,21,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1590,1669,3259
87,,7811100,1,20251026,2207,97,0,,,,,1793,40,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2304,1833,4137
87,,7811120,1,20251026,1618,98,0,,,,,1597,66,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1716,1663,3379
87,,7811130,1,20251026,2094,112,0,,,,,2113,92,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2206,2205,4411
87,,7811140,1,20251026,7856,154,0,,,,,9802,106,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8010,9908,17918
87,,7811150,1,20251026,10582,196,0,,,,,10049,85,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,10778,10134,20912
87,,7811160,1,20251026,5286,203,0,,,,,5426,185,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5489,5611,11100
87,,7811170,1,20251026,2195,109,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2304,0,2304
87,,7811190,1,20251026,1789,157,0,,,,,1967,57,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,1946,2024,3970
87,,7811200,1,20251026,3291,199,0,,,,,3366,177,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3490,3543,7033
87,,7811210,1,20251026,161,17,0,,,,,5,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,178,7,185
87,,7811220,1,20251026,2609,238,0,,,,,2227,101,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2847,2328,5175
87,,7811230,1,20251026,1261,101,0,,,,,1163,100,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1362,1263,2625
87,,7811240,1,20251026,4442,18,0,,,,,5267,68,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,4460,5335,9795
87,,7811250,1,20251026,2213,74,0,,,,,2173,106,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2287,2279,4566
87,,7811260,1,20251026,2335,102,0,,,,,1241,55,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2437,1296,3733
87,,7811280,1,20251026,7257,115,0,,,,,6567,155,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,7372,6722,14094
87,,7811310,1,20251026,5248,229,0,,,,,5285,127,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5477,5412,10889
88,,8810010,1,20251026,2591,225,0,,,,,2396,110,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2816,2506,5322
88,,8810040,1,20251026,3077,330,0,,,,,2940,190,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3407,3130,6537
88,,8810050,1,20251026,3970,203,0,,,,,4290,285,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4173,4575,8748
88,,8810060,1,20251026,2892,179,0,,,,,2767,78,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3071,2845,5916
88,,8810070,1,20251026,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
