地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810670,1,20250709,4419,990,,,,,,3814,821,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,201,blue,5409,4635,10044
86,,6810671,1,20250709,4255,1861,,,,,,3510,747,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,201,blue,6116,4257,10373
86,,6810700,1,20250709,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810710,1,20250709,13,0,,,,,,3494,674,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,201,blue,13,4168,4181
86,,6810720,1,20250709,2712,373,,,,,,3666,402,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,201,blue,3085,4068,7153
86,,6810730,1,20250709,7099,1919,,,,,,6295,2300,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,9018,8595,17613
86,,6810740,1,20250709,3769,702,,,,,,3132,1024,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4471,4156,8627
86,,6810750,1,20250709,2914,379,,,,,,3244,563,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3293,3807,7100
86,,6810760,1,20250709,1221,228,,,,,,1427,88,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1449,1515,2964
86,,6810770,1,20250709,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250709,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250709,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250709,2934,737,,,,,,3019,391,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3671,3410,7081
86,,6810810,1,20250709,2067,468,,,,,,2263,325,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2535,2588,5123
86,,6810820,1,20250709,0,0,,,,,,38,14,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,52,52
86,,6810830,1,20250709,54,7,,,,,,47,10,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,61,57,118
86,,6810840,1,20250709,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250709,2657,329,,,,,,361,20,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,2986,381,3367
86,,6810860,1,20250709,8588,477,,,,,,5784,685,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9065,6469,15534
86,,6810880,1,20250709,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250709,2899,327,,,,,,2764,621,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3226,3385,6611
86,,6810900,1,20250709,,,,,,,,,,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810910,1,20250709,2903,531,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3434,0,3434
86,,6810920,1,20250709,6315,1085,,,,,,5229,797,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7400,6026,13426
86,,6810930,1,20250709,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250709,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250709,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20250709,3352,505,,,,,,10553,2623,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,201,blue,3857,13176,17033
86,,6810990,1,20250709,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811000,1,20250709,962,654,,,,,,960,677,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,201,blue,1616,1637,3253
86,,6811010,1,20250709,1797,1680,,,,,,2480,1331,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,201,blue,3477,3811,7288
86,,6811020,1,20250709,709,194,,,,,,538,286,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,201,blue,903,824,1727
86,,6811030,1,20250709,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811040,1,20250709,3504,1352,,,,,,4316,1381,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,201,blue,4856,5697,10553
86,,6811050,1,20250709,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811080,1,20250709,11143,2045,,,,,,12346,3787,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,201,blue,13188,16133,29321
86,,6811140,1,20250709,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811150,1,20250709,2893,888,,,,,,3415,786,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3781,4201,7982
86,,6811160,1,20250709,2937,397,,,,,,2851,633,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3334,3484,6818
86,,6811165,1,20250709,1928,696,,,,,,1549,715,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2624,2264,4888
86,,6811170,1,20250709,2168,436,,,,,,1981,532,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2604,2513,5117
86,,6811180,1,20250709,2107,452,,,,,,2371,510,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2559,2881,5440
86,,6811190,1,20250709,2993,528,,,,,,3022,610,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3521,3632,7153
86,,6811200,1,20250709,2744,519,,,,,,2676,525,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3263,3201,6464
86,,6811210,1,20250709,3918,538,,,,,,4007,433,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4456,4440,8896
86,,6811220,1,20250709,3601,339,,,,,,3409,283,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3940,3692,7632
86,,6811230,1,20250709,3402,509,,,,,,3026,563,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3911,3589,7500
86,,6811260,1,20250709,2863,276,,,,,,3504,449,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,201,blue,3139,3953,7092
86,,6811310,1,20250709,22350,4952,,,,,,20889,5427,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,27302,26316,53618
86,,6811320,1,20250709,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250709,11801,2248,,,,,,17104,3053,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,14049,20157,34206
86,,6811400,1,20250709,3335,783,,,,,,1313,54,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4118,1367,5485
90,,10810050,1,20250709,2347,161,0,,,,,2615,182,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,199,blue,2508,2797,5305
90,,10810060,1,20250709,3648,250,0,,,,,3598,331,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,199,blue,3898,3929,7827
90,,10810070,1,20250709,4424,420,0,,,,,2881,211,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,199,blue,4844,3092,7936
90,,10810080,1,20250709,0,0,0,,,,,0,0,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,199,blue,0,0,0
90,,10810090,1,20250709,3294,160,0,,,,,3942,201,0,,,,,3,26.573059020640425,127.989432,,,1,,,,,,,,,,199,blue,3454,4143,7597
90,,10810100,1,20250709,4547,318,0,,,,,3733,236,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,199,blue,4865,3969,8834
87,,7810030,1,20250709,10179,2240,0,,,,,10352,2309,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12419,12661,25080
87,,7810060,1,20250709,2648,1685,0,,,,,3093,1328,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4333,4421,8754
87,,7810080,1,20250709,,,,,,,,4824,1480,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6304,6304
87,,7810090,1,20250709,3384,2398,0,,,,,3214,881,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5782,4095,9877
87,,7810100,1,20250709,4418,1326,0,,,,,5582,1598,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5744,7180,12924
87,,7810120,1,20250709,5944,2337,0,,,,,5995,2076,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8281,8071,16352
87,,7810130,1,20250709,3665,1776,0,,,,,3452,1489,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5441,4941,10382
87,,7810140,1,20250709,2426,625,0,,,,,2108,332,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3051,2440,5491
87,,7810150,1,20250709,1,0,0,,,,,22,30,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,52,53
87,,7810180,1,20250709,287,496,0,,,,,225,1327,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,783,1552,2335
87,,7810220,1,20250709,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,163,163,168,128,0,204,blue,0,0,0
87,,7810230,1,20250709,0,0,0,,,,,4,1,0,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,204,blue,0,5,5
87,,7810250,1,20250709,0,0,0,,,,,0,1,0,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,0,3,0,204,blue,0,1,1
87,,7810280,1,20250709,3074,431,0,,,,,3349,304,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3505,3653,7158
87,,7810330,1,20250709,174,122,0,,,,,3970,140,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,296,4110,4406
87,,7810360,1,20250709,9262,214,0,,,,,7786,303,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,1,1,0,0,0,204,blue,9476,8089,17565
87,,7810380,1,20250709,6197,1536,0,,,,,6311,1287,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7733,7598,15331
87,,7810420,1,20250709,5169,1381,0,,,,,5180,1496,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,1,1,0,0,0,204,blue,6550,6676,13226
87,,7810440,1,20250709,7055,1308,0,,,,,6883,1171,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8363,8054,16417
87,,7810500,1,20250709,2453,418,0,,,,,2918,239,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2871,3157,6028
87,,7810510,1,20250709,396,47,0,,,,,362,101,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,443,463,906
87,,7810530,1,20250709,820,183,0,,,,,784,83,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1003,867,1870
87,,7810570,1,20250709,57,6,0,,,,,6417,1005,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,63,7422,7485
87,,7810580,1,20250709,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250709,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250709,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250709,3,14,0,,,,,3581,1009,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,17,4590,4607
87,,7810660,1,20250709,1937,484,0,,,,,1910,343,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2421,2253,4674
87,,7810670,1,20250709,747,235,0,,,,,748,193,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,982,941,1923
87,,7810680,1,20250709,15284,2479,0,,,,,16616,2139,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17763,18755,36518
87,,7810690,1,20250709,6026,1097,0,,,,,5988,1030,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7123,7018,14141
87,,7810730,1,20250709,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250709,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250709,1,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,34,34,0,30,0,204,blue,1,0,1
87,,7810830,1,20250709,1,0,0,,,,,0,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,4,4,0,3,0,204,blue,1,0,1
87,,7810840,1,20250709,2,0,0,,,,,4,0,0,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,0,0,0,1,0,204,blue,2,4,6
87,,7810850,1,20250709,6,1,0,,,,,8,1,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,124,124,0,101,0,204,blue,7,9,16
87,,7810870,1,20250709,2,0,0,,,,,86,22,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,153,153,2,127,0,204,blue,2,108,110
87,,7810900,1,20250709,3164,772,0,,,,,3379,698,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,3936,4077,8013
87,,7810940,1,20250709,1,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,88,88,0,79,0,204,blue,1,0,1
87,,7810950,1,20250709,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,101,101,0,87,0,204,blue,0,0,0
87,,7810960,1,20250709,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250709,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250709,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250709,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250709,2870,663,0,,,,,3136,501,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3533,3637,7170
87,,7811070,1,20250709,9130,1078,0,,,,,71,184,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10208,255,10463
87,,7811080,1,20250709,4644,608,0,,,,,5023,595,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5252,5618,10870
87,,7811090,1,20250709,1358,204,0,,,,,1539,96,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1562,1635,3197
87,,7811100,1,20250709,2373,344,0,,,,,2151,195,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2717,2346,5063
87,,7811120,1,20250709,1491,313,0,,,,,1362,219,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1804,1581,3385
87,,7811130,1,20250709,3,7,0,,,,,63,146,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,1,1,0,0,0,204,blue,10,209,219
87,,7811140,1,20250709,10451,581,0,,,,,10363,691,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,11032,11054,22086
87,,7811150,1,20250709,10698,939,0,,,,,5066,395,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11637,5461,17098
87,,7811160,1,20250709,3819,650,0,,,,,4225,692,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4469,4917,9386
87,,7811170,1,20250709,2535,321,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2856,0,2856
87,,7811190,1,20250709,2369,411,0,,,,,2501,174,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2780,2675,5455
87,,7811200,1,20250709,3563,565,0,,,,,3554,572,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4128,4126,8254
87,,7811210,1,20250709,130,49,0,,,,,6,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,204,blue,179,11,190
87,,7811220,1,20250709,2247,487,0,,,,,2414,265,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2734,2679,5413
87,,7811230,1,20250709,943,305,0,,,,,933,260,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1248,1193,2441
87,,7811240,1,20250709,5748,135,0,,,,,7499,371,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5883,7870,13753
87,,7811250,1,20250709,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,169,169,171,126,0,204,blue,0,0,0
87,,7811260,1,20250709,0,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,67,67,0,70,0,204,blue,0,1,1
87,,7811280,1,20250709,2663,407,0,,,,,6280,582,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,3070,6862,9932
87,,7811310,1,20250709,5300,1197,0,,,,,5092,916,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6497,6008,12505
90,,10810110,1,20250709,15063,1109,0,,,,,10938,966,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,199,blue,16172,11904,28076
90,,10810120,1,20250709,15911,3216,0,,,,,8640,1052,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,199,blue,19127,9692,28819
88,,8810010,1,20250709,1798,594,0,,,,,1660,614,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2392,2274,4666
88,,8810040,1,20250709,1867,643,0,,,,,1847,690,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2510,2537,5047
88,,8810050,1,20250709,3863,573,0,,,,,4037,1098,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4436,5135,9571
88,,8810060,1,20250709,2648,492,0,,,,,2734,516,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3140,3250,6390
88,,8810070,1,20250709,3668,282,0,,,,,3407,533,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,3950,3940,7890
88,,8810080,1,20250709,4166,421,0,,,,,4141,512,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,1,1,0,0,0,204,blue,4587,4653,9240
88,,8810090,1,20250709,,,,,,,,14252,1680,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,15932,15932
88,,8810100,1,20250709,17742,1568,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19310,0,19310
88,,8810110,1,20250709,9723,1708,0,,,,,7995,1194,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11431,9189,20620
88,,8810120,1,20250709,7970,669,0,,,,,6092,723,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8639,6815,15454
88,,8810130,1,20250709,10634,1329,0,,,,,12859,1096,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,11963,13955,25918
88,,8810150,1,20250709,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20250709,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250709,5379,1289,0,,,,,4633,1137,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6668,5770,12438
88,,8810180,1,20250709,1927,452,0,,,,,1942,243,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2379,2185,4564
88,,8810210,1,20250709,3593,728,0,,,,,2238,703,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4321,2941,7262
88,,8810220,1,20250709,1960,796,0,,,,,1989,426,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2756,2415,5171
88,,8810270,1,20250709,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250709,963,75,0,,,,,1562,525,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1038,2087,3125
88,,8810340,1,20250709,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250709,7199,339,0,,,,,64,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,204,blue,7538,65,7603
88,,8810380,1,20250709,971,208,0,,,,,1336,141,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1179,1477,2656
88,,8810400,1,20250709,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250709,1055,168,0,,,,,1133,375,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1223,1508,2731
88,,8810420,1,20250709,1343,187,0,,,,,1436,420,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1530,1856,3386
88,,8810430,1,20250709,1553,304,0,,,,,1723,522,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1857,2245,4102
88,,8810450,1,20250709,1955,285,0,,,,,2478,534,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,2240,3012,5252
88,,8810510,1,20250709,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250709,4411,815,0,,,,,8251,1291,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5226,9542,14768
88,,8810530,1,20250709,6383,1453,0,,,,,8102,1366,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7836,9468,17304
88,,8810560,1,20250709,955,76,0,,,,,610,61,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1031,671,1702
88,,8810570,1,20250709,3938,829,0,,,,,3495,820,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4767,4315,9082
88,,8810580,1,20250709,2643,504,0,,,,,2579,278,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3147,2857,6004
88,,8810640,1,20250709,1754,360,0,,,,,1712,199,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2114,1911,4025
88,,8810660,1,20250709,1891,407,0,,,,,1985,286,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2298,2271,4569
88,,8810670,1,20250709,2049,212,0,,,,,1860,412,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2261,2272,4533
88,,8810690,1,20250709,244,50,0,,,,,439,78,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,204,blue,294,517,811
88,,8810720,1,20250709,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250709,15,3,0,,,,,542,96,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,18,638,656
88,,8810740,1,20250709,2220,346,0,,,,,1568,157,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2566,1725,4291
88,,8810750,1,20250709,1450,182,0,,,,,219,69,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1632,288,1920
88,,8810760,1,20250709,2641,284,0,,,,,461,70,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2925,531,3456
