地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810890,1,20251129,2558,277,,,,,,2680,371,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2835,3051,5886
86,,6810900,1,20251129,4151,156,,,,,,3864,362,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4307,4226,8533
86,,6810910,1,20251129,2458,763,,,,,,6,1,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3221,7,3228
86,,6810920,1,20251129,7235,954,,,,,,5433,470,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,8189,5903,14092
86,,6810930,1,20251129,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251129,1737,74,,,,,,4387,361,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,1811,4748,6559
86,,6810960,1,20251129,749,197,,,,,,5350,441,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,946,5791,6737
86,,6810980,1,20251129,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251129,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251129,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251129,3357,406,,,,,,3273,345,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3763,3618,7381
86,,6811020,1,20251129,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251129,14962,2694,,,,,,12697,1725,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,17656,14422,32078
86,,6811040,1,20251129,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251129,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811080,1,20251129,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251129,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811150,1,20251129,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251129,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251129,4031,494,,,,,,4299,579,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,4525,4878,9403
86,,6811170,1,20251129,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251129,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251129,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251129,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251129,4367,573,,,,,,4454,330,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4940,4784,9724
86,,6811220,1,20251129,4656,234,,,,,,3831,241,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4890,4072,8962
86,,6811230,1,20251129,5334,348,,,,,,4332,561,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,5682,4893,10575
86,,6811260,1,20251129,6126,319,,,,,,6329,750,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6445,7079,13524
86,,6811310,1,20251129,29227,2787,,,,,,29190,3133,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,32014,32323,64337
86,,6811320,1,20251129,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251129,10897,1598,,,,,,20485,2332,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,12495,22817,35312
86,,6811400,1,20251129,4604,416,,,,,,3938,470,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,5020,4408,9428
87,,7810030,1,20251129,11833,1159,0,,,,,12079,1221,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12992,13300,26292
87,,7810060,1,20251129,4277,794,0,,,,,4302,628,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5071,4930,10001
87,,7810080,1,20251129,,,,,,,,5839,733,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6572,6572
87,,7810090,1,20251129,4180,944,0,,,,,3994,320,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5124,4314,9438
87,,7810100,1,20251129,256,30,0,,,,,5101,529,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,286,5630,5916
87,,7810120,1,20251129,7892,1097,0,,,,,7567,1022,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8989,8589,17578
87,,7810130,1,20251129,3366,1167,0,,,,,2872,289,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,12,12,0,0,0,204,blue,4533,3161,7694
87,,7810140,1,20251129,367,61,0,,,,,237,320,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,428,557,985
87,,7810150,1,20251129,6653,913,0,,,,,2,208,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,7566,210,7776
87,,7810180,1,20251129,4806,558,0,,,,,6636,829,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5364,7465,12829
87,,7810220,1,20251129,16784,708,0,,,,,14524,474,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,8,8,0,0,0,204,blue,17492,14998,32490
87,,7810230,1,20251129,6667,250,0,,,,,6950,320,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,11,11,0,0,0,204,blue,6917,7270,14187
87,,7810250,1,20251129,4513,385,0,,,,,5369,467,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,8,8,0,0,0,204,blue,4898,5836,10734
87,,7810280,1,20251129,3540,365,0,,,,,3332,406,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3905,3738,7643
87,,7810330,1,20251129,5778,557,0,,,,,6560,240,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,6335,6800,13135
87,,7810360,1,20251129,10210,251,0,,,,,9512,247,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10461,9759,20220
87,,7810380,1,20251129,8695,775,0,,,,,8760,771,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9470,9531,19001
87,,7810420,1,20251129,7607,866,0,,,,,7810,736,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8473,8546,17019
87,,7810440,1,20251129,8677,874,0,,,,,8613,688,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9551,9301,18852
87,,7810500,1,20251129,2523,236,0,,,,,2761,92,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2759,2853,5612
87,,7810510,1,20251129,326,31,0,,,,,443,58,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,357,501,858
87,,7810530,1,20251129,845,147,0,,,,,855,89,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,992,944,1936
87,,7810570,1,20251129,7331,537,0,,,,,6017,471,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7868,6488,14356
87,,7810580,1,20251129,5211,666,0,,,,,5416,541,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5877,5957,11834
87,,7810600,1,20251129,6362,754,0,,,,,5570,615,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,7116,6185,13301
87,,7810610,1,20251129,4869,338,0,,,,,4004,448,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5207,4452,9659
87,,7810650,1,20251129,2411,343,0,,,,,2262,204,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2754,2466,5220
87,,7810660,1,20251129,1967,299,0,,,,,1974,190,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2266,2164,4430
87,,7810670,1,20251129,1346,103,0,,,,,1423,85,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1449,1508,2957
87,,7810680,1,20251129,19366,1531,0,,,,,19733,1223,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,20897,20956,41853
87,,7810690,1,20251129,7575,669,0,,,,,7616,535,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,8244,8151,16395
87,,7810730,1,20251129,4269,386,0,,,,,3887,289,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,4655,4176,8831
87,,7810780,1,20251129,167,54,0,,,,,3310,290,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,221,3600,3821
87,,7810790,1,20251129,9161,586,0,,,,,350,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9747,353,10100
87,,7810830,1,20251129,1720,242,0,,,,,2010,109,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1962,2119,4081
87,,7810840,1,20251129,4800,416,0,,,,,5924,185,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,11,11,0,0,0,204,blue,5216,6109,11325
87,,7810850,1,20251129,10480,582,0,,,,,10943,1090,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,11,11,0,0,0,204,blue,11062,12033,23095
87,,7810870,1,20251129,8165,277,0,,,,,12193,331,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,8442,12524,20966
87,,7810900,1,20251129,4580,530,0,,,,,4487,419,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5110,4906,10016
87,,7810940,1,20251129,1095,216,0,,,,,1252,99,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,27,27,0,0,0,204,blue,1311,1351,2662
87,,7810950,1,20251129,1912,422,0,,,,,2128,148,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2334,2276,4610
87,,7810960,1,20251129,4636,622,0,,,,,4429,799,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,1,1,0,0,0,204,blue,5258,5228,10486
87,,7810970,1,20251129,2585,353,0,,,,,2604,380,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,1,1,0,0,0,204,blue,2938,2984,5922
87,,7810980,1,20251129,1515,237,0,,,,,2685,219,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,1,1,0,0,0,204,blue,1752,2904,4656
87,,7810990,1,20251129,1460,195,0,,,,,1332,177,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,1,1,0,0,0,204,blue,1655,1509,3164
87,,7811020,1,20251129,3125,413,0,,,,,2821,346,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3538,3167,6705
87,,7811070,1,20251129,12603,691,0,,,,,1358,352,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,13294,1710,15004
87,,7811080,1,20251129,5396,418,0,,,,,5606,340,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5814,5946,11760
87,,7811090,1,20251129,1450,157,0,,,,,1655,47,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1607,1702,3309
87,,7811100,1,20251129,2464,177,0,,,,,2005,134,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2641,2139,4780
87,,7811120,1,20251129,1589,179,0,,,,,1557,69,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1768,1626,3394
87,,7811130,1,20251129,3954,224,0,,,,,421,54,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,4178,475,4653
87,,7811140,1,20251129,5781,138,0,,,,,9928,254,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5919,10182,16101
87,,7811150,1,20251129,12378,584,0,,,,,10836,341,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12962,11177,24139
87,,7811160,1,20251129,4849,449,0,,,,,5345,388,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5298,5733,11031
87,,7811170,1,20251129,2391,225,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2616,1,2617
87,,7811190,1,20251129,2019,247,0,,,,,2227,128,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2266,2355,4621
87,,7811200,1,20251129,4162,354,0,,,,,3524,175,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4516,3699,8215
87,,7811210,1,20251129,3,0,0,,,,,189,29,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,218,221
87,,7811220,1,20251129,2804,231,0,,,,,2892,127,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3035,3019,6054
87,,7811230,1,20251129,1428,128,0,,,,,1133,103,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,1,1,0,0,0,204,blue,1556,1236,2792
87,,7811240,1,20251129,5173,140,0,,,,,6078,218,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5313,6296,11609
87,,7811250,1,20251129,2261,169,0,,,,,2184,177,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2430,2361,4791
87,,7811260,1,20251129,2671,192,0,,,,,2516,151,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2863,2667,5530
87,,7811280,1,20251129,8523,229,0,,,,,7832,228,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8752,8060,16812
87,,7811310,1,20251129,5182,588,0,,,,,5464,362,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5770,5826,11596
88,,8810010,1,20251129,2697,280,0,,,,,2242,278,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2977,2520,5497
88,,8810040,1,20251129,2797,268,0,,,,,2753,337,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,3065,3090,6155
88,,8810050,1,20251129,4359,275,0,,,,,4356,513,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4634,4869,9503
88,,8810060,1,20251129,2872,208,0,,,,,2761,240,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3080,3001,6081
88,,8810070,1,20251129,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251129,3940,193,0,,,,,4821,296,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4133,5117,9250
88,,8810090,1,20251129,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810100,1,20251129,19777,1127,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20904,0,20904
88,,8810110,1,20251129,9968,948,0,,,,,10273,667,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10916,10940,21856
88,,8810120,1,20251129,8608,309,0,,,,,7173,300,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8917,7473,16390
88,,8810130,1,20251129,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810150,1,20251129,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20251129,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251129,6287,720,0,,,,,6031,605,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7007,6636,13643
88,,8810180,1,20251129,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810210,1,20251129,3863,408,0,,,,,2869,453,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4271,3322,7593
88,,8810220,1,20251129,2603,532,0,,,,,2656,345,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3135,3001,6136
88,,8810270,1,20251129,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251129,791,32,0,,,,,1883,323,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,823,2206,3029
88,,8810340,1,20251129,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251129,1123,84,0,,,,,1138,75,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1207,1213,2420
88,,8810400,1,20251129,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251129,1309,104,0,,,,,1236,241,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1413,1477,2890
88,,8810420,1,20251129,1441,112,0,,,,,1524,302,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1553,1826,3379
88,,8810430,1,20251129,1888,202,0,,,,,1994,384,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2090,2378,4468
88,,8810450,1,20251129,2851,193,0,,,,,3260,418,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,3044,3678,6722
88,,8810510,1,20251129,2772,343,0,,,,,2925,743,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,3115,3668,6783
88,,8810520,1,20251129,4555,510,0,,,,,4779,609,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5065,5388,10453
88,,8810530,1,20251129,7903,1070,0,,,,,9267,1080,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,8973,10347,19320
88,,8810560,1,20251129,853,39,0,,,,,782,44,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,892,826,1718
88,,8810570,1,20251129,3748,694,0,,,,,3760,659,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4442,4419,8861
88,,8810580,1,20251129,3266,349,0,,,,,3389,162,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3615,3551,7166
88,,8810640,1,20251129,1856,217,0,,,,,1679,168,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2073,1847,3920
88,,8810660,1,20251129,2127,261,0,,,,,2258,147,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2388,2405,4793
88,,8810670,1,20251129,2012,79,0,,,,,1633,244,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2091,1877,3968
88,,8810690,1,20251129,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251129,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251129,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251129,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251129,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20251129,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251129,2992,164,0,,,,,2973,456,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3156,3429,6585
88,,8810820,1,20251129,5270,387,0,,,,,6276,722,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5657,6998,12655
88,,8810840,1,20251129,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251129,4604,551,0,,,,,444,160,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5155,604,5759
88,,8810880,1,20251129,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251129,1010,212,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1222,1,1223
88,,8810910,1,20251129,889,113,0,,,,,944,213,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1002,1157,2159
88,,8810920,1,20251129,3201,419,0,,,,,2813,247,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3620,3060,6680
88,,8810940,1,20251129,3664,575,0,,,,,3730,380,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4239,4110,8349
88,,8810960,1,20251129,2118,137,0,,,,,1967,256,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2255,2223,4478
88,,8810970,1,20251129,1416,192,0,,,,,1411,74,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1608,1485,3093
88,,8811000,1,20251129,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251129,1261,267,0,,,,,1402,96,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1528,1498,3026
88,,8811040,1,20251129,2046,299,0,,,,,2443,83,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2345,2526,4871
88,,8811050,1,20251129,3759,207,0,,,,,4359,161,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3966,4520,8486
88,,8811070,1,20251129,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811080,1,20251129,2079,74,0,,,,,2057,203,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2153,2260,4413
88,,8811090,1,20251129,2477,320,0,,,,,2585,176,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2797,2761,5558
88,,8811110,1,20251129,1755,143,0,,,,,1957,232,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1898,2189,4087
88,,8811130,1,20251129,2836,212,0,,,,,2750,445,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3048,3195,6243
88,,8811140,1,20251129,1325,78,0,,,,,1206,90,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1403,1296,2699
88,,8811150,1,20251129,2454,444,0,,,,,2309,628,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2898,2937,5835
88,,8811170,1,20251129,2708,296,0,,,,,1878,169,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3004,2047,5051
88,,8811180,1,20251129,0,0,0,,,,,1344,56,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,1400,1400
88,,8811190,1,20251129,2872,178,0,,,,,3072,408,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3050,3480,6530
88,,8811210,1,20251129,,,,,,,,,,,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
