地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810750,1,20260327,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810760,1,20260327,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810770,1,20260327,5604,1166,,,,,,4111,610,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,211,blue,6770,4721,11491
86,,6810780,1,20260327,2328,335,,,,,,984,1389,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,211,blue,2663,2373,5036
86,,6810790,1,20260327,890,166,,,,,,24,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,211,blue,1056,26,1082
86,,6810800,1,20260327,3638,641,,,,,,3731,382,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,211,blue,4279,4113,8392
86,,6810810,1,20260327,2609,488,,,,,,2879,440,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,3097,3319,6416
86,,6810820,1,20260327,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810830,1,20260327,135,14,,,,,,91,28,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,211,blue,149,119,268
86,,6810840,1,20260327,662,143,,,,,,822,58,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,211,blue,805,880,1685
86,,6810850,1,20260327,4650,233,,,,,,913,11,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,211,blue,4883,924,5807
86,,6810860,1,20260327,9734,384,,,,,,6310,600,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,10118,6910,17028
86,,6810880,1,20260327,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260327,3126,496,,,,,,3250,583,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,3622,3833,7455
86,,6810900,1,20260327,4866,380,,,,,,4227,632,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,5246,4859,10105
86,,6810910,1,20260327,3102,617,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,3719,1,3720
86,,6810920,1,20260327,6915,1144,,,,,,5589,673,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,8059,6262,14321
86,,6810930,1,20260327,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810950,1,20260327,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810960,1,20260327,922,234,,,,,,6850,878,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,211,blue,1156,7728,8884
86,,6810980,1,20260327,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810990,1,20260327,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811000,1,20260327,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811010,1,20260327,2977,850,,,,,,2378,861,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,3827,3239,7066
86,,6811020,1,20260327,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811030,1,20260327,11548,2336,,,,,,11282,2706,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,211,blue,13884,13988,27872
86,,6811040,1,20260327,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811050,1,20260327,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811080,1,20260327,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811140,1,20260327,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811150,1,20260327,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811160,1,20260327,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811165,1,20260327,1900,1038,,,,,,2524,925,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,2938,3449,6387
86,,6811170,1,20260327,2674,484,,,,,,2647,557,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,211,blue,3158,3204,6362
86,,6811180,1,20260327,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811190,1,20260327,3765,572,,,,,,4127,600,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,211,blue,4337,4727,9064
86,,6811200,1,20260327,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811210,1,20260327,4564,400,,,,,,4583,497,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,4964,5080,10044
86,,6811220,1,20260327,4338,376,,,,,,3907,332,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,4714,4239,8953
86,,6811230,1,20260327,4518,585,,,,,,4150,603,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,5103,4753,9856
86,,6811260,1,20260327,6310,1004,,,,,,7836,1731,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,7314,9567,16881
86,,6811310,1,20260327,26342,5042,,,,,,25048,5378,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,211,blue,31384,30426,61810
86,,6811320,1,20260327,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260327,2828,495,,,,,,2380,814,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,211,blue,3323,3194,6517
86,,6811400,1,20260327,4045,827,,,,,,3632,800,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,4872,4432,9304
88,,8810010,1,20260327,2337,539,0,,,,,1935,589,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,2876,2524,5400
88,,8810040,1,20260327,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810050,1,20260327,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810060,1,20260327,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810070,1,20260327,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260327,4352,531,0,,,,,4959,505,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,4883,5464,10347
88,,8810090,1,20260327,,,,,,,,16274,1617,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,17891,17891
88,,8810100,1,20260327,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810110,1,20260327,10224,1642,0,,,,,9839,1154,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,11866,10993,22859
88,,8810120,1,20260327,8678,617,0,,,,,8421,967,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,211,blue,9295,9388,18683
88,,8810130,1,20260327,12410,1428,0,,,,,14937,1097,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,211,blue,13838,16034,29872
88,,8810150,1,20260327,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260327,8683,1135,0,,,,,10513,802,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,211,blue,9818,11315,21133
88,,8810170,1,20260327,6170,1306,0,,,,,5556,1137,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,7476,6693,14169
88,,8810180,1,20260327,2253,395,0,,,,,2360,259,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2648,2619,5267
88,,8810210,1,20260327,4175,672,0,,,,,2674,767,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4847,3441,8288
88,,8810220,1,20260327,2593,814,0,,,,,2641,466,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,211,blue,3407,3107,6514
88,,8810270,1,20260327,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260327,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260327,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260327,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260327,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260327,1364,171,0,,,,,1365,328,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1535,1693,3228
88,,8810420,1,20260327,1652,173,0,,,,,1720,426,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,211,blue,1825,2146,3971
88,,8810430,1,20260327,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810450,1,20260327,2436,320,0,,,,,2781,552,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,211,blue,2756,3333,6089
88,,8810510,1,20260327,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260327,4745,939,0,,,,,8205,1391,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,211,blue,5684,9596,15280
88,,8810530,1,20260327,7331,1771,0,,,,,9834,1637,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,211,blue,9102,11471,20573
88,,8810560,1,20260327,776,85,0,,,,,692,80,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,861,772,1633
88,,8810570,1,20260327,4026,751,0,,,,,3782,868,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4777,4650,9427
88,,8810580,1,20260327,3036,514,0,,,,,3096,282,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3550,3378,6928
88,,8810640,1,20260327,1899,369,0,,,,,1926,199,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,2268,2125,4393
88,,8810660,1,20260327,2088,431,0,,,,,2415,290,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2519,2705,5224
88,,8810670,1,20260327,2169,172,0,,,,,1904,419,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,2341,2323,4664
88,,8810690,1,20260327,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260327,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260327,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260327,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260327,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260327,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260327,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810820,1,20260327,5509,698,0,,,,,6768,1113,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,211,blue,6207,7881,14088
88,,8810840,1,20260327,2427,208,0,,,,,2499,401,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2635,2900,5535
88,,8810850,1,20260327,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260327,499,80,0,,,,,489,136,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,579,625,1204
88,,8810890,1,20260327,1047,309,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1356,1,1357
88,,8810910,1,20260327,688,194,0,,,,,529,29,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,211,blue,882,558,1440
88,,8810920,1,20260327,3171,645,0,,,,,2913,401,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3816,3314,7130
88,,8810940,1,20260327,4374,474,0,,,,,4222,503,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,4848,4725,9573
88,,8810960,1,20260327,2528,303,0,,,,,2241,532,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2831,2773,5604
88,,8810970,1,20260327,2111,552,0,,,,,2182,269,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2663,2451,5114
88,,8811000,1,20260327,7100,487,0,,,,,144,6,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,211,blue,7587,150,7737
88,,8811020,1,20260327,1506,464,0,,,,,1506,284,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1970,1790,3760
88,,8811040,1,20260327,2326,394,0,,,,,2887,161,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2720,3048,5768
88,,8811050,1,20260327,4078,355,0,,,,,4833,289,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,211,blue,4433,5122,9555
88,,8811070,1,20260327,1104,235,0,,,,,1250,157,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,6,6,0,0,0,211,blue,1339,1407,2746
88,,8811080,1,20260327,2262,113,0,,,,,2098,389,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2375,2487,4862
88,,8811090,1,20260327,2244,511,0,,,,,2610,309,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2755,2919,5674
88,,8811110,1,20260327,1904,249,0,,,,,2114,401,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,211,blue,2153,2515,4668
88,,8811130,1,20260327,2744,336,0,,,,,2700,662,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,3080,3362,6442
88,,8811140,1,20260327,1594,161,0,,,,,1421,229,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1755,1650,3405
88,,8811150,1,20260327,2858,684,0,,,,,2394,859,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3542,3253,6795
88,,8811170,1,20260327,2413,488,0,,,,,1949,275,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,2901,2224,5125
88,,8811180,1,20260327,0,0,0,,,,,1470,151,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,1621,1621
88,,8811190,1,20260327,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811210,1,20260327,9381,1235,0,,,,,8799,1658,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,10616,10457,21073
88,,8811220,1,20260327,3629,671,0,,,,,3779,864,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,4300,4643,8943
88,,8811230,1,20260327,8068,1458,0,,,,,9215,989,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,9526,10204,19730
88,,8811240,1,20260327,3466,847,0,,,,,3188,444,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,4313,3632,7945
88,,8811250,1,20260327,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260327,1674,465,0,,,,,5391,665,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,211,blue,2139,6056,8195
88,,8811300,1,20260327,3519,676,0,,,,,3713,741,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4195,4454,8649
88,,8811320,1,20260327,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811360,1,20260327,1154,437,0,,,,,1440,459,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1591,1899,3490
88,,8811430,1,20260327,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260327,5510,1014,0,,,,,4918,1049,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,6524,5967,12491
89,,9810010,1,20260327,11639,824,0,,,,,9596,1071,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,12463,10667,23130
89,,9810020,1,20260327,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260327,15745,2137,0,,,,,15557,1717,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,17882,17274,35156
89,,9810040,1,20260327,25823,2066,0,,,,,24208,2434,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,27889,26642,54531
89,,9810050,1,20260327,21357,1145,0,,,,,21035,1513,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,211,blue,22502,22548,45050
89,,9810070,1,20260327,16774,2692,0,,,,,20062,3381,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,19466,23443,42909
89,,9810080,1,20260327,19527,2392,0,,,,,16554,2174,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,21919,18728,40647
89,,9810090,1,20260327,19746,2080,0,,,,,20806,3237,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,21826,24043,45869
89,,9810100,1,20260327,12625,2139,0,,,,,13327,2220,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,14764,15547,30311
89,,9810110,1,20260327,11242,2863,0,,,,,13356,1825,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,14105,15181,29286
89,,9810120,1,20260327,7245,1508,0,,,,,8129,1529,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,211,blue,8753,9658,18411
89,,9810130,1,20260327,2820,1147,0,,,,,2459,1124,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,3967,3583,7550
89,,9810140,1,20260327,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260327,18785,2085,0,,,,,21754,2084,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,20870,23838,44708
89,,9810160,1,20260327,15412,1548,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,16960,0,16960
89,,9810170,1,20260327,14022,1006,0,,,,,14577,1137,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,15028,15714,30742
89,,9810180,1,20260327,23389,3150,0,,,,,23527,3078,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,26539,26605,53144
89,,9810190,1,20260327,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810200,1,20260327,1044,251,0,,,,,865,256,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,211,blue,1295,1121,2416
89,,9810210,1,20260327,4171,1272,0,,,,,8474,1121,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,5443,9595,15038
89,,9810230,1,20260327,1395,292,0,,,,,1397,260,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,211,blue,1687,1657,3344
89,,9810250,1,20260327,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260327,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260327,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260327,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260327,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260327,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260327,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260327,5947,715,0,,,,,6383,693,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,6662,7076,13738
89,,9810330,1,20260327,12389,786,0,,,,,11002,561,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,13175,11563,24738
89,,9810340,1,20260327,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260327,,,,,,,,13503,1529,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,15032,15032
89,,9810360,1,20260327,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,6,6,0,6,0,211,blue,0,0,0
89,,9810370,1,20260327,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,182,182,183,140,0,211,blue,0,0,0
89,,9810380,1,20260327,4298,1085,0,,,,,4344,1228,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,5383,5572,10955
89,,9810390,1,20260327,3026,575,0,,,,,2838,715,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3601,3553,7154
89,,9810400,1,20260327,3974,608,0,,,,,4062,757,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4582,4819,9401
89,,9810410,1,20260327,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260327,20213,1504,0,,,,,20001,2092,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,21717,22093,43810
89,,9810430,1,20260327,10663,1137,0,,,,,10337,988,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,11800,11325,23125
89,,9810440,1,20260327,,,,,,,,9344,1515,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,10859,10859
89,,9810450,1,20260327,128,26,0,,,,,152,22,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,53,53,2,81,0,211,blue,154,174,328
89,,9810460,1,20260327,81,14,0,,,,,104,29,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,34,34,0,47,0,211,blue,95,133,228
89,,9810470,1,20260327,23,3,0,,,,,24,4,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,53,53,0,58,0,211,blue,26,28,54
89,,9810480,1,20260327,103,14,0,,,,,141,38,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,44,44,0,81,0,211,blue,117,179,296
89,,9810490,1,20260327,42,12,0,,,,,17,6,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,29,29,2,38,0,211,blue,54,23,77
