地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810165,1,20260904,16423,2023,,,,,,32,2,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,230,blue,18446,34,18480
86,,6810170,1,20260904,12064,1542,,,,,,11840,675,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,230,blue,13606,12515,26121
86,,6810180,1,20260904,5042,1235,,,,,,4262,774,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,230,blue,6277,5036,11313
86,,6810190,1,20260904,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810200,1,20260904,764,94,,,,,,714,143,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,230,blue,858,857,1715
86,,6810220,1,20260904,1299,539,,,,,,1356,442,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,230,blue,1838,1798,3636
86,,6810230,1,20260904,1014,859,,,,,,1063,470,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,230,blue,1873,1533,3406
86,,6810240,1,20260904,4082,1115,,,,,,2577,1025,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,230,blue,5197,3602,8799
86,,6810241,1,20260904,2640,934,,,,,,1657,1333,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,230,blue,3574,2990,6564
86,,6810250,1,20260904,5827,2493,,,,,,6274,2205,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,230,blue,8320,8479,16799
86,,6810260,1,20260904,5161,1745,,,,,,4604,1377,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,230,blue,6906,5981,12887
86,,6810270,1,20260904,4992,1189,,,,,,5255,1636,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,230,blue,6181,6891,13072
86,,6810280,1,20260904,344,55,,,,,,1425,559,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,230,blue,399,1984,2383
86,,6810290,1,20260904,8824,1668,,,,,,12790,2179,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,230,blue,10492,14969,25461
86,,6810300,1,20260904,0,0,,,,,,1695,385,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,230,blue,0,2080,2080
86,,6810310,1,20260904,9897,1192,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,230,blue,11089,0,11089
86,,6810320,1,20260904,8510,1089,,,,,,4803,1824,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,230,blue,9599,6627,16226
86,,6810330,1,20260904,8327,1158,,,,,,6882,1414,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,230,blue,9485,8296,17781
86,,6810335,1,20260904,5800,925,,,,,,4790,752,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,230,blue,6725,5542,12267
86,,6810340,1,20260904,317,49,,,,,,331,195,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,230,blue,366,526,892
86,,6810343,1,20260904,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810344,1,20260904,2575,724,,,,,,3062,787,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,230,blue,3299,3849,7148
86,,6810346,1,20260904,4508,734,,,,,,4620,933,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,230,blue,5242,5553,10795
86,,6810348,1,20260904,5661,1094,,,,,,4360,1306,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,230,blue,6755,5666,12421
86,,6810360,1,20260904,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810365,1,20260904,3043,971,,,,,,3429,770,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,230,blue,4014,4199,8213
86,,6810370,1,20260904,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810390,1,20260904,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810400,1,20260904,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810410,1,20260904,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810420,1,20260904,2613,1116,,,,,,2565,1065,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,230,blue,3729,3630,7359
86,,6810450,1,20260904,5001,338,,,,,,1067,39,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,230,blue,5339,1106,6445
86,,6810492,1,20260904,4783,1429,,,,,,4207,863,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,230,blue,6212,5070,11282
86,,6810500,1,20260904,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810510,1,20260904,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810540,1,20260904,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810550,1,20260904,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810551,1,20260904,7051,1614,,,,,,6319,1096,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,230,blue,8665,7415,16080
86,,6810552,1,20260904,3497,701,,,,,,3731,733,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,230,blue,4198,4464,8662
86,,6810560,1,20260904,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810580,1,20260904,5345,508,,,,,,2326,270,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,230,blue,5853,2596,8449
86,,6810590,1,20260904,2645,600,,,,,,2668,339,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,230,blue,3245,3007,6252
86,,6810610,1,20260904,2945,595,,,,,,2534,727,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,230,blue,3540,3261,6801
86,,6810620,1,20260904,3108,290,,,,,,3461,554,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,230,blue,3398,4015,7413
86,,6810630,1,20260904,3040,584,,,,,,2426,621,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,230,blue,3624,3047,6671
86,,6810660,1,20260904,3375,725,,,,,,2711,825,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,230,blue,4100,3536,7636
86,,6810667,1,20260904,1548,664,,,,,,5506,1201,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,230,blue,2212,6707,8919
86,,6810670,1,20260904,4013,880,,,,,,3489,908,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,230,blue,4893,4397,9290
86,,6810671,1,20260904,4439,716,,,,,,3758,842,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,230,blue,5155,4600,9755
86,,6810730,1,20260904,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810740,1,20260904,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810750,1,20260904,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810760,1,20260904,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810770,1,20260904,3886,1282,,,,,,3516,582,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,230,blue,5168,4098,9266
86,,6810780,1,20260904,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810790,1,20260904,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810800,1,20260904,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810810,1,20260904,1800,517,,,,,,1748,580,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,230,blue,2317,2328,4645
86,,6810820,1,20260904,0,0,,,,,,0,1,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,230,blue,0,1,1
86,,6810830,1,20260904,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810840,1,20260904,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810850,1,20260904,1321,458,,,,,,117,1,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,230,blue,1779,118,1897
86,,6810860,1,20260904,8649,416,,,,,,5666,509,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,230,blue,9065,6175,15240
86,,6810880,1,20260904,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810890,1,20260904,2531,371,,,,,,2516,494,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,230,blue,2902,3010,5912
86,,6810900,1,20260904,37,6,,,,,,40,0,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,230,blue,43,40,83
86,,6810910,1,20260904,2690,409,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,230,blue,3099,0,3099
86,,6810920,1,20260904,6425,930,,,,,,4898,692,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,230,blue,7355,5590,12945
86,,6810930,1,20260904,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810950,1,20260904,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810960,1,20260904,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810980,1,20260904,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810990,1,20260904,607,560,,,,,,1976,1116,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,230,blue,1167,3092,4259
86,,6811000,1,20260904,1292,607,,,,,,1400,703,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,230,blue,1899,2103,4002
86,,6811010,1,20260904,2307,989,,,,,,2032,849,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,230,blue,3296,2881,6177
86,,6811020,1,20260904,1818,307,,,,,,1644,461,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,230,blue,2125,2105,4230
86,,6811030,1,20260904,13786,5603,,,,,,10295,3137,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,230,blue,19389,13432,32821
86,,6811040,1,20260904,3106,1826,,,,,,4143,1599,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,230,blue,4932,5742,10674
86,,6811050,1,20260904,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,230,230,0,,0,230,blue,0,0,0
86,,6811080,1,20260904,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6811120,1,20260904,2020,1189,,,,,,2887,610,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,230,blue,3209,3497,6706
86,,6811130,1,20260904,2373,940,,,,,,2858,497,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,230,blue,3313,3355,6668
86,,6811150,1,20260904,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811160,1,20260904,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811165,1,20260904,550,226,,,,,,715,123,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,230,blue,776,838,1614
86,,6811170,1,20260904,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811180,1,20260904,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811190,1,20260904,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811200,1,20260904,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811210,1,20260904,3711,474,,,,,,4769,460,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,230,blue,4185,5229,9414
86,,6811220,1,20260904,3164,423,,,,,,2927,395,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,230,blue,3587,3322,6909
86,,6811230,1,20260904,3413,559,,,,,,2793,539,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,230,blue,3972,3332,7304
86,,6811260,1,20260904,5375,1118,,,,,,6780,1641,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,230,blue,6493,8421,14914
86,,6811310,1,20260904,9340,1787,,,,,,7542,1570,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,230,blue,11127,9112,20239
86,,6811320,1,20260904,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6811340,1,20260904,1184,387,,,,,,4423,944,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,230,blue,1571,5367,6938
86,,6811400,1,20260904,3007,753,,,,,,2539,933,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,230,blue,3760,3472,7232
88,,8810010,1,20260904,1480,475,0,,,,,1536,599,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,230,blue,1955,2135,4090
88,,8810040,1,20260904,1907,504,0,,,,,1658,654,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,230,blue,2411,2312,4723
88,,8810050,1,20260904,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
88,,8810060,1,20260904,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810070,1,20260904,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810080,1,20260904,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810090,1,20260904,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810100,1,20260904,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810110,1,20260904,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810120,1,20260904,8016,647,0,,,,,6435,583,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,230,blue,8663,7018,15681
88,,8810130,1,20260904,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
88,,8810150,1,20260904,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810160,1,20260904,7577,1044,0,,,,,8906,738,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,230,blue,8621,9644,18265
88,,8810170,1,20260904,5239,1196,0,,,,,4042,1131,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,230,blue,6435,5173,11608
88,,8810180,1,20260904,1751,396,0,,,,,1684,266,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,230,blue,2147,1950,4097
88,,8810210,1,20260904,3074,614,0,,,,,2027,664,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,230,blue,3688,2691,6379
88,,8810220,1,20260904,184,70,0,,,,,246,86,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,230,blue,254,332,586
88,,8810270,1,20260904,1055,349,0,,,,,1150,409,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,230,blue,1404,1559,2963
88,,8810310,1,20260904,834,70,0,,,,,1281,388,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,230,blue,904,1669,2573
88,,8810340,1,20260904,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810380,1,20260904,852,166,0,,,,,908,105,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,230,blue,1018,1013,2031
88,,8810400,1,20260904,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810410,1,20260904,886,161,0,,,,,880,281,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,230,blue,1047,1161,2208
88,,8810420,1,20260904,1053,156,0,,,,,1054,362,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,230,blue,1209,1416,2625
88,,8810430,1,20260904,1384,278,0,,,,,1544,432,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,230,blue,1662,1976,3638
88,,8810450,1,20260904,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810510,1,20260904,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810520,1,20260904,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
88,,8810530,1,20260904,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810560,1,20260904,811,50,0,,,,,510,48,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,230,blue,861,558,1419
88,,8810570,1,20260904,3844,729,0,,,,,3205,763,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,230,blue,4573,3968,8541
88,,8810580,1,20260904,2341,522,0,,,,,2305,304,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,230,blue,2863,2609,5472
88,,8810640,1,20260904,951,224,0,,,,,904,159,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,230,blue,1175,1063,2238
88,,8810660,1,20260904,1490,395,0,,,,,1675,250,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,230,blue,1885,1925,3810
88,,8810670,1,20260904,1609,161,0,,,,,1456,338,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,230,blue,1770,1794,3564
88,,8810690,1,20260904,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810720,1,20260904,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810730,1,20260904,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810740,1,20260904,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810750,1,20260904,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810760,1,20260904,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810780,1,20260904,2916,265,0,,,,,3099,649,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,230,blue,3181,3748,6929
88,,8810820,1,20260904,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810840,1,20260904,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810850,1,20260904,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8810880,1,20260904,430,35,0,,,,,396,87,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,230,blue,465,483,948
88,,8810890,1,20260904,821,181,0,,,,,3,8,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,230,blue,1002,11,1013
88,,8810910,1,20260904,1090,101,0,,,,,15,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,230,blue,1191,16,1207
88,,8810920,1,20260904,2215,427,0,,,,,1938,240,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,230,blue,2642,2178,4820
88,,8810940,1,20260904,3694,373,0,,,,,2982,559,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,230,blue,4067,3541,7608
88,,8810960,1,20260904,2172,205,0,,,,,1972,388,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,230,blue,2377,2360,4737
88,,8810970,1,20260904,1762,388,0,,,,,1772,155,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,230,blue,2150,1927,4077
88,,8811000,1,20260904,2778,180,0,,,,,2598,162,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,230,blue,2958,2760,5718
88,,8811020,1,20260904,1287,337,0,,,,,1325,193,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,230,blue,1624,1518,3142
88,,8811040,1,20260904,1959,298,0,,,,,2491,176,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,230,blue,2257,2667,4924
88,,8811050,1,20260904,3011,320,0,,,,,3991,229,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,230,blue,3331,4220,7551
88,,8811060,1,20260904,1160,243,0,,,,,1228,139,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,230,blue,1403,1367,2770
88,,8811070,1,20260904,1065,247,0,,,,,1262,189,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,230,blue,1312,1451,2763
88,,8811080,1,20260904,1640,141,0,,,,,1587,242,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,230,blue,1781,1829,3610
88,,8811090,1,20260904,1755,375,0,,,,,1699,225,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,230,blue,2130,1924,4054
88,,8811110,1,20260904,1433,229,0,,,,,1610,270,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,230,blue,1662,1880,3542
88,,8811130,1,20260904,2019,365,0,,,,,1972,510,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,230,blue,2384,2482,4866
88,,8811140,1,20260904,1162,201,0,,,,,1065,244,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,230,blue,1363,1309,2672
88,,8811150,1,20260904,2229,472,0,,,,,2308,466,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,230,blue,2701,2774,5475
88,,8811170,1,20260904,1859,378,0,,,,,1355,224,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,230,blue,2237,1579,3816
88,,8811180,1,20260904,1445,326,0,,,,,1304,193,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,230,blue,1771,1497,3268
88,,8811190,1,20260904,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,2,2,0,0,0,230,blue,0,0,0
88,,8811210,1,20260904,8107,945,0,,,,,7261,1176,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,230,blue,9052,8437,17489
88,,8811220,1,20260904,3296,414,0,,,,,3171,558,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,230,blue,3710,3729,7439
88,,8811230,1,20260904,6697,1108,0,,,,,7794,849,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,230,blue,7805,8643,16448
88,,8811240,1,20260904,2793,705,0,,,,,2784,383,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,230,blue,3498,3167,6665
88,,8811250,1,20260904,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8811260,1,20260904,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
88,,8811300,1,20260904,2661,628,0,,,,,3037,538,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,230,blue,3289,3575,6864
