地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810250,1,20260606,6883,1345,,,,,,7930,878,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,215,blue,8228,8808,17036
86,,6810260,1,20260606,6450,586,,,,,,6199,622,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,215,blue,7036,6821,13857
86,,6810270,1,20260606,7072,655,,,,,,6619,1032,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,215,blue,7727,7651,15378
86,,6810280,1,20260606,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810290,1,20260606,10313,2129,,,,,,14910,1328,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,215,blue,12442,16238,28680
86,,6810320,1,20260606,10766,761,,,,,,9962,507,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,215,blue,11527,10469,21996
86,,6810330,1,20260606,10343,876,,,,,,11084,790,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,215,blue,11219,11874,23093
86,,6810335,1,20260606,6364,485,,,,,,5966,395,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,215,blue,6849,6361,13210
86,,6810340,1,20260606,598,52,,,,,,837,90,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,215,blue,650,927,1577
86,,6810343,1,20260606,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810344,1,20260606,3586,351,,,,,,3998,455,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,215,blue,3937,4453,8390
86,,6810346,1,20260606,5960,327,,,,,,5703,498,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,215,blue,6287,6201,12488
86,,6810348,1,20260606,7721,596,,,,,,6954,622,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,215,blue,8317,7576,15893
86,,6810360,1,20260606,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810365,1,20260606,4848,327,,,,,,5033,337,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,215,blue,5175,5370,10545
86,,6810370,1,20260606,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810390,1,20260606,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810400,1,20260606,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810410,1,20260606,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810420,1,20260606,4705,526,,,,,,4075,402,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,215,blue,5231,4477,9708
86,,6810450,1,20260606,4969,197,,,,,,3015,73,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,215,blue,5166,3088,8254
86,,6810492,1,20260606,5997,934,,,,,,6144,560,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,215,blue,6931,6704,13635
86,,6810540,1,20260606,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6810550,1,20260606,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810552,1,20260606,5750,399,,,,,,5692,449,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,215,blue,6149,6141,12290
86,,6810580,1,20260606,6902,255,,,,,,5557,340,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,215,blue,7157,5897,13054
86,,6810590,1,20260606,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810610,1,20260606,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810620,1,20260606,6694,279,,,,,,242,16,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,215,blue,6973,258,7231
86,,6810630,1,20260606,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810660,1,20260606,3988,428,,,,,,3863,434,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,215,blue,4416,4297,8713
86,,6810667,1,20260606,4755,511,,,,,,5792,531,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,215,blue,5266,6323,11589
86,,6810670,1,20260606,5482,451,,,,,,5301,555,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,215,blue,5933,5856,11789
86,,6810671,1,20260606,6538,1875,,,,,,5048,410,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,215,blue,8413,5458,13871
86,,6810730,1,20260606,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810740,1,20260606,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810750,1,20260606,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810760,1,20260606,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810770,1,20260606,5754,1066,,,,,,4402,487,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,215,blue,6820,4889,11709
86,,6810780,1,20260606,2233,249,,,,,,821,1597,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,215,blue,2482,2418,4900
86,,6810790,1,20260606,5309,312,,,,,,270,6,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,215,blue,5621,276,5897
86,,6810800,1,20260606,3210,520,,,,,,3248,292,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,215,blue,3730,3540,7270
86,,6810810,1,20260606,2640,266,,,,,,2573,179,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,215,blue,2906,2752,5658
86,,6810820,1,20260606,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810830,1,20260606,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810840,1,20260606,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810850,1,20260606,3081,374,,,,,,419,14,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,215,blue,3455,433,3888
86,,6810860,1,20260606,9537,353,,,,,,6375,459,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,215,blue,9890,6834,16724
86,,6810880,1,20260606,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810890,1,20260606,3465,241,,,,,,3503,474,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,215,blue,3706,3977,7683
86,,6810960,1,20260606,876,270,,,,,,6397,613,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,215,blue,1146,7010,8156
86,,6810990,1,20260606,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811000,1,20260606,1990,236,,,,,,1861,429,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,215,blue,2226,2290,4516
86,,6811010,1,20260606,3936,448,,,,,,3424,349,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,215,blue,4384,3773,8157
86,,6811020,1,20260606,1449,67,,,,,,1296,121,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,215,blue,1516,1417,2933
86,,6811030,1,20260606,16195,2705,,,,,,13027,1690,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,215,blue,18900,14717,33617
86,,6811040,1,20260606,5068,1806,,,,,,7194,755,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,215,blue,6874,7949,14823
86,,6811050,1,20260606,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6811080,1,20260606,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811120,1,20260606,0,0,,,,,,3164,394,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,215,blue,0,3558,3558
86,,6811130,1,20260606,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811140,1,20260606,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6811150,1,20260606,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811160,1,20260606,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811170,1,20260606,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811180,1,20260606,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811190,1,20260606,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811200,1,20260606,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811210,1,20260606,4964,314,,,,,,4764,228,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,215,blue,5278,4992,10270
86,,6811220,1,20260606,4607,159,,,,,,4005,200,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,215,blue,4766,4205,8971
86,,6811230,1,20260606,5029,274,,,,,,4539,450,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,215,blue,5303,4989,10292
86,,6811310,1,20260606,27021,2260,,,,,,27688,2704,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,215,blue,29281,30392,59673
86,,6811320,1,20260606,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811340,1,20260606,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811400,1,20260606,4948,472,,,,,,4457,513,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,215,blue,5420,4970,10390
87,,7810030,1,20260606,12677,1212,0,,,,,13048,1131,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,215,blue,13889,14179,28068
87,,7810050,1,20260606,6100,1270,0,,,,,2915,1065,0,,,,,3,34.405934033009984,133.010289,,,0,0,0,0,0,0,0,0,0,0,215,blue,7370,3980,11350
87,,7810060,1,20260606,4326,711,0,,,,,4867,515,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,215,blue,5037,5382,10419
87,,7810090,1,20260606,4830,823,0,,,,,3839,291,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,215,blue,5653,4130,9783
87,,7810100,1,20260606,277,42,0,,,,,5230,575,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,215,blue,319,5805,6124
87,,7810120,1,20260606,8158,1205,0,,,,,8,7,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,215,blue,9363,15,9378
87,,7810130,1,20260606,4825,1065,0,,,,,4859,782,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,215,blue,5890,5641,11531
87,,7810140,1,20260606,424,36,0,,,,,176,290,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,215,blue,460,466,926
87,,7810150,1,20260606,10526,970,0,,,,,3364,516,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,215,blue,11496,3880,15376
87,,7810180,1,20260606,5010,522,0,,,,,6719,704,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,215,blue,5532,7423,12955
87,,7810220,1,20260606,16431,677,0,,,,,15090,457,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,215,blue,17108,15547,32655
87,,7810230,1,20260606,7659,270,0,,,,,7616,377,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,215,blue,7929,7993,15922
87,,7810240,1,20260606,4585,246,0,,,,,5041,317,0,,,,,3,35.527852034489676,134.139977,,,0,0,0,0,0,0,0,0,0,0,215,blue,4831,5358,10189
87,,7810250,1,20260606,4901,339,0,,,,,5462,439,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,215,blue,5240,5901,11141
87,,7810280,1,20260606,3295,295,0,,,,,3438,170,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,215,blue,3590,3608,7198
87,,7810330,1,20260606,5381,539,0,,,,,6701,298,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,215,blue,5920,6999,12919
87,,7810350,1,20260606,8078,487,0,,,,,8670,518,0,,,,,3,35.432832034368886,133.358295,,,0,0,0,0,0,0,0,0,0,0,215,blue,8565,9188,17753
87,,7810360,1,20260606,9996,253,0,,,,,9346,304,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,215,blue,10249,9650,19899
87,,7810380,1,20260606,8626,781,0,,,,,8645,683,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,215,blue,9407,9328,18735
87,,7810390,1,20260606,9139,782,0,,,,,8412,582,0,,,,,3,35.476145034424064,133.461163,,,0,0,0,0,0,0,0,0,0,0,215,blue,9921,8994,18915
87,,7810400,1,20260606,7515,751,0,,,,,7821,600,0,,,,,3,35.432832034368886,133.415136,,,0,0,0,0,0,0,0,0,0,0,215,blue,8266,8421,16687
87,,7810420,1,20260606,7571,756,0,,,,,7470,677,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,215,blue,8327,8147,16474
87,,7810430,1,20260606,5470,201,0,,,,,5183,318,0,,,,,3,35.57299803454675,134.315436,,,0,0,0,0,0,0,0,0,0,0,215,blue,5671,5501,11172
87,,7810440,1,20260606,8795,858,0,,,,,8512,663,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,215,blue,9653,9175,18828
87,,7810480,1,20260606,1884,158,0,,,,,2184,145,0,,,,,3,35.27600903416763,132.599938,,,0,0,0,0,0,0,0,0,0,0,215,blue,2042,2329,4371
87,,7810500,1,20260606,2612,230,0,,,,,2967,153,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,215,blue,2842,3120,5962
87,,7810530,1,20260606,841,164,0,,,,,884,108,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,215,blue,1005,992,1997
87,,7810540,1,20260606,4179,345,0,,,,,4184,277,0,,,,,3,35.05910603388547,132.317104,,,0,0,0,0,0,0,0,0,0,0,215,blue,4524,4461,8985
87,,7810550,1,20260606,1622,119,0,,,,,1607,88,0,,,,,3,35.03529803385423,132.246444,,,0,0,0,0,0,0,0,0,0,0,215,blue,1741,1695,3436
87,,7810560,1,20260606,4641,334,0,,,,,5098,256,0,,,,,3,34.96136103375689,132.144917,,,0,0,0,0,0,0,0,0,0,0,215,blue,4975,5354,10329
87,,7810570,1,20260606,7702,485,0,,,,,7163,466,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,215,blue,8187,7629,15816
87,,7810580,1,20260606,5487,512,0,,,,,5879,437,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,215,blue,5999,6316,12315
87,,7810590,1,20260606,6075,502,0,,,,,5835,368,0,,,,,3,34.892214033665404,132.087679,,,0,0,0,0,0,0,0,0,0,0,215,blue,6577,6203,12780
87,,7810600,1,20260606,7854,584,0,,,,,7713,437,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,215,blue,8438,8150,16588
87,,7810610,1,20260606,4855,301,0,,,,,5073,211,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,215,blue,5156,5284,10440
87,,7810630,1,20260606,3130,209,0,,,,,3101,219,0,,,,,3,34.69280003339916,131.858404,,,0,0,0,0,0,0,0,0,0,0,215,blue,3339,3320,6659
87,,7810640,1,20260606,3795,441,0,,,,,3943,413,0,,,,,3,34.64982003334131,131.812549,,,0,0,0,0,0,0,0,0,0,0,215,blue,4236,4356,8592
87,,7810650,1,20260606,2480,303,0,,,,,2484,192,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,215,blue,2783,2676,5459
87,,7810660,1,20260606,2229,264,0,,,,,2276,166,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,215,blue,2493,2442,4935
87,,7810670,1,20260606,1354,114,0,,,,,1339,73,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,215,blue,1468,1412,2880
87,,7810680,1,20260606,17546,1191,0,,,,,18403,996,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,215,blue,18737,19399,38136
87,,7810700,1,20260606,8048,441,0,,,,,8057,377,0,,,,,3,35.37289303429224,132.787156,,,0,0,0,0,0,0,0,0,0,0,215,blue,8489,8434,16923
87,,7810710,1,20260606,7940,403,0,,,,,8269,412,0,,,,,3,35.37446803429426,132.777994,,,0,0,0,0,0,0,0,0,0,0,215,blue,8343,8681,17024
87,,7810730,1,20260606,4686,361,0,,,,,4962,327,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,215,blue,5047,5289,10336
87,,7810750,1,20260606,1940,244,0,,,,,2192,260,0,,,,,3,34.66552003336244,131.809437,,,0,0,0,0,0,0,0,0,0,0,215,blue,2184,2452,4636
87,,7810780,1,20260606,82,29,0,,,,,3514,304,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,215,blue,111,3818,3929
87,,7810840,1,20260606,5444,356,0,,,,,6192,153,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,215,blue,5800,6345,12145
87,,7810850,1,20260606,12297,669,0,,,,,12744,610,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,215,blue,12966,13354,26320
87,,7810870,1,20260606,11696,339,0,,,,,12737,399,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,215,blue,12035,13136,25171
87,,7810900,1,20260606,4456,437,0,,,,,4302,363,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,10,10,0,0,0,215,blue,4893,4665,9558
87,,7810940,1,20260606,1321,99,0,,,,,1473,79,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,30,30,0,0,0,215,blue,1420,1552,2972
87,,7810950,1,20260606,260,63,0,,,,,3250,340,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,215,blue,323,3590,3913
87,,7810960,1,20260606,4738,507,0,,,,,4497,400,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,215,blue,5245,4897,10142
87,,7810970,1,20260606,2849,222,0,,,,,2944,259,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,215,blue,3071,3203,6274
87,,7810980,1,20260606,1425,175,0,,,,,2314,184,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,215,blue,1600,2498,4098
87,,7810990,1,20260606,1247,170,0,,,,,1141,170,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,215,blue,1417,1311,2728
87,,7811010,1,20260606,1447,152,0,,,,,1337,73,0,,,,,3,35.221765034097494,132.816639,,,0,0,0,0,0,0,0,0,0,0,215,blue,1599,1410,3009
87,,7811020,1,20260606,3159,280,0,,,,,3231,186,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,215,blue,3439,3417,6856
87,,7811070,1,20260606,11487,643,0,,,,,889,366,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,215,blue,12130,1255,13385
87,,7811080,1,20260606,5455,327,0,,,,,5589,308,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,215,blue,5782,5897,11679
87,,7811090,1,20260606,1579,115,0,,,,,1830,42,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,215,blue,1694,1872,3566
87,,7811100,1,20260606,2707,176,0,,,,,2186,68,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,215,blue,2883,2254,5137
87,,7811120,1,20260606,1814,161,0,,,,,1742,117,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,215,blue,1975,1859,3834
87,,7811130,1,20260606,3904,210,0,,,,,447,43,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,215,blue,4114,490,4604
87,,7811140,1,20260606,11418,215,0,,,,,11729,257,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,215,blue,11633,11986,23619
87,,7811150,1,20260606,13163,525,0,,,,,12655,373,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,215,blue,13688,13028,26716
87,,7811160,1,20260606,4928,353,0,,,,,5387,316,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,215,blue,5281,5703,10984
87,,7811170,1,20260606,3080,294,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,215,blue,3374,1,3375
87,,7811190,1,20260606,3,1,0,,,,,0,0,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,215,blue,4,0,4
87,,7811200,1,20260606,5000,308,0,,,,,3571,164,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,215,blue,5308,3735,9043
87,,7811210,1,20260606,184,22,0,,,,,2,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,215,blue,206,2,208
87,,7811220,1,20260606,2768,260,0,,,,,3010,137,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,215,blue,3028,3147,6175
87,,7811230,1,20260606,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,215,blue,0,0,0
87,,7811240,1,20260606,5816,55,0,,,,,7299,200,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,215,blue,5871,7499,13370
87,,7811250,1,20260606,2380,176,0,,,,,2408,203,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,215,blue,2556,2611,5167
87,,7811260,1,20260606,2589,183,0,,,,,2474,137,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,215,blue,2772,2611,5383
87,,7811280,1,20260606,8717,150,0,,,,,10738,111,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,215,blue,8867,10849,19716
87,,7811290,1,20260606,1732,133,0,,,,,1792,118,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,0,0,0,0,0,215,blue,1865,1910,3775
87,,7811300,1,20260606,2260,103,0,,,,,2195,201,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,215,blue,2363,2396,4759
87,,7811310,1,20260606,6072,571,0,,,,,6152,404,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,215,blue,6643,6556,13199
88,,8810010,1,20260606,2731,233,0,,,,,2571,273,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,215,blue,2964,2844,5808
88,,8810040,1,20260606,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810050,1,20260606,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
88,,8810060,1,20260606,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810070,1,20260606,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810110,1,20260606,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810120,1,20260606,10139,318,0,,,,,8070,378,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,215,blue,10457,8448,18905
88,,8810130,1,20260606,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810150,1,20260606,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810160,1,20260606,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810170,1,20260606,7285,564,0,,,,,6939,633,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,215,blue,7849,7572,15421
88,,8810180,1,20260606,2817,263,0,,,,,2982,155,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,215,blue,3080,3137,6217
88,,8810210,1,20260606,3845,333,0,,,,,2836,399,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,215,blue,4178,3235,7413
