地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811320,1,20260921,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,248,blue,0,0,0
86,,6811340,1,20260921,103,18,,,,,,149,36,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,248,blue,121,185,306
86,,6811400,1,20260921,5132,231,,,,,,3904,242,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,248,blue,5363,4146,9509
87,,7810030,1,20260921,11376,87,0,,,,,7537,786,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,248,blue,11463,8323,19786
87,,7810050,1,20260921,6761,781,0,,,,,2403,930,0,,,,,3,34.405934033009984,133.010289,,,0,0,0,0,0,0,0,0,0,0,248,blue,7542,3333,10875
87,,7810060,1,20260921,5556,706,0,,,,,5980,536,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,248,blue,6262,6516,12778
87,,7810080,1,20260921,,,,,,,,7297,663,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,248,blue,0,7960,7960
87,,7810090,1,20260921,4395,1272,0,,,,,3018,533,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,248,blue,5667,3551,9218
87,,7810100,1,20260921,202,21,0,,,,,4697,561,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,248,blue,223,5258,5481
87,,7810120,1,20260921,9209,1104,0,,,,,9991,991,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,248,blue,10313,10982,21295
87,,7810130,1,20260921,4748,1182,0,,,,,4801,484,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,248,blue,5930,5285,11215
87,,7810140,1,20260921,453,23,0,,,,,307,200,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,248,blue,476,507,983
87,,7810150,1,20260921,12459,1698,0,,,,,3477,834,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,248,blue,14157,4311,18468
87,,7810180,1,20260921,5676,93,0,,,,,7736,1222,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,248,blue,5769,8958,14727
87,,7810220,1,20260921,18142,563,0,,,,,16507,545,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,248,blue,18705,17052,35757
87,,7810230,1,20260921,8870,336,0,,,,,7945,243,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,248,blue,9206,8188,17394
87,,7810240,1,20260921,5847,164,0,,,,,5651,217,0,,,,,3,35.527852034489676,134.139977,,,0,0,0,0,0,0,0,0,0,0,248,blue,6011,5868,11879
87,,7810250,1,20260921,6677,321,0,,,,,6307,371,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,248,blue,6998,6678,13676
87,,7810280,1,20260921,3653,298,0,,,,,3388,162,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,248,blue,3951,3550,7501
87,,7810330,1,20260921,6325,452,0,,,,,7291,350,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,248,blue,6777,7641,14418
87,,7810350,1,20260921,8113,330,0,,,,,8035,436,0,,,,,3,35.432832034368886,133.358295,,,0,0,0,0,0,0,0,0,0,0,248,blue,8443,8471,16914
87,,7810360,1,20260921,9334,203,0,,,,,8799,252,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,248,blue,9537,9051,18588
87,,7810380,1,20260921,11885,687,0,,,,,11442,513,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,248,blue,12572,11955,24527
87,,7810390,1,20260921,11411,578,0,,,,,10217,461,0,,,,,3,35.476145034424064,133.461163,,,0,0,0,0,0,0,0,0,0,0,248,blue,11989,10678,22667
87,,7810400,1,20260921,9800,655,0,,,,,9367,486,0,,,,,3,35.432832034368886,133.415136,,,0,0,0,0,0,0,0,0,0,0,248,blue,10455,9853,20308
87,,7810420,1,20260921,10587,592,0,,,,,10736,610,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,248,blue,11179,11346,22525
87,,7810430,1,20260921,6767,179,0,,,,,6662,271,0,,,,,3,35.57299803454675,134.315436,,,0,0,0,0,0,1,1,0,0,0,248,blue,6946,6933,13879
87,,7810440,1,20260921,9397,634,0,,,,,9522,522,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,248,blue,10031,10044,20075
87,,7810480,1,20260921,2338,134,0,,,,,2340,144,0,,,,,3,35.27600903416763,132.599938,,,0,0,0,0,0,0,0,0,0,0,248,blue,2472,2484,4956
87,,7810500,1,20260921,2846,170,0,,,,,2942,106,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,248,blue,3016,3048,6064
87,,7810530,1,20260921,1322,108,0,,,,,1293,89,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,248,blue,1430,1382,2812
87,,7810540,1,20260921,6400,275,0,,,,,6141,220,0,,,,,3,35.05910603388547,132.317104,,,0,0,0,0,0,0,0,0,0,0,248,blue,6675,6361,13036
87,,7810550,1,20260921,224,3,0,,,,,6,11,0,,,,,3,35.03529803385423,132.246444,,,0,0,0,0,0,0,0,0,0,0,248,blue,227,17,244
87,,7810560,1,20260921,4824,310,0,,,,,6366,256,0,,,,,3,34.96136103375689,132.144917,,,0,0,0,0,0,0,0,0,0,0,248,blue,5134,6622,11756
87,,7810570,1,20260921,7686,414,0,,,,,6985,368,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,248,blue,8100,7353,15453
87,,7810580,1,20260921,6780,429,0,,,,,7126,406,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,248,blue,7209,7532,14741
87,,7810590,1,20260921,7339,414,0,,,,,6916,309,0,,,,,3,34.892214033665404,132.087679,,,0,0,0,0,0,0,0,0,0,0,248,blue,7753,7225,14978
87,,7810600,1,20260921,7838,398,0,,,,,7313,322,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,248,blue,8236,7635,15871
87,,7810610,1,20260921,3982,227,0,,,,,3954,293,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,248,blue,4209,4247,8456
87,,7810630,1,20260921,2650,155,0,,,,,2684,158,0,,,,,3,34.69280003339916,131.858404,,,0,0,0,0,0,0,0,0,0,0,248,blue,2805,2842,5647
87,,7810640,1,20260921,4174,317,0,,,,,4295,296,0,,,,,3,34.64982003334131,131.812549,,,0,0,0,0,0,0,0,0,0,0,248,blue,4491,4591,9082
87,,7810650,1,20260921,3115,227,0,,,,,3040,178,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,248,blue,3342,3218,6560
87,,7810660,1,20260921,2952,203,0,,,,,3048,159,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,248,blue,3155,3207,6362
87,,7810670,1,20260921,2500,101,0,,,,,2870,93,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,248,blue,2601,2963,5564
87,,7810680,1,20260921,20529,1102,0,,,,,22260,1015,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,248,blue,21631,23275,44906
87,,7810700,1,20260921,8583,342,0,,,,,8800,311,0,,,,,3,35.37289303429224,132.787156,,,0,0,0,0,0,0,0,0,0,0,248,blue,8925,9111,18036
87,,7810710,1,20260921,8711,322,0,,,,,8755,387,0,,,,,3,35.37446803429426,132.777994,,,0,0,0,0,0,0,0,0,0,0,248,blue,9033,9142,18175
87,,7810730,1,20260921,5886,291,0,,,,,6421,236,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,248,blue,6177,6657,12834
87,,7810750,1,20260921,2281,195,0,,,,,2510,206,0,,,,,3,34.66552003336244,131.809437,,,0,0,0,0,0,0,0,0,0,0,248,blue,2476,2716,5192
87,,7810780,1,20260921,111,64,0,,,,,5565,266,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,248,blue,175,5831,6006
87,,7810790,1,20260921,9047,812,0,,,,,284,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,248,blue,9859,288,10147
87,,7810800,1,20260921,9500,350,0,,,,,0,0,0,,,,,3,34.18878403271073,131.480083,,,0,0,0,0,0,0,0,0,0,0,248,blue,9850,0,9850
87,,7810840,1,20260921,4913,231,0,,,,,5069,113,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,248,blue,5144,5182,10326
87,,7810850,1,20260921,11081,518,0,,,,,13085,434,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,248,blue,11599,13519,25118
87,,7810870,1,20260921,12374,281,0,,,,,13711,389,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,248,blue,12655,14100,26755
87,,7810900,1,20260921,5412,510,0,,,,,5278,440,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,248,blue,5922,5718,11640
87,,7810950,1,20260921,241,43,0,,,,,3689,310,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,248,blue,284,3999,4283
87,,7810960,1,20260921,5479,639,0,,,,,4950,592,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,248,blue,6118,5542,11660
87,,7810970,1,20260921,3153,253,0,,,,,3373,252,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,248,blue,3406,3625,7031
87,,7810980,1,20260921,2081,256,0,,,,,2976,286,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,248,blue,2337,3262,5599
87,,7810990,1,20260921,1866,235,0,,,,,1846,237,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,248,blue,2101,2083,4184
87,,7811010,1,20260921,1688,147,0,,,,,1703,79,0,,,,,3,35.221765034097494,132.816639,,,0,0,0,0,0,0,0,0,0,0,248,blue,1835,1782,3617
87,,7811020,1,20260921,3444,300,0,,,,,3249,209,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,248,blue,3744,3458,7202
87,,7811070,1,20260921,10475,493,0,,,,,664,404,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,248,blue,10968,1068,12036
87,,7811080,1,20260921,5629,318,0,,,,,5561,259,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,248,blue,5947,5820,11767
87,,7811090,1,20260921,1785,123,0,,,,,1968,45,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,248,blue,1908,2013,3921
87,,7811100,1,20260921,2602,151,0,,,,,2349,86,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,248,blue,2753,2435,5188
87,,7811120,1,20260921,1751,132,0,,,,,1688,91,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,248,blue,1883,1779,3662
87,,7811130,1,20260921,4061,187,0,,,,,371,57,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,248,blue,4248,428,4676
87,,7811140,1,20260921,7223,317,0,,,,,9751,204,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,248,blue,7540,9955,17495
87,,7811150,1,20260921,12938,353,0,,,,,11415,228,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,248,blue,13291,11643,24934
87,,7811160,1,20260921,5572,257,0,,,,,5668,279,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,248,blue,5829,5947,11776
87,,7811170,1,20260921,3532,201,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,248,blue,3733,0,3733
87,,7811190,1,20260921,3159,263,0,,,,,3509,130,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,248,blue,3422,3639,7061
87,,7811200,1,20260921,11,1,0,,,,,10177,193,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,248,blue,12,10370,10382
87,,7811210,1,20260921,298,32,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,248,blue,330,1,331
87,,7811220,1,20260921,3827,237,0,,,,,3980,152,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,248,blue,4064,4132,8196
87,,7811230,1,20260921,678,61,0,,,,,4070,150,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,248,blue,739,4220,4959
87,,7811240,1,20260921,5087,29,0,,,,,6395,128,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,248,blue,5116,6523,11639
87,,7811250,1,20260921,3127,206,0,,,,,3050,206,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,248,blue,3333,3256,6589
87,,7811260,1,20260921,3391,195,0,,,,,3231,206,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,248,blue,3586,3437,7023
87,,7811280,1,20260921,8455,146,0,,,,,8894,91,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,248,blue,8601,8985,17586
87,,7811290,1,20260921,2992,135,0,,,,,3323,122,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,0,0,0,0,0,248,blue,3127,3445,6572
87,,7811300,1,20260921,1587,28,0,,,,,2128,76,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,248,blue,1615,2204,3819
87,,7811310,1,20260921,6012,403,0,,,,,6088,357,0,,,,,3,34.274175032828886,132.632159,,,1,0,0,0,0,0,0,0,0,0,248,blue,6415,6445,12860
88,,8810010,1,20260921,3930,244,0,,,,,3410,194,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,248,blue,4174,3604,7778
88,,8810040,1,20260921,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810050,1,20260921,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,248,blue,0,0,0
88,,8810060,1,20260921,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810070,1,20260921,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810080,1,20260921,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810090,1,20260921,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810100,1,20260921,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810110,1,20260921,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810120,1,20260921,8566,271,0,,,,,6591,240,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,248,blue,8837,6831,15668
88,,8810130,1,20260921,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,248,blue,0,0,0
88,,8810150,1,20260921,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810160,1,20260921,11726,503,0,,,,,12543,333,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,248,blue,12229,12876,25105
88,,8810170,1,20260921,7914,465,0,,,,,7886,508,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,248,blue,8379,8394,16773
88,,8810180,1,20260921,3858,266,0,,,,,3708,126,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,248,blue,4124,3834,7958
88,,8810210,1,20260921,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810220,1,20260921,4342,573,0,,,,,4135,266,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,248,blue,4915,4401,9316
88,,8810270,1,20260921,2222,244,0,,,,,2323,276,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,248,blue,2466,2599,5065
88,,8810310,1,20260921,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810340,1,20260921,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810380,1,20260921,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810400,1,20260921,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810410,1,20260921,2965,109,0,,,,,3174,236,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,248,blue,3074,3410,6484
88,,8810420,1,20260921,3026,111,0,,,,,3477,288,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,248,blue,3137,3765,6902
88,,8810430,1,20260921,3435,226,0,,,,,4067,352,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,248,blue,3661,4419,8080
88,,8810450,1,20260921,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810510,1,20260921,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810520,1,20260921,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810530,1,20260921,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,248,blue,0,0,0
88,,8810560,1,20260921,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810570,1,20260921,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810580,1,20260921,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810640,1,20260921,2286,223,0,,,,,2330,156,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,248,blue,2509,2486,4995
88,,8810660,1,20260921,2752,278,0,,,,,2986,221,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,248,blue,3030,3207,6237
88,,8810670,1,20260921,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810690,1,20260921,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810720,1,20260921,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810730,1,20260921,83,2,0,,,,,1488,101,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,248,blue,85,1589,1674
88,,8810740,1,20260921,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810750,1,20260921,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810760,1,20260921,3679,174,0,,,,,3963,288,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,248,blue,3853,4251,8104
88,,8810780,1,20260921,4314,135,0,,,,,4382,373,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,248,blue,4449,4755,9204
88,,8810820,1,20260921,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810840,1,20260921,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810850,1,20260921,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8810880,1,20260921,790,62,0,,,,,821,140,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,248,blue,852,961,1813
88,,8810890,1,20260921,1778,223,0,,,,,4,13,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,248,blue,2001,17,2018
88,,8810910,1,20260921,1749,144,0,,,,,10,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,248,blue,1893,11,1904
88,,8810920,1,20260921,5560,304,0,,,,,4942,325,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,248,blue,5864,5267,11131
88,,8810940,1,20260921,5492,277,0,,,,,5156,306,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,248,blue,5769,5462,11231
88,,8810960,1,20260921,1989,192,0,,,,,1924,311,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,248,blue,2181,2235,4416
88,,8810970,1,20260921,1691,353,0,,,,,1737,166,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,248,blue,2044,1903,3947
88,,8811000,1,20260921,3709,142,0,,,,,3841,120,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,248,blue,3851,3961,7812
88,,8811020,1,20260921,1271,256,0,,,,,1539,136,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,248,blue,1527,1675,3202
88,,8811040,1,20260921,2104,265,0,,,,,2534,96,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,248,blue,2369,2630,4999
88,,8811050,1,20260921,4394,190,0,,,,,5013,147,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,248,blue,4584,5160,9744
88,,8811060,1,20260921,2571,186,0,,,,,2611,95,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,248,blue,2757,2706,5463
88,,8811070,1,20260921,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,11,11,0,0,0,248,blue,0,0,0
88,,8811080,1,20260921,2649,57,0,,,,,2588,180,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,248,blue,2706,2768,5474
88,,8811090,1,20260921,2937,298,0,,,,,3186,191,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,248,blue,3235,3377,6612
88,,8811110,1,20260921,2603,153,0,,,,,2922,204,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,248,blue,2756,3126,5882
88,,8811130,1,20260921,3678,262,0,,,,,3693,398,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,248,blue,3940,4091,8031
88,,8811140,1,20260921,1482,116,0,,,,,1470,142,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,248,blue,1598,1612,3210
88,,8811150,1,20260921,2547,445,0,,,,,2519,520,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,248,blue,2992,3039,6031
88,,8811170,1,20260921,4147,231,0,,,,,3547,128,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,248,blue,4378,3675,8053
88,,8811180,1,20260921,1713,244,0,,,,,1544,176,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,248,blue,1957,1720,3677
88,,8811190,1,20260921,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8811210,1,20260921,9564,659,0,,,,,10182,974,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,248,blue,10223,11156,21379
88,,8811220,1,20260921,4544,336,0,,,,,4386,485,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,248,blue,4880,4871,9751
88,,8811230,1,20260921,8229,861,0,,,,,9007,632,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,248,blue,9090,9639,18729
88,,8811240,1,20260921,4192,489,0,,,,,3835,291,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,248,blue,4681,4126,8807
88,,8811250,1,20260921,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8811260,1,20260921,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8811300,1,20260921,5061,401,0,,,,,5615,384,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,248,blue,5462,5999,11461
88,,8811320,1,20260921,3301,136,0,,,,,2976,394,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,248,blue,3437,3370,6807
88,,8811330,1,20260921,1646,83,0,,,,,1721,162,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,248,blue,1729,1883,3612
88,,8811360,1,20260921,1658,176,0,,,,,1715,243,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,248,blue,1834,1958,3792
88,,8811430,1,20260921,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
88,,8811450,1,20260921,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
