地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20250929,4028,1266,0,0,0,0,0,3372,876,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,200,red,5294,4248,9542
81,02,1310030,1,20250929,2299,955,0,0,0,0,0,2010,830,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,200,red,3254,2840,6094
81,03,1310040,1,20250929,2154,755,0,0,0,0,0,2409,814,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2909,3223,6132
81,01,1310050,1,20250929,3056,128,0,0,0,200,0,3919,287,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,3184,4206,7390
81,01,1310060,1,20250929,11149,1611,0,0,0,0,0,10990,1912,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,12760,12902,25662
81,01,1310070,1,20250929,10690,1455,0,0,0,0,0,11376,1896,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,12145,13272,25417
81,01,1310080,1,20250929,10152,782,0,0,0,0,0,10129,759,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,10934,10888,21822
81,01,1310090,1,20250929,0,0,0,0,0,200,0,4224,951,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,5175,5175
81,01,1310100,1,20250929,6608,968,0,0,0,0,0,7144,929,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7576,8073,15649
81,01,1310110,1,20250929,2673,983,0,0,0,0,0,2495,983,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,3656,3478,7134
81,01,1310120,1,20250929,11359,1219,0,0,0,0,0,11239,1385,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,12578,12624,25202
81,01,1310130,1,20250929,13979,2290,0,0,0,0,0,11541,2063,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,16269,13604,29873
81,01,1310140,1,20250929,8157,2699,0,0,0,0,0,6803,2800,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,10856,9603,20459
81,05,1310150,1,20250929,3591,733,0,0,0,0,0,3540,722,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4324,4262,8586
81,05,1310160,1,20250929,6205,867,0,0,0,0,0,6384,783,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7072,7167,14239
81,05,1310170,1,20250929,3357,347,0,0,200,0,0,7,0,2169,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3704,2176,5880
81,04,1310180,1,20250929,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20250929,344,362,0,0,200,141,0,682,332,0,0,200,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,706,1014,1720
81,06,1310200,1,20250929,0,0,1477,0,0,200,0,1440,488,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1477,1928,3405
81,06,1310210,1,20250929,3778,703,48,0,0,0,0,3536,966,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4529,4502,9031
81,06,1310220,1,20250929,2377,668,0,0,0,0,0,3851,885,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,3045,4736,7781
81,08,1310230,1,20250929,1773,613,0,0,200,0,0,1584,532,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2386,2116,4502
81,08,1310240,1,20250929,1848,181,19,0,0,0,0,1749,289,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,2048,2038,4086
81,04,1310250,1,20250929,3064,618,113,0,0,0,0,3091,452,77,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3795,3620,7415
81,04,1310260,1,20250929,2375,569,9,0,0,0,0,2317,473,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2953,2792,5745
81,09,1310270,1,20250929,333,304,0,0,0,0,0,445,287,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,637,732,1369
81,10,1310280,1,20250929,189,63,0,0,0,0,0,231,75,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,252,306,558
81,10,1310290,1,20250929,1024,263,0,0,0,0,0,683,125,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1287,808,2095
81,06,1310300,1,20250929,2533,473,2,0,0,0,0,0,0,2700,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3008,2700,5708
81,06,1310310,1,20250929,294,131,0,0,200,0,0,322,105,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,425,433,858
81,02,1310320,1,20250929,2808,436,0,0,0,0,0,3060,423,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3244,3483,6727
81,02,1310330,1,20250929,2712,392,0,0,0,0,0,2479,352,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3104,2831,5935
81,03,1310340,1,20250929,1629,195,0,0,0,0,0,1610,187,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1824,1797,3621
81,03,1310350,1,20250929,1356,470,0,0,0,0,0,1749,546,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1826,2295,4121
81,02,1310360,1,20250929,489,34,0,0,0,0,0,455,52,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,523,507,1030
81,01,1310370,1,20250929,13392,1328,0,1,0,0,0,14386,1199,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,14720,15585,30305
81,03,1310380,1,20250929,2638,504,0,0,0,0,0,2520,425,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,3142,2945,6087
81,03,1310390,1,20250929,2011,472,0,0,0,0,0,1912,426,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2483,2338,4821
81,05,1310400,1,20250929,1652,408,0,0,0,0,0,1819,401,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2060,2220,4280
81,09,1310420,1,20250929,1572,264,9,0,0,0,0,1346,272,22,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1845,1640,3485
81,05,1310430,1,20250929,1539,603,0,0,0,0,0,1400,1422,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2142,2822,4964
81,05,1310440,1,20250929,908,207,4,0,0,0,0,1068,217,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1119,1288,2407
81,07,1310450,1,20250929,3177,484,0,0,0,0,0,2524,461,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3661,2985,6646
81,04,1310460,1,20250929,2634,297,5,0,0,0,0,2608,327,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2936,2940,5876
81,05,1310470,1,20250929,361,437,0,0,0,0,0,389,486,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,798,875,1673
81,08,1310490,1,20250929,1766,297,13,1,0,0,0,1626,306,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,2076,1941,4017
81,10,1310500,1,20250929,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20250929,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20250929,355,68,0,0,0,0,0,374,48,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,423,422,845
81,07,1310530,1,20250929,270,69,0,0,0,0,0,305,100,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,339,405,744
81,08,1310540,1,20250929,446,99,0,0,200,0,0,385,110,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,545,495,1040
81,06,1310550,1,20250929,569,137,0,0,0,0,0,586,133,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,706,719,1425
81,06,1310560,1,20250929,38,4,0,0,0,0,139,0,0,13,0,0,61,139,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,42,13,55
81,06,1310570,1,20250929,870,486,0,0,0,0,0,1071,488,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1356,1559,2915
81,04,1310580,1,20250929,112,54,0,1,0,0,1,117,17,0,1,0,0,1,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,166,134,300
81,01,1310590,1,20250929,14806,2224,0,0,0,0,0,16530,3056,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,17030,19586,36616
81,01,1310600,1,20250929,4520,896,0,0,0,200,0,4124,849,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,5416,4973,10389
81,07,1310610,1,20250929,60,19,0,0,0,0,0,116,46,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,79,162,241
81,01,1310620,1,20250929,7497,1222,0,0,0,0,0,9138,1410,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8719,10548,19267
81,01,1310630,1,20250929,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20250929,2788,1687,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,4475,0,4475
81,05,1310650,1,20250929,2762,677,17,0,0,0,0,2921,965,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3456,3903,7359
81,08,1310660,1,20250929,1417,266,3,0,0,0,0,1652,268,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1686,1922,3608
81,08,1310670,1,20250929,673,111,0,0,200,0,0,902,210,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,784,1112,1896
81,01,1310680,1,20250929,3036,314,0,0,0,0,0,3499,346,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3350,3845,7195
81,06,1310690,1,20250929,2071,395,4,0,0,0,0,1569,297,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2470,1867,4337
81,01,1310700,1,20250929,6610,687,0,0,0,0,0,7993,728,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7297,8721,16018
82,,2110010,1,20250929,3084,1307,0,0,0,0,0,3380,1153,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,202,red,4391,4533,8924
82,,2110017,1,20250929,13801,2654,0,0,0,0,0,14903,2400,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,202,red,16455,17303,33758
82,,2110019,1,20250929,13917,2900,0,0,0,0,0,12889,2738,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,202,red,16817,15627,32444
82,,2110021,1,20250929,9798,2251,78,0,0,0,0,9814,1924,50,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,202,red,12127,11788,23915
82,,2110030,1,20250929,14314,1862,0,0,0,0,0,15227,1714,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,202,red,16176,16941,33117
82,,2110040,1,20250929,9066,1534,0,0,0,0,0,9318,1319,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,202,red,10600,10637,21237
82,,2110050,1,20250929,13,0,0,0,0,0,0,1678,3122,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,202,red,13,4800,4813
82,,2110060,1,20250929,13276,2558,0,0,0,0,0,13070,2162,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,202,red,15834,15232,31066
82,,2110061,1,20250929,1359,480,168,0,0,0,0,948,246,319,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,202,red,2007,1513,3520
82,,2110062,1,20250929,1951,499,19,0,0,0,0,1827,388,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,202,red,2469,2225,4694
82,,2110063,1,20250929,1404,461,32,0,0,0,0,1287,354,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,202,red,1897,1667,3564
82,,2110065,1,20250929,15489,1876,0,0,0,0,0,15216,1683,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,202,red,17365,16899,34264
82,,2110080,1,20250929,13303,2014,0,0,0,0,0,16350,2288,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,202,red,15317,18638,33955
82,,2110081,1,20250929,6739,276,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,202,red,7015,0,7015
82,,2110090,1,20250929,6683,1444,0,0,0,0,0,7337,1073,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,202,red,8127,8410,16537
82,,2110091,1,20250929,2859,1142,0,0,0,0,0,2805,726,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,202,red,4001,3531,7532
82,,2110092,1,20250929,5372,1245,0,0,0,0,0,4173,777,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,202,red,6617,4950,11567
82,,2110093,1,20250929,4472,1201,103,0,0,0,0,4143,821,67,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,202,red,5776,5031,10807
82,,2110095,1,20250929,4219,587,0,0,0,0,0,4381,527,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,202,red,4806,4908,9714
82,,2110101,1,20250929,3321,613,50,0,0,0,0,3733,654,24,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,155,red,3984,4411,8395
82,,2110102,1,20250929,4883,759,0,0,0,0,0,5662,742,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,155,red,5642,6404,12046
82,,2110103,1,20250929,11805,1179,0,0,0,0,0,13826,664,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,202,red,12984,14490,27474
82,,2110106,1,20250929,10521,919,0,0,0,0,0,10713,851,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,202,red,11440,11564,23004
82,,2110110,1,20250929,9945,942,0,0,0,0,0,9565,764,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,202,red,10887,10329,21216
82,,2110120,1,20250929,3499,764,0,0,0,0,0,3708,712,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,202,red,4263,4420,8683
82,,2110121,1,20250929,2024,586,0,0,0,0,0,1929,456,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,202,red,2610,2385,4995
82,,2110129,1,20250929,2329,411,0,0,0,0,0,2407,370,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,202,red,2740,2780,5520
82,,2110130,1,20250929,0,0,5680,0,0,202,0,0,0,5569,0,0,202,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,202,red,5680,5569,11249
82,,2110132,1,20250929,913,133,346,0,0,0,0,2502,427,248,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,202,red,1392,3177,4569
82,,2110140,1,20250929,4568,771,23,0,0,0,0,4668,311,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,202,red,5362,5002,10364
82,,2110143,1,20250929,4163,1027,0,0,0,0,0,4189,800,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,202,red,5190,4989,10179
82,,2110144,1,20250929,3390,1691,0,0,202,0,0,3889,801,0,0,202,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,202,red,5081,4690,9771
82,,2110150,1,20250929,4565,875,2,0,0,0,0,4763,874,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,202,red,5442,5645,11087
82,,2110160,1,20250929,11389,2809,13,0,0,0,0,10998,2871,14,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,202,red,14211,13883,28094
82,,2110161,1,20250929,7457,1421,0,0,0,0,0,7150,1233,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,202,red,8878,8383,17261
82,,2110162,1,20250929,5352,864,0,0,0,0,0,3293,639,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,202,red,6216,3932,10148
82,,2110163,1,20250929,3985,1020,16,0,0,0,0,2343,876,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,202,red,5021,3220,8241
82,,2110165,1,20250929,4621,737,7,0,0,0,0,0,0,5236,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,202,red,5365,5236,10601
82,,2110168,1,20250929,2735,846,0,0,0,0,0,2701,814,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,202,red,3581,3515,7096
82,,2110170,1,20250929,2152,538,0,0,0,0,0,2051,672,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,202,red,2690,2723,5413
82,,2110173,1,20250929,8758,965,0,0,0,0,0,7377,813,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,202,red,9723,8190,17913
82,,2110180,1,20250929,5471,414,0,0,0,0,0,4869,399,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,202,red,5885,5268,11153
82,,2110190,1,20250929,2247,628,0,0,0,0,0,1765,364,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,202,red,2875,2129,5004
82,,2110191,1,20250929,3209,869,0,0,0,0,0,1374,354,7,0,0,138,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,202,red,4078,1735,5813
82,,2110192,1,20250929,6762,660,0,0,0,0,0,6365,594,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,202,red,7422,6959,14381
82,,2110193,1,20250929,7288,801,0,0,0,0,0,6970,680,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,202,red,8089,7650,15739
82,,2110194,1,20250929,1114,254,0,0,0,0,0,1043,280,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,202,red,1368,1323,2691
82,,2110195,1,20250929,1188,743,0,0,0,0,0,1273,506,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,202,red,1931,1779,3710
82,,2110196,1,20250929,7511,900,0,0,0,0,0,7511,912,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,202,red,8411,8423,16834
82,,2110197,1,20250929,2664,310,0,0,0,0,0,2342,327,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,202,red,2974,2669,5643
82,,2110198,1,20250929,4497,655,0,0,0,0,0,3827,497,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,202,red,5152,4324,9476
82,,2110199,1,20250929,1435,534,0,0,0,0,0,1217,342,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,202,red,1969,1559,3528
82,,2110201,1,20250929,1908,627,0,0,0,0,0,1588,350,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,202,red,2535,1938,4473
82,,2110202,1,20250929,5209,822,0,0,0,0,0,5420,801,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,202,red,6031,6221,12252
82,,2110203,1,20250929,1094,154,0,0,0,0,0,889,109,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,202,red,1248,998,2246
82,,2110204,1,20250929,2182,668,0,0,0,0,0,2433,500,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,202,red,2850,2933,5783
82,,2110208,1,20250929,7960,475,0,0,0,0,0,7738,530,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,202,red,8435,8268,16703
82,,2110210,1,20250929,7865,983,0,0,0,0,0,9964,859,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,202,red,8848,10823,19671
82,,2110212,1,20250929,5686,723,0,0,0,0,0,5094,770,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,202,red,6409,5864,12273
82,,2110213,1,20250929,3227,347,0,0,0,0,0,3024,402,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,202,red,3574,3426,7000
82,,2110214,1,20250929,2821,463,0,0,0,0,0,2847,412,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,202,red,3284,3259,6543
82,,2110216,1,20250929,2673,677,44,0,0,0,0,3027,584,147,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,201,red,3394,3758,7152
82,,2110217,1,20250929,2426,801,41,0,0,0,0,2235,641,45,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,3268,2921,6189
82,,2110218,1,20250929,6688,495,0,0,0,0,0,6153,456,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,202,red,7183,6609,13792
82,,2110219,1,20250929,2649,780,0,0,0,0,0,2885,822,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,202,red,3429,3707,7136
82,,2110220,1,20250929,1152,397,1,0,0,0,0,1446,421,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,202,red,1550,1869,3419
82,,2110222,1,20250929,902,291,0,0,0,0,0,789,281,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,202,red,1193,1070,2263
82,,2110223,1,20250929,2647,691,145,0,58,0,0,2715,777,0,0,202,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,202,red,3483,3492,6975
82,,2110224,1,20250929,1174,643,0,0,202,0,0,1322,423,0,0,202,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,202,red,1817,1745,3562
82,,2110225,1,20250929,2462,803,257,0,0,15,0,2823,673,61,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,202,red,3522,3557,7079
82,,2110226,1,20250929,3213,1075,0,0,202,0,0,3664,745,127,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,202,red,4288,4536,8824
82,,2110228,1,20250929,599,207,68,0,0,1,0,0,0,822,0,0,202,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,202,red,874,822,1696
82,,2110229,1,20250929,2691,621,44,0,0,0,0,2722,606,93,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,201,red,3356,3421,6777
82,,2110230,1,20250929,1609,451,3,0,0,0,0,1627,392,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,198,red,2063,2020,4083
82,,2110231,1,20250929,1555,512,108,0,0,0,0,1883,438,48,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,2175,2369,4544
82,,2110232,1,20250929,1689,379,23,0,0,0,0,1832,373,65,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,2091,2270,4361
82,,2110233,1,20250929,1241,368,0,0,0,0,0,1004,206,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,202,red,1609,1210,2819
82,,2110234,1,20250929,3614,530,805,0,0,0,0,4624,621,200,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,202,red,4949,5445,10394
82,,2110235,1,20250929,10223,991,53,0,0,0,0,2,0,10225,0,0,133,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,202,red,11267,10227,21494
82,,2110236,1,20250929,1296,385,0,0,0,0,0,1216,233,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,202,red,1681,1449,3130
82,,2110237,1,20250929,211,21,0,0,0,0,0,11,3,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,202,red,232,14,246
82,,2110240,1,20250929,7671,964,22,0,0,0,0,6935,932,25,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,8657,7892,16549
82,,2110249,1,20250929,6496,1232,209,0,0,0,0,3167,759,284,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,202,red,7937,4210,12147
82,,2110250,1,20250929,7024,1099,0,0,0,0,0,6845,1286,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,202,red,8123,8131,16254
82,,2110251,1,20250929,10378,979,0,0,0,202,0,17994,2150,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,202,red,11357,20144,31501
82,,2110252,1,20250929,6677,1429,2,0,0,0,0,0,0,7830,0,0,202,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,202,red,8108,7830,15938
82,,2110253,1,20250929,2813,391,119,0,0,0,0,3377,642,155,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,202,red,3323,4174,7497
82,,2110255,1,20250929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,202,red,0,0,0
82,,2110256,1,20250929,6651,633,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,202,red,7310,0,7310
82,,2110258,1,20250929,2682,319,16,0,0,0,0,2839,411,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,3017,3270,6287
82,,2110260,1,20250929,9968,572,0,0,0,0,0,10657,660,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,202,red,10540,11317,21857
82,,2110270,1,20250929,130,18,2,0,0,0,0,633,108,229,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,202,red,150,970,1120
82,,2110271,1,20250929,2342,1465,0,0,0,0,0,2600,827,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,202,red,3807,3427,7234
82,,2110272,1,20250929,2189,1379,0,0,0,0,0,2480,820,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,202,red,3568,3300,6868
82,,2110280,1,20250929,6630,1004,0,0,0,0,0,6715,824,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,202,red,7634,7539,15173
82,,2110290,1,20250929,6769,1378,0,0,0,0,0,7140,1261,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,202,red,8147,8401,16548
