地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810570,1,20251006,6821,1025,0,,,,,5604,1023,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7846,6627,14473
87,,7810580,1,20251006,4317,1474,0,,,,,4914,1180,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5791,6094,11885
87,,7810600,1,20251006,5415,1413,0,,,,,5446,1003,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6828,6449,13277
87,,7810610,1,20251006,4058,698,0,,,,,3806,940,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4756,4746,9502
87,,7810650,1,20251006,2029,559,0,,,,,1885,402,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2588,2287,4875
87,,7810660,1,20251006,1727,487,0,,,,,1765,369,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2214,2134,4348
87,,7810670,1,20251006,827,244,0,,,,,840,161,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1071,1001,2072
87,,7810680,1,20251006,15062,2729,0,,,,,16528,2289,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17791,18817,36608
87,,7810690,1,20251006,5891,1129,0,,,,,5863,1011,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7020,6874,13894
87,,7810730,1,20251006,2931,815,0,,,,,3678,648,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,3746,4326,8072
87,,7810780,1,20251006,2302,450,0,,,,,2450,415,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2752,2865,5617
87,,7810790,1,20251006,8734,773,0,,,,,51,28,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9507,79,9586
87,,7810830,1,20251006,1527,328,0,,,,,1867,122,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1855,1989,3844
87,,7810840,1,20251006,5296,729,0,,,,,6315,405,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6025,6720,12745
87,,7810850,1,20251006,10040,1267,0,,,,,10334,1516,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11307,11850,23157
87,,7810870,1,20251006,10905,680,0,,,,,11155,688,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11585,11843,23428
87,,7810900,1,20251006,3291,830,0,,,,,3273,729,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4121,4002,8123
87,,7810940,1,20251006,688,163,0,,,,,720,90,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,74,74,0,0,0,204,blue,851,810,1661
87,,7810950,1,20251006,1852,611,0,,,,,2201,341,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2463,2542,5005
87,,7810960,1,20251006,3596,975,0,,,,,3838,1118,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4571,4956,9527
87,,7810970,1,20251006,2043,502,0,,,,,2100,521,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2545,2621,5166
87,,7810980,1,20251006,1203,393,0,,,,,2143,469,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1596,2612,4208
87,,7810990,1,20251006,1169,358,0,,,,,1026,343,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1527,1369,2896
87,,7811020,1,20251006,2849,641,0,,,,,2808,487,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3490,3295,6785
87,,7811070,1,20251006,10842,1260,0,,,,,1187,399,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,12102,1586,13688
87,,7811080,1,20251006,4678,699,0,,,,,5101,631,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5377,5732,11109
87,,7811090,1,20251006,1313,227,0,,,,,1557,108,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1540,1665,3205
87,,7811100,1,20251006,2453,358,0,,,,,2266,155,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2811,2421,5232
87,,7811120,1,20251006,1197,304,0,,,,,1213,213,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1501,1426,2927
87,,7811130,1,20251006,1666,328,0,,,,,1703,280,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1994,1983,3977
87,,7811140,1,20251006,7138,565,0,,,,,9061,631,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,7703,9692,17395
87,,7811150,1,20251006,10868,970,0,,,,,10442,670,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11838,11112,22950
87,,7811160,1,20251006,3661,727,0,,,,,4226,737,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4388,4963,9351
87,,7811170,1,20251006,2476,341,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2817,1,2818
87,,7811190,1,20251006,2096,373,0,,,,,2099,198,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2469,2297,4766
87,,7811200,1,20251006,3114,530,0,,,,,3237,567,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3644,3804,7448
87,,7811210,1,20251006,120,48,0,,,,,2,9,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,168,11,179
87,,7811220,1,20251006,2405,513,0,,,,,2506,330,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2918,2836,5754
87,,7811230,1,20251006,1031,483,0,,,,,970,435,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1514,1405,2919
87,,7811240,1,20251006,4853,192,0,,,,,6425,338,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5045,6763,11808
87,,7811250,1,20251006,1939,294,0,,,,,1872,326,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2233,2198,4431
87,,7811260,1,20251006,2103,330,0,,,,,1005,210,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2433,1215,3648
87,,7811280,1,20251006,7645,452,0,,,,,8205,731,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8097,8936,17033
87,,7811310,1,20251006,4844,1182,0,,,,,4901,892,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6026,5793,11819
88,,8810010,1,20251006,1780,597,0,,,,,1557,587,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2377,2144,4521
88,,8810040,1,20251006,1978,659,0,,,,,1922,681,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2637,2603,5240
88,,8810050,1,20251006,3817,600,0,,,,,4137,1088,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4417,5225,9642
88,,8810060,1,20251006,2611,430,0,,,,,2725,447,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3041,3172,6213
88,,8810070,1,20251006,3578,349,0,,,,,3470,568,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,3927,4038,7965
88,,8810080,1,20251006,3261,516,0,,,,,3792,517,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3777,4309,8086
88,,8810090,1,20251006,,,,,,,,14382,1677,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16059,16059
88,,8810100,1,20251006,17352,1721,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19073,0,19073
88,,8810110,1,20251006,8898,1686,0,,,,,7292,1183,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10584,8475,19059
88,,8810120,1,20251006,7281,695,0,,,,,5191,533,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,7976,5724,13700
88,,8810130,1,20251006,9859,1298,0,,,,,12547,951,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,11157,13498,24655
88,,8810150,1,20251006,4190,1350,0,,,,,3837,1586,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5540,5423,10963
88,,8810160,1,20251006,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251006,5375,1185,0,,,,,4503,1137,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6560,5640,12200
88,,8810180,1,20251006,1869,393,0,,,,,1994,231,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2262,2225,4487
88,,8810210,1,20251006,3623,851,0,,,,,2276,764,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4474,3040,7514
88,,8810220,1,20251006,1829,797,0,,,,,2536,550,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2626,3086,5712
88,,8810270,1,20251006,1137,497,0,,,,,1303,481,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1634,1784,3418
88,,8810310,1,20251006,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251006,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20251006,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20251006,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251006,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251006,1114,172,0,,,,,1103,322,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1286,1425,2711
88,,8810420,1,20251006,1172,189,0,,,,,1566,533,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1361,2099,3460
88,,8810430,1,20251006,1710,282,0,,,,,1810,514,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1992,2324,4316
88,,8810450,1,20251006,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251006,1836,408,0,,,,,2191,689,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2244,2880,5124
88,,8810520,1,20251006,4805,919,0,,,,,6493,1143,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5724,7636,13360
88,,8810530,1,20251006,5782,1520,0,,,,,7976,1376,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7302,9352,16654
88,,8810560,1,20251006,852,134,0,,,,,635,122,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,986,757,1743
88,,8810570,1,20251006,3975,905,0,,,,,3547,902,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4880,4449,9329
88,,8810580,1,20251006,2655,500,0,,,,,2714,289,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3155,3003,6158
88,,8810640,1,20251006,1558,329,0,,,,,1601,221,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1887,1822,3709
88,,8810660,1,20251006,1777,410,0,,,,,2035,239,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2187,2274,4461
88,,8810670,1,20251006,1626,138,0,,,,,1429,324,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,204,blue,1764,1753,3517
88,,8810690,1,20251006,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251006,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251006,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251006,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251006,1476,178,0,,,,,176,57,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1654,233,1887
88,,8810760,1,20251006,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251006,3092,313,0,,,,,2884,718,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3405,3602,7007
88,,8810820,1,20251006,4581,715,0,,,,,5738,1197,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5296,6935,12231
88,,8810840,1,20251006,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251006,4183,925,0,,,,,603,425,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5108,1028,6136
88,,8810880,1,20251006,476,56,0,,,,,432,151,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,532,583,1115
88,,8810890,1,20251006,556,125,0,,,,,487,240,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,681,727,1408
88,,8810910,1,20251006,982,165,0,,,,,966,306,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1147,1272,2419
88,,8810920,1,20251006,2316,521,0,,,,,2145,363,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2837,2508,5345
88,,8810940,1,20251006,3438,443,0,,,,,3261,449,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3881,3710,7591
88,,8810960,1,20251006,2086,311,0,,,,,1871,465,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2397,2336,4733
88,,8810970,1,20251006,1456,407,0,,,,,1460,216,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,1863,1676,3539
88,,8811000,1,20251006,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251006,1241,414,0,,,,,1255,191,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1655,1446,3101
88,,8811040,1,20251006,2086,437,0,,,,,2633,166,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2523,2799,5322
88,,8811050,1,20251006,3267,315,0,,,,,3824,254,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3582,4078,7660
88,,8811070,1,20251006,1339,285,0,,,,,1467,198,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1624,1665,3289
88,,8811080,1,20251006,1928,129,0,,,,,1737,243,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2057,1980,4037
88,,8811090,1,20251006,2075,472,0,,,,,2165,289,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2547,2454,5001
88,,8811110,1,20251006,1646,247,0,,,,,1657,356,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1893,2013,3906
88,,8811130,1,20251006,2423,356,0,,,,,2179,595,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2779,2774,5553
88,,8811140,1,20251006,1435,181,0,,,,,1310,202,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1616,1512,3128
88,,8811150,1,20251006,2463,722,0,,,,,2315,836,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3185,3151,6336
88,,8811170,1,20251006,1212,273,0,,,,,1024,148,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,1485,1172,2657
88,,8811180,1,20251006,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251006,3043,238,0,,,,,3223,491,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3281,3714,6995
88,,8811210,1,20251006,7238,1092,0,,,,,7506,1541,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8330,9047,17377
88,,8811220,1,20251006,3109,591,0,,,,,3151,790,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3700,3941,7641
88,,8811230,1,20251006,6860,1382,0,,,,,8113,974,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8242,9087,17329
88,,8811240,1,20251006,2724,765,0,,,,,2729,402,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3489,3131,6620
88,,8811250,1,20251006,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251006,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251006,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20251006,2726,490,0,,,,,2913,883,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3216,3796,7012
88,,8811360,1,20251006,1016,453,0,,,,,1344,444,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1469,1788,3257
88,,8811430,1,20251006,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251006,4801,941,0,,,,,4051,999,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5742,5050,10792
89,,9810010,1,20251006,9117,783,0,,,,,7721,926,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,9900,8647,18547
89,,9810020,1,20251006,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251006,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251006,22805,2024,0,,,,,20860,2457,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24829,23317,48146
89,,9810050,1,20251006,20748,1434,0,,,,,17981,1804,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22182,19785,41967
89,,9810070,1,20251006,14288,2827,0,,,,,17460,3502,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17115,20962,38077
89,,9810080,1,20251006,16506,2548,0,,,,,13973,2258,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19054,16231,35285
89,,9810090,1,20251006,16237,2186,0,,,,,18089,3245,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,18423,21334,39757
89,,9810100,1,20251006,11057,2221,0,,,,,12063,2225,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13278,14288,27566
89,,9810110,1,20251006,8491,2823,0,,,,,11510,1977,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11314,13487,24801
89,,9810120,1,20251006,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251006,2576,1223,0,,,,,2286,1104,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3799,3390,7189
89,,9810140,1,20251006,1663,1272,0,,,,,1599,1066,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2935,2665,5600
89,,9810150,1,20251006,16957,2240,0,,,,,19807,1952,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19197,21759,40956
89,,9810160,1,20251006,13941,1572,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15513,0,15513
89,,9810170,1,20251006,12692,918,0,,,,,13275,1116,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13610,14391,28001
89,,9810180,1,20251006,21739,3224,0,,,,,21355,3016,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24963,24371,49334
89,,9810190,1,20251006,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251006,731,238,0,,,,,639,241,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,969,880,1849
89,,9810210,1,20251006,3885,1372,0,,,,,7125,1268,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5257,8393,13650
89,,9810230,1,20251006,1136,388,0,,,,,1137,303,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1524,1440,2964
89,,9810250,1,20251006,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251006,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251006,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251006,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251006,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251006,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251006,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251006,5274,848,0,,,,,5629,731,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6122,6360,12482
89,,9810330,1,20251006,11417,825,0,,,,,9866,625,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12242,10491,22733
89,,9810340,1,20251006,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251006,,,,,,,,11275,1524,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,12799,12799
89,,9810360,1,20251006,6441,1423,0,,,,,6117,1571,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7864,7688,15552
89,,9810370,1,20251006,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251006,3819,1131,0,,,,,3807,1251,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4950,5058,10008
89,,9810390,1,20251006,2564,621,0,,,,,2582,752,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3185,3334,6519
89,,9810400,1,20251006,3523,649,0,,,,,3648,768,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4172,4416,8588
89,,9810410,1,20251006,13093,1074,0,,,,,9955,812,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,14167,10767,24934
89,,9810420,1,20251006,16795,1851,0,,,,,16940,2149,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,18646,19089,37735
89,,9810430,1,20251006,9633,1096,0,,,,,9623,964,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10729,10587,21316
89,,9810440,1,20251006,,,,,,,,6535,1165,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7700,7700
