地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5811030,1,20260802,1867,45,,,,,,1389,61,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,213,blue,1912,1450,3362
85,22,5811040,1,20260802,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,2,213,blue,0,0,0
85,22,5811050,1,20260802,3460,190,,,,,,4518,114,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,213,blue,3650,4632,8282
85,23,5811110,1,20260802,3724,386,,,,,,2978,65,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,213,blue,4110,3043,7153
85,23,5811120,1,20260802,4508,138,,,,,,3110,131,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,213,blue,4646,3241,7887
85,23,5811130,1,20260802,2607,1858,,,,,,2920,88,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,213,blue,4465,3008,7473
85,23,5811140,1,20260802,1927,520,,,,,,1607,68,,,,,,3,35.221388034097004,137.524166,,,0,,0,,1,0,0,0,,0,213,blue,2447,1675,4122
85,21,5811150,1,20260802,3472,144,,,,,,2872,174,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,213,blue,3616,3046,6662
85,21,5811160,1,20260802,3830,611,,,,,,3657,271,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,213,blue,4441,3928,8369
85,23,5811170,1,20260802,2313,247,,,,,,2451,54,,,,,,3,35.21055503408296,137.106666,,,0,,0,,1,0,0,0,,0,213,blue,2560,2505,5065
85,21,5811190,1,20260802,5202,132,,,,,,3589,153,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,5334,3742,9076
85,21,5811230,1,20260802,4583,193,,,,,,4635,350,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,4776,4985,9761
85,21,5811240,1,20260802,3390,131,,,,,,3961,272,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,3521,4233,7754
85,22,5811250,1,20260802,1939,118,,,,,,6077,648,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,2057,6725,8782
85,21,5811270,1,20260802,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,23,5811310,1,20260802,2523,156,,,,,,2,0,,,,,,3,35.087750033922994,136.810611,,,0,,0,,1,0,0,0,,0,213,blue,2679,2,2681
85,23,5811320,1,20260802,235,19,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,213,blue,254,0,254
85,21,5811330,1,20260802,1022,61,,,,,,1097,26,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,1083,1123,2206
86,,6810010,1,20260802,2404,395,,,,,,3620,650,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,213,blue,2799,4270,7069
86,,6810020,1,20260802,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260802,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810060,1,20260802,0,0,,,,,,14672,1881,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,0,16553,16553
86,,6810089,1,20260802,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810090,1,20260802,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810100,1,20260802,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810105,1,20260802,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810111,1,20260802,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810130,1,20260802,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810135,1,20260802,5520,256,,,,,,4809,238,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,213,blue,5776,5047,10823
86,,6810140,1,20260802,9046,951,,,,,,7712,1976,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,213,blue,9997,9688,19685
86,,6810150,1,20260802,14628,755,,,,,,12969,704,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,213,blue,15383,13673,29056
86,,6810160,1,20260802,10019,1668,,,,,,10117,1425,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,213,blue,11687,11542,23229
86,,6810165,1,20260802,10208,272,,,,,,7511,104,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,213,blue,10480,7615,18095
86,,6810170,1,20260802,12741,382,,,,,,11615,140,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,213,blue,13123,11755,24878
86,,6810180,1,20260802,4933,301,,,,,,4610,272,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,213,blue,5234,4882,10116
86,,6810190,1,20260802,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810200,1,20260802,1627,54,,,,,,1662,75,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,1681,1737,3418
86,,6810220,1,20260802,3236,121,,,,,,3978,216,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,213,blue,3357,4194,7551
86,,6810230,1,20260802,2395,533,,,,,,3553,267,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,213,blue,2928,3820,6748
86,,6810240,1,20260802,5853,329,,,,,,5878,915,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,213,blue,6182,6793,12975
86,,6810241,1,20260802,2766,867,,,,,,1925,1369,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,213,blue,3633,3294,6927
86,,6810250,1,20260802,6362,999,,,,,,7859,438,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,213,blue,7361,8297,15658
86,,6810260,1,20260802,5820,352,,,,,,6210,252,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,213,blue,6172,6462,12634
86,,6810270,1,20260802,6402,301,,,,,,6283,698,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,213,blue,6703,6981,13684
86,,6810280,1,20260802,329,11,,,,,,3489,257,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,213,blue,340,3746,4086
86,,6810290,1,20260802,9062,2680,,,,,,12912,1706,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,11742,14618,26360
86,,6810300,1,20260802,0,0,,,,,,269,9,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,278,278
86,,6810310,1,20260802,11455,482,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,11937,0,11937
86,,6810320,1,20260802,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810330,1,20260802,10128,482,,,,,,9588,640,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,10610,10228,20838
86,,6810335,1,20260802,5958,387,,,,,,5434,216,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,6345,5650,11995
86,,6810340,1,20260802,548,12,,,,,,542,79,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,560,621,1181
86,,6810343,1,20260802,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260802,3128,309,,,,,,3529,312,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3437,3841,7278
86,,6810346,1,20260802,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810348,1,20260802,7692,461,,,,,,6433,429,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,8153,6862,15015
86,,6810360,1,20260802,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810365,1,20260802,5618,282,,,,,,5621,186,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,5900,5807,11707
86,,6810370,1,20260802,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810390,1,20260802,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810400,1,20260802,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810410,1,20260802,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810420,1,20260802,4555,198,,,,,,4393,124,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,213,blue,4753,4517,9270
86,,6810450,1,20260802,4321,120,,,,,,2601,39,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,4441,2640,7081
86,,6810492,1,20260802,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810500,1,20260802,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260802,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260802,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810550,1,20260802,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810551,1,20260802,9325,863,,,,,,8572,220,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,213,blue,10188,8792,18980
86,,6810552,1,20260802,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810560,1,20260802,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260802,7227,141,,,,,,5655,162,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,7368,5817,13185
86,,6810590,1,20260802,3046,168,,,,,,3342,113,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,213,blue,3214,3455,6669
86,,6810610,1,20260802,4397,293,,,,,,4010,203,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,213,blue,4690,4213,8903
86,,6810620,1,20260802,3737,153,,,,,,4180,173,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,3890,4353,8243
86,,6810630,1,20260802,4270,257,,,,,,3371,313,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,213,blue,4527,3684,8211
86,,6810660,1,20260802,3566,369,,,,,,3602,295,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,3935,3897,7832
86,,6810667,1,20260802,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810670,1,20260802,4412,347,,,,,,4642,256,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,4759,4898,9657
86,,6810671,1,20260802,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810730,1,20260802,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810740,1,20260802,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810750,1,20260802,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810760,1,20260802,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810770,1,20260802,5403,510,,,,,,4051,165,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,213,blue,5913,4216,10129
86,,6810780,1,20260802,2091,178,,,,,,821,1440,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,213,blue,2269,2261,4530
86,,6810790,1,20260802,5454,217,,,,,,338,4,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,213,blue,5671,342,6013
86,,6810800,1,20260802,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810810,1,20260802,2730,183,,,,,,3378,150,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2913,3528,6441
86,,6810820,1,20260802,0,0,,,,,,120,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,213,blue,0,125,125
86,,6810830,1,20260802,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810840,1,20260802,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810850,1,20260802,3555,277,,,,,,259,1,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,213,blue,3832,260,4092
86,,6810860,1,20260802,8757,137,,,,,,6646,223,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,8894,6869,15763
86,,6810880,1,20260802,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260802,2831,284,,,,,,4134,236,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3115,4370,7485
86,,6810900,1,20260802,4335,180,,,,,,3846,212,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,4515,4058,8573
86,,6810910,1,20260802,2016,556,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,2572,0,2572
86,,6810920,1,20260802,6302,411,,,,,,5285,295,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,6713,5580,12293
86,,6810930,1,20260802,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260802,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260802,653,150,,,,,,5720,295,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,213,blue,803,6015,6818
86,,6810980,1,20260802,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810990,1,20260802,1555,446,,,,,,3572,497,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,213,blue,2001,4069,6070
86,,6811000,1,20260802,2750,202,,,,,,2386,497,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,213,blue,2952,2883,5835
86,,6811010,1,20260802,3848,515,,,,,,3803,224,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,4363,4027,8390
86,,6811020,1,20260802,1455,185,,,,,,1378,306,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,213,blue,1640,1684,3324
86,,6811030,1,20260802,13682,2108,,,,,,13028,1636,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,15790,14664,30454
86,,6811040,1,20260802,4565,1861,,,,,,8233,530,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,213,blue,6426,8763,15189
86,,6811050,1,20260802,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811080,1,20260802,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811120,1,20260802,0,0,,,,,,2134,265,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,213,blue,0,2399,2399
86,,6811130,1,20260802,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260802,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811150,1,20260802,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811160,1,20260802,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811165,1,20260802,5301,878,,,,,,3674,933,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,6179,4607,10786
86,,6811170,1,20260802,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811180,1,20260802,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811190,1,20260802,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811200,1,20260802,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811210,1,20260802,4851,249,,,,,,4683,92,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,5100,4775,9875
86,,6811220,1,20260802,5347,101,,,,,,5142,100,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,5448,5242,10690
86,,6811230,1,20260802,5697,165,,,,,,6439,274,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,5862,6713,12575
86,,6811260,1,20260802,7008,125,,,,,,7473,338,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,7133,7811,14944
86,,6811310,1,20260802,24928,1923,,,,,,24509,1261,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,26851,25770,52621
86,,6811320,1,20260802,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260802,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811400,1,20260802,5104,209,,,,,,4021,148,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,5313,4169,9482
88,,8810010,1,20260802,2985,264,0,,,,,2809,125,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,3249,2934,6183
88,,8810040,1,20260802,3067,336,0,,,,,3104,181,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,213,blue,3403,3285,6688
88,,8810050,1,20260802,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810060,1,20260802,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810070,1,20260802,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260802,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810090,1,20260802,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810100,1,20260802,13290,539,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,213,blue,13829,0,13829
88,,8810110,1,20260802,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810120,1,20260802,7920,116,0,,,,,5688,83,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,8036,5771,13807
88,,8810130,1,20260802,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810150,1,20260802,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260802,10364,326,0,,,,,11111,185,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,213,blue,10690,11296,21986
88,,8810170,1,20260802,6450,326,0,,,,,6344,278,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6776,6622,13398
88,,8810180,1,20260802,3243,163,0,,,,,3113,78,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,3406,3191,6597
88,,8810210,1,20260802,3757,265,0,,,,,2528,210,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,4022,2738,6760
88,,8810220,1,20260802,2324,464,0,,,,,2423,174,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,2788,2597,5385
88,,8810270,1,20260802,1407,199,0,,,,,1484,169,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,213,blue,1606,1653,3259
88,,8810310,1,20260802,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810340,1,20260802,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260802,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260802,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260802,1860,35,0,,,,,2027,101,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1895,2128,4023
88,,8810420,1,20260802,2007,50,0,,,,,2243,147,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2057,2390,4447
88,,8810430,1,20260802,2268,77,0,,,,,2531,207,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,213,blue,2345,2738,5083
88,,8810450,1,20260802,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810510,1,20260802,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260802,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810530,1,20260802,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810560,1,20260802,807,21,0,,,,,718,20,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,828,738,1566
88,,8810570,1,20260802,3607,224,0,,,,,3532,306,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,3831,3838,7669
88,,8810580,1,20260802,3564,206,0,,,,,3245,87,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3770,3332,7102
88,,8810640,1,20260802,2183,109,0,,,,,1771,48,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,2292,1819,4111
88,,8810660,1,20260802,2359,163,0,,,,,2096,84,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2522,2180,4702
88,,8810670,1,20260802,2328,78,0,,,,,1916,200,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,213,blue,2406,2116,4522
88,,8810690,1,20260802,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260802,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260802,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260802,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260802,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260802,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260802,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810820,1,20260802,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810840,1,20260802,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
