地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810130,1,20260623,3540,1928,0,,,,,3501,1572,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,227,blue,5468,5073,10541
87,,7810140,1,20260623,331,28,0,,,,,231,421,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,227,blue,359,652,1011
87,,7810150,1,20260623,6587,2442,0,,,,,2830,1477,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,227,blue,9029,4307,13336
87,,7810180,1,20260623,3257,1195,0,,,,,4715,1784,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,227,blue,4452,6499,10951
87,,7810220,1,20260623,15081,1323,0,,,,,13216,883,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,227,blue,16404,14099,30503
87,,7810230,1,20260623,7370,594,0,,,,,7155,606,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,227,blue,7964,7761,15725
87,,7810250,1,20260623,3948,637,0,,,,,4497,667,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,227,blue,4585,5164,9749
87,,7810280,1,20260623,2976,459,0,,,,,3265,329,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,227,blue,3435,3594,7029
87,,7810330,1,20260623,4585,819,0,,,,,5623,548,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,227,blue,5404,6171,11575
87,,7810360,1,20260623,9979,425,0,,,,,8805,415,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,227,blue,10404,9220,19624
87,,7810380,1,20260623,5511,1483,0,,,,,5337,1296,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,227,blue,6994,6633,13627
87,,7810420,1,20260623,4969,1555,0,,,,,5389,1720,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,227,blue,6524,7109,13633
87,,7810440,1,20260623,7019,1441,0,,,,,7004,1315,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,227,blue,8460,8319,16779
87,,7810500,1,20260623,2456,410,0,,,,,2874,283,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,227,blue,2866,3157,6023
87,,7810510,1,20260623,401,67,0,,,,,308,87,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,227,blue,468,395,863
87,,7810530,1,20260623,758,190,0,,,,,724,91,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,227,blue,948,815,1763
87,,7810570,1,20260623,7083,1050,0,,,,,6262,982,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,227,blue,8133,7244,15377
87,,7810580,1,20260623,4458,1312,0,,,,,4826,1195,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,227,blue,5770,6021,11791
87,,7810600,1,20260623,6199,1355,0,,,,,6437,1097,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,227,blue,7554,7534,15088
87,,7810610,1,20260623,4133,665,0,,,,,4607,525,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,227,blue,4798,5132,9930
87,,7810650,1,20260623,2167,605,0,,,,,2128,453,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,227,blue,2772,2581,5353
87,,7810660,1,20260623,1967,523,0,,,,,1926,402,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,227,blue,2490,2328,4818
87,,7810670,1,20260623,750,246,0,,,,,764,196,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,227,blue,996,960,1956
87,,7810680,1,20260623,14754,2536,0,,,,,16253,2148,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,227,blue,17290,18401,35691
87,,7810690,1,20260623,6131,1190,0,,,,,6230,1020,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,227,blue,7321,7250,14571
87,,7810730,1,20260623,3147,809,0,,,,,3816,628,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,227,blue,3956,4444,8400
87,,7810780,1,20260623,160,217,0,,,,,2364,491,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,227,blue,377,2855,3232
87,,7810790,1,20260623,8186,843,0,,,,,338,7,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,227,blue,9029,345,9374
87,,7810830,1,20260623,1865,346,0,,,,,2039,173,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,227,blue,2211,2212,4423
87,,7810840,1,20260623,5444,645,0,,,,,6233,354,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,227,blue,6089,6587,12676
87,,7810850,1,20260623,10809,1478,0,,,,,10874,1257,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,227,blue,12287,12131,24418
87,,7810870,1,20260623,11312,660,0,,,,,11078,755,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,227,blue,11972,11833,23805
87,,7810900,1,20260623,3115,821,0,,,,,3205,818,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,7,7,0,0,0,227,blue,3936,4023,7959
87,,7810940,1,20260623,1328,265,0,,,,,1503,175,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,11,11,0,0,0,227,blue,1593,1678,3271
87,,7810950,1,20260623,343,79,0,,,,,2941,585,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,227,blue,422,3526,3948
87,,7810960,1,20260623,4132,941,0,,,,,3595,919,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,227,blue,5073,4514,9587
87,,7810970,1,20260623,2288,522,0,,,,,2331,531,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,227,blue,2810,2862,5672
87,,7810980,1,20260623,1211,403,0,,,,,2050,549,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,227,blue,1614,2599,4213
87,,7810990,1,20260623,969,349,0,,,,,1032,335,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,227,blue,1318,1367,2685
87,,7811020,1,20260623,2741,662,0,,,,,2988,555,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,227,blue,3403,3543,6946
87,,7811070,1,20260623,9747,1155,0,,,,,1362,858,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,227,blue,10902,2220,13122
87,,7811080,1,20260623,4442,687,0,,,,,4987,634,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,1,1,0,0,0,227,blue,5129,5621,10750
87,,7811090,1,20260623,1328,224,0,,,,,1534,122,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,227,blue,1552,1656,3208
87,,7811100,1,20260623,2422,347,0,,,,,2171,204,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,227,blue,2769,2375,5144
87,,7811120,1,20260623,1330,335,0,,,,,1327,244,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,227,blue,1665,1571,3236
87,,7811130,1,20260623,2975,493,0,,,,,287,133,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,227,blue,3468,420,3888
87,,7811140,1,20260623,10523,508,0,,,,,10132,692,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,227,blue,11031,10824,21855
87,,7811150,1,20260623,11660,875,0,,,,,11699,571,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,227,blue,12535,12270,24805
87,,7811160,1,20260623,3341,691,0,,,,,4001,685,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,227,blue,4032,4686,8718
87,,7811170,1,20260623,2364,322,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,227,blue,2686,0,2686
87,,7811190,1,20260623,2314,360,0,,,,,2289,166,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,227,blue,2674,2455,5129
87,,7811200,1,20260623,3960,486,0,,,,,2728,457,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,227,blue,4446,3185,7631
87,,7811210,1,20260623,49,19,0,,,,,75,11,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,227,blue,68,86,154
87,,7811220,1,20260623,2377,563,0,,,,,2450,319,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,227,blue,2940,2769,5709
87,,7811230,1,20260623,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,227,blue,0,0,0
87,,7811240,1,20260623,5320,108,0,,,,,7226,359,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,227,blue,5428,7585,13013
87,,7811250,1,20260623,2821,251,0,,,,,1059,176,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,227,blue,3072,1235,4307
87,,7811260,1,20260623,1986,257,0,,,,,1931,215,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,227,blue,2243,2146,4389
87,,7811280,1,20260623,7534,350,0,,,,,10047,257,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,227,blue,7884,10304,18188
87,,7811310,1,20260623,4779,1107,0,,,,,4627,836,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,227,blue,5886,5463,11349
88,,8810010,1,20260623,1822,596,0,,,,,1790,629,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,227,blue,2418,2419,4837
88,,8810040,1,20260623,1916,641,0,,,,,1934,725,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,227,blue,2557,2659,5216
88,,8810050,1,20260623,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810060,1,20260623,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810070,1,20260623,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810080,1,20260623,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810090,1,20260623,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810100,1,20260623,18195,1629,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,227,blue,19824,0,19824
88,,8810110,1,20260623,9807,1705,0,,,,,4470,731,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,227,blue,11512,5201,16713
88,,8810120,1,20260623,8373,628,0,,,,,6874,776,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,227,blue,9001,7650,16651
88,,8810130,1,20260623,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810150,1,20260623,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810160,1,20260623,7063,1179,0,,,,,8435,821,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,227,blue,8242,9256,17498
88,,8810170,1,20260623,5077,1242,0,,,,,4345,1219,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,227,blue,6319,5564,11883
88,,8810180,1,20260623,1858,449,0,,,,,2042,301,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,227,blue,2307,2343,4650
88,,8810210,1,20260623,3398,891,0,,,,,2124,879,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,227,blue,4289,3003,7292
88,,8810220,1,20260623,814,424,0,,,,,840,260,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,227,blue,1238,1100,2338
88,,8810270,1,20260623,1170,388,0,,,,,1260,480,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,227,blue,1558,1740,3298
88,,8810310,1,20260623,991,71,0,,,,,1489,475,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,1,1,0,0,0,227,blue,1062,1964,3026
88,,8810340,1,20260623,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810380,1,20260623,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810400,1,20260623,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810410,1,20260623,952,174,0,,,,,889,309,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,227,blue,1126,1198,2324
88,,8810420,1,20260623,1190,157,0,,,,,1144,367,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,227,blue,1347,1511,2858
88,,8810430,1,20260623,1383,285,0,,,,,1484,457,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,227,blue,1668,1941,3609
88,,8810450,1,20260623,1809,257,0,,,,,2168,471,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,227,blue,2066,2639,4705
88,,8810510,1,20260623,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810520,1,20260623,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810530,1,20260623,6814,1683,0,,,,,8344,1546,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,227,blue,8497,9890,18387
88,,8810560,1,20260623,766,162,0,,,,,558,163,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,227,blue,928,721,1649
88,,8810570,1,20260623,3624,852,0,,,,,3383,874,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,227,blue,4476,4257,8733
88,,8810580,1,20260623,2545,488,0,,,,,2500,268,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,227,blue,3033,2768,5801
88,,8810640,1,20260623,1659,333,0,,,,,1671,199,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,227,blue,1992,1870,3862
88,,8810660,1,20260623,1615,365,0,,,,,1869,208,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,227,blue,1980,2077,4057
88,,8810670,1,20260623,1876,146,0,,,,,1671,382,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,227,blue,2022,2053,4075
88,,8810690,1,20260623,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,2,2,0,0,0,227,blue,0,0,0
88,,8810720,1,20260623,683,66,0,,,,,688,53,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,227,blue,749,741,1490
88,,8810730,1,20260623,18,0,0,,,,,527,74,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,227,blue,18,601,619
88,,8810740,1,20260623,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810750,1,20260623,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810760,1,20260623,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810780,1,20260623,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810820,1,20260623,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810840,1,20260623,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810850,1,20260623,4631,966,0,,,,,649,383,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,227,blue,5597,1032,6629
88,,8810880,1,20260623,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810890,1,20260623,922,241,0,,,,,1,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,227,blue,1163,3,1166
88,,8810910,1,20260623,1146,149,0,,,,,11,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,227,blue,1295,11,1306
88,,8810920,1,20260623,2326,499,0,,,,,2257,294,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,227,blue,2825,2551,5376
88,,8810940,1,20260623,3817,409,0,,,,,3330,656,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,227,blue,4226,3986,8212
88,,8810960,1,20260623,2428,276,0,,,,,2078,513,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,227,blue,2704,2591,5295
88,,8810970,1,20260623,2042,507,0,,,,,2035,191,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,227,blue,2549,2226,4775
88,,8811000,1,20260623,5891,381,0,,,,,249,18,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,227,blue,6272,267,6539
88,,8811020,1,20260623,1565,382,0,,,,,1493,177,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,227,blue,1947,1670,3617
88,,8811040,1,20260623,2506,393,0,,,,,2794,184,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,227,blue,2899,2978,5877
88,,8811050,1,20260623,3543,469,0,,,,,4303,263,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,227,blue,4012,4566,8578
88,,8811070,1,20260623,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811080,1,20260623,2086,167,0,,,,,1979,305,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,227,blue,2253,2284,4537
88,,8811090,1,20260623,1926,457,0,,,,,2189,268,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,227,blue,2383,2457,4840
88,,8811110,1,20260623,1798,255,0,,,,,1839,314,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,227,blue,2053,2153,4206
88,,8811130,1,20260623,2353,352,0,,,,,2139,567,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,227,blue,2705,2706,5411
88,,8811140,1,20260623,1335,225,0,,,,,1228,216,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,227,blue,1560,1444,3004
88,,8811150,1,20260623,2609,642,0,,,,,2637,604,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,227,blue,3251,3241,6492
88,,8811170,1,20260623,1826,397,0,,,,,1564,241,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,227,blue,2223,1805,4028
88,,8811180,1,20260623,1879,444,0,,,,,1734,186,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,227,blue,2323,1920,4243
88,,8811190,1,20260623,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811210,1,20260623,7670,976,0,,,,,7272,1374,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,227,blue,8646,8646,17292
88,,8811220,1,20260623,834,231,0,,,,,749,254,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,227,blue,1065,1003,2068
88,,8811230,1,20260623,6354,1152,0,,,,,7170,783,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,227,blue,7506,7953,15459
88,,8811240,1,20260623,2950,724,0,,,,,3086,397,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,227,blue,3674,3483,7157
88,,8811250,1,20260623,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811270,1,20260623,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811300,1,20260623,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811320,1,20260623,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811360,1,20260623,1067,458,0,,,,,1408,478,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,227,blue,1525,1886,3411
88,,8811430,1,20260623,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811450,1,20260623,5003,855,0,,,,,4250,1088,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,227,blue,5858,5338,11196
89,,9810010,1,20260623,7963,547,0,,,,,7979,882,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,227,blue,8510,8861,17371
89,,9810020,1,20260623,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810030,1,20260623,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810040,1,20260623,22998,1957,0,,,,,20417,2296,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,227,blue,24955,22713,47668
89,,9810050,1,20260623,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810070,1,20260623,13114,2282,0,,,,,17200,3004,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,227,blue,15396,20204,35600
89,,9810080,1,20260623,15400,2214,0,,,,,14321,1941,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,227,blue,17614,16262,33876
89,,9810090,1,20260623,16832,1977,0,,,,,18439,3170,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,227,blue,18809,21609,40418
89,,9810100,1,20260623,10825,2113,0,,,,,11273,2530,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,227,blue,12938,13803,26741
89,,9810110,1,20260623,8341,2397,0,,,,,11248,1644,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,227,blue,10738,12892,23630
89,,9810120,1,20260623,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810130,1,20260623,2164,1065,0,,,,,1936,1064,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,227,blue,3229,3000,6229
89,,9810140,1,20260623,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810150,1,20260623,14115,1742,0,,,,,16436,1617,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,227,blue,15857,18053,33910
89,,9810160,1,20260623,13878,1461,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,227,blue,15339,0,15339
89,,9810170,1,20260623,5244,403,0,,,,,7270,609,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,227,blue,5647,7879,13526
89,,9810180,1,20260623,21171,3154,0,,,,,21550,3133,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,227,blue,24325,24683,49008
89,,9810190,1,20260623,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810200,1,20260623,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810210,1,20260623,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810230,1,20260623,1161,241,0,,,,,1188,198,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,227,blue,1402,1386,2788
89,,9810250,1,20260623,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810260,1,20260623,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810270,1,20260623,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,1,1,0,0,0,227,blue,0,0,0
89,,9810280,1,20260623,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810290,1,20260623,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810300,1,20260623,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
