地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251109,3003,259,0,0,0,0,0,2341,294,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,196,red,3262,2635,5897
81,01,1310050,1,20251109,3335,33,0,0,0,196,0,3480,33,0,0,0,196,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,196,red,3368,3513,6881
81,01,1310060,1,20251109,9118,673,0,0,0,0,0,9677,653,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,196,red,9791,10330,20121
81,01,1310070,1,20251109,9321,473,0,0,0,0,0,10035,484,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,196,red,9794,10519,20313
81,01,1310080,1,20251109,11365,372,0,1,0,0,0,11032,383,0,1,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,196,red,11737,11415,23152
81,01,1310090,1,20251109,1,0,3,0,0,196,0,4897,231,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,196,red,4,5128,5132
81,01,1310100,1,20251109,7256,304,0,0,0,0,0,6908,253,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,196,red,7560,7161,14721
81,01,1310110,1,20251109,3629,366,0,0,0,0,0,3846,371,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,196,red,3995,4217,8212
81,01,1310120,1,20251109,11698,613,0,0,0,0,0,11653,588,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,196,red,12311,12241,24552
81,01,1310130,1,20251109,7118,496,6,0,0,118,0,13166,748,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,196,red,7620,13914,21534
81,01,1310140,1,20251109,9126,817,0,0,0,0,0,9113,761,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,196,red,9943,9874,19817
81,05,1310150,1,20251109,4843,250,0,0,0,0,0,4891,243,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,196,red,5093,5134,10227
81,05,1310160,1,20251109,6217,297,0,0,0,0,0,6442,197,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,196,red,6514,6639,13153
81,05,1310170,1,20251109,2660,136,0,0,196,0,0,2,0,1927,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,196,red,2796,1929,4725
81,04,1310180,1,20251109,,,,0,0,0,196,,,,0,0,0,196,3,43.223664820684206,142.3787734,,,,,,,,,,,,,196,red,0,0,0
81,07,1310190,1,20251109,93,321,0,5,163,138,33,446,169,0,5,163,0,33,3,43.1394950406605,142.841589,,,,,,,,,,,,,196,red,414,615,1029
81,06,1310200,1,20251109,0,0,1152,0,0,196,0,1045,99,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,196,red,1152,1146,2298
81,06,1310210,1,20251109,3125,159,13,0,0,0,0,2611,250,0,0,196,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,196,red,3297,2861,6158
81,06,1310220,1,20251109,1986,145,0,0,0,0,0,2403,171,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,196,red,2131,2574,4705
81,08,1310230,1,20251109,815,167,0,0,51,0,145,538,110,0,0,51,0,145,3,43.85893419082885,144.0808788,,,,,,,,,,,,,196,red,982,648,1630
81,08,1310240,1,20251109,1197,98,0,0,196,0,0,1254,152,0,0,196,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,196,red,1295,1406,2701
81,04,1310250,1,20251109,3007,355,93,0,0,0,0,3314,280,62,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,196,red,3455,3656,7111
81,04,1310260,1,20251109,2214,195,5,0,0,0,0,2680,189,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,196,red,2414,2870,5284
81,09,1310270,1,20251109,289,55,0,0,0,0,0,393,35,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,196,red,344,428,772
81,10,1310280,1,20251109,122,13,0,0,0,0,0,103,10,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,196,red,135,113,248
81,10,1310290,1,20251109,1024,88,0,0,0,0,0,588,35,0,0,0,196,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,196,red,1112,623,1735
81,06,1310300,1,20251109,2005,86,46,0,0,0,0,0,0,2358,0,0,196,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,196,red,2137,2358,4495
81,06,1310310,1,20251109,,,,0,0,0,196,,,,0,0,0,196,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,196,red,0,0,0
81,02,1310320,1,20251109,2506,104,0,0,0,0,0,2606,80,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,196,red,2610,2686,5296
81,02,1310330,1,20251109,2698,82,0,0,0,0,0,2724,79,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,196,red,2780,2803,5583
81,03,1310340,1,20251109,1253,62,0,0,0,0,0,1172,51,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,196,red,1315,1223,2538
81,03,1310350,1,20251109,748,28,0,0,0,0,0,708,37,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,196,red,776,745,1521
81,02,1310360,1,20251109,310,7,0,0,0,0,0,298,21,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,196,red,317,319,636
81,01,1310370,1,20251109,12570,468,0,1,0,0,0,12502,436,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,196,red,13038,12938,25976
81,03,1310380,1,20251109,2497,199,0,0,0,0,0,2918,175,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,196,red,2696,3093,5789
81,03,1310390,1,20251109,1842,183,0,0,0,0,0,1973,144,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,196,red,2025,2117,4142
81,05,1310400,1,20251109,1509,191,0,0,0,0,0,1601,171,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,196,red,1700,1772,3472
81,09,1310420,1,20251109,1519,83,2,0,0,0,0,1175,72,3,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,196,red,1604,1250,2854
81,05,1310430,1,20251109,1655,182,0,0,0,0,0,1340,132,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,196,red,1837,1472,3309
81,05,1310440,1,20251109,747,63,0,0,0,0,0,823,55,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,196,red,810,880,1690
81,07,1310450,1,20251109,2601,129,0,0,0,0,0,2237,130,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,196,red,2730,2367,5097
81,04,1310460,1,20251109,2308,70,3,0,0,0,0,2310,71,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,196,red,2381,2383,4764
81,05,1310470,1,20251109,303,152,0,0,0,0,0,288,128,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,196,red,455,416,871
81,08,1310490,1,20251109,1272,62,8,1,0,0,0,1453,87,3,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,196,red,1342,1543,2885
81,10,1310500,1,20251109,,,,0,0,0,196,,,,0,0,0,196,3,44.950547720934885,142.5777179,,,,,,,,,,,,,196,red,0,0,0
81,10,1310510,1,20251109,,,,0,0,0,196,,,,0,0,0,196,3,45.33495224092917,142.1724629,,,,,,,,,,,,,196,red,0,0,0
81,06,1310520,1,20251109,252,34,0,0,0,0,0,230,32,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,196,red,286,262,548
81,07,1310530,1,20251109,179,25,0,0,0,0,0,253,23,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,196,red,204,276,480
81,08,1310540,1,20251109,485,94,0,0,196,0,0,431,76,0,0,196,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,196,red,579,507,1086
81,06,1310550,1,20251109,551,31,0,0,0,0,0,687,32,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,196,red,582,719,1301
81,06,1310560,1,20251109,913,39,7,0,0,0,0,0,0,945,0,0,196,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,196,red,959,945,1904
81,06,1310570,1,20251109,958,179,0,0,0,0,0,1339,251,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,196,red,1137,1590,2727
81,04,1310580,1,20251109,53,7,0,0,0,0,0,49,3,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,196,red,60,52,112
81,01,1310590,1,20251109,14377,796,0,0,0,0,0,15808,1093,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,196,red,15173,16901,32074
81,01,1310600,1,20251109,4683,377,0,0,0,196,0,4522,323,0,0,0,196,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,196,red,5060,4845,9905
81,07,1310610,1,20251109,39,4,0,0,0,0,0,26,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,196,red,43,29,72
81,01,1310620,1,20251109,7018,381,0,0,0,0,0,9944,433,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,196,red,7399,10377,17776
81,01,1310630,1,20251109,0,0,0,0,0,196,0,0,0,0,0,0,196,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,196,red,0,0,0
81,03,1310640,1,20251109,2903,792,0,0,0,0,0,0,0,0,0,0,196,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,196,red,3695,0,3695
81,05,1310650,1,20251109,2709,284,6,0,0,0,0,3011,305,6,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,196,red,2999,3322,6321
81,08,1310660,1,20251109,1423,89,4,0,0,0,0,1738,102,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,196,red,1516,1841,3357
81,08,1310670,1,20251109,366,38,0,0,196,0,0,505,93,0,0,196,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,196,red,404,598,1002
81,01,1310680,1,20251109,3332,107,0,0,0,0,0,3425,105,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,196,red,3439,3530,6969
81,06,1310690,1,20251109,1599,95,2,0,0,0,0,1519,82,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,196,red,1696,1602,3298
81,01,1310700,1,20251109,5914,324,0,0,0,0,0,6289,301,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,196,red,6238,6590,12828
82,,2110010,1,20251109,4460,876,0,0,0,0,0,4921,282,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,5336,5203,10539
82,,2110017,1,20251109,13806,984,0,0,0,0,0,14578,573,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,14790,15151,29941
82,,2110019,1,20251109,14792,1251,0,0,0,0,0,14143,861,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,16043,15004,31047
82,,2110021,1,20251109,11125,900,88,0,0,0,0,11014,556,37,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12113,11607,23720
82,,2110030,1,20251109,14929,765,0,0,0,0,0,15183,536,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,15694,15719,31413
82,,2110040,1,20251109,9256,659,0,0,0,0,0,9545,469,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,9915,10014,19929
82,,2110050,1,20251109,4748,612,0,0,0,0,0,4659,413,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,5360,5072,10432
82,,2110060,1,20251109,13974,1004,0,0,0,0,0,13293,648,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,14978,13941,28919
82,,2110061,1,20251109,2124,230,66,0,0,0,0,1993,231,122,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2420,2346,4766
82,,2110062,1,20251109,2444,196,4,0,0,0,0,2602,179,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2644,2791,5435
82,,2110063,1,20251109,1935,196,11,0,0,0,0,2137,170,10,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2142,2317,4459
82,,2110065,1,20251109,16624,638,0,0,0,0,0,15461,517,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17262,15978,33240
82,,2110080,1,20251109,14522,742,0,0,0,0,0,17771,815,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15264,18586,33850
82,,2110081,1,20251109,7349,124,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7473,0,7473
82,,2110090,1,20251109,6977,474,0,0,0,0,0,7373,280,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,7451,7653,15104
82,,2110091,1,20251109,3770,351,0,0,0,0,0,3740,236,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4121,3976,8097
82,,2110092,1,20251109,5729,316,0,0,0,0,0,5260,266,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6045,5526,11571
82,,2110093,1,20251109,5541,336,98,0,0,0,0,5735,253,111,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5975,6099,12074
82,,2110095,1,20251109,4484,153,0,0,0,0,0,5137,147,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4637,5284,9921
82,,2110103,1,20251109,11791,477,0,0,0,0,0,13241,207,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,12268,13448,25716
82,,2110106,1,20251109,10008,213,0,0,0,0,0,10254,243,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,10221,10497,20718
82,,2110110,1,20251109,9789,336,0,0,0,0,0,9687,254,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10125,9941,20066
82,,2110120,1,20251109,3476,267,0,0,0,0,0,3626,238,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,3743,3864,7607
82,,2110121,1,20251109,2448,204,0,0,0,0,0,2331,163,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2652,2494,5146
82,,2110129,1,20251109,3028,107,1,0,0,0,0,3239,124,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3136,3366,6502
82,,2110130,1,20251109,0,0,5876,0,0,204,0,0,0,5727,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5876,5727,11603
82,,2110132,1,20251109,3062,135,376,0,0,0,0,4439,145,53,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3573,4637,8210
82,,2110140,1,20251109,6663,258,35,0,0,0,0,5536,175,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,6956,5726,12682
82,,2110143,1,20251109,4617,411,0,0,0,0,0,4768,296,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5028,5064,10092
82,,2110144,1,20251109,4843,749,0,0,204,0,0,3667,1922,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5592,5589,11181
82,,2110150,1,20251109,5717,503,0,0,0,0,0,5980,193,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6220,6179,12399
82,,2110160,1,20251109,9073,1928,62,0,0,0,0,9565,1392,41,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,11063,10998,22061
82,,2110161,1,20251109,5983,454,0,0,0,0,0,5961,274,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,6437,6235,12672
82,,2110162,1,20251109,3878,358,0,0,0,0,0,3906,190,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,4236,4096,8332
82,,2110163,1,20251109,1906,361,2,0,0,0,0,1669,155,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2269,1824,4093
82,,2110165,1,20251109,4678,442,4,0,0,0,0,0,0,4424,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5124,4424,9548
82,,2110168,1,20251109,3037,357,0,0,0,0,0,2738,188,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3394,2926,6320
82,,2110170,1,20251109,2549,117,0,0,0,0,0,2211,104,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2666,2315,4981
82,,2110173,1,20251109,7186,386,0,0,0,0,0,7281,249,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,7572,7530,15102
82,,2110180,1,20251109,5374,145,0,0,0,0,0,4872,134,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5519,5006,10525
82,,2110190,1,20251109,2291,350,0,0,0,0,0,2256,217,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2641,2473,5114
82,,2110191,1,20251109,2632,163,0,0,0,0,0,2770,144,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,2795,2914,5709
82,,2110192,1,20251109,7340,185,0,0,0,0,0,7247,158,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7525,7405,14930
82,,2110193,1,20251109,7487,189,0,0,0,0,0,7484,162,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7676,7646,15322
82,,2110194,1,20251109,1058,91,0,0,0,0,0,1321,110,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1149,1431,2580
82,,2110195,1,20251109,1208,404,0,0,0,0,0,1575,255,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1612,1830,3442
82,,2110196,1,20251109,7235,184,0,0,0,0,0,7678,199,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,7419,7877,15296
82,,2110197,1,20251109,2150,70,0,0,0,0,0,2232,82,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2220,2314,4534
82,,2110198,1,20251109,3924,253,0,0,0,0,0,4046,204,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4177,4250,8427
82,,2110199,1,20251109,1652,304,0,0,0,0,0,1741,205,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1956,1946,3902
82,,2110201,1,20251109,2016,346,0,0,0,0,0,2146,204,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2362,2350,4712
82,,2110202,1,20251109,6396,250,0,0,0,0,0,6153,190,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6646,6343,12989
82,,2110203,1,20251109,1111,46,0,0,0,0,0,1027,43,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1157,1070,2227
82,,2110204,1,20251109,2226,287,0,0,0,0,0,2524,212,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2513,2736,5249
82,,2110205,1,20251109,2572,333,0,0,0,0,0,2772,229,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2905,3001,5906
82,,2110208,1,20251109,7541,87,0,0,0,0,0,6718,87,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,7628,6805,14433
82,,2110210,1,20251109,8006,247,0,0,0,0,0,9197,209,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8253,9406,17659
82,,2110212,1,20251109,5050,221,0,0,0,0,0,5142,195,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,5271,5337,10608
82,,2110213,1,20251109,3412,65,0,0,0,0,0,2977,80,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3477,3057,6534
82,,2110214,1,20251109,3666,100,0,0,0,0,0,3643,92,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3766,3735,7501
82,,2110216,1,20251109,3335,237,124,0,0,0,0,3797,172,99,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3696,4068,7764
82,,2110217,1,20251109,2678,264,89,0,0,0,0,2226,199,46,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3031,2471,5502
82,,2110218,1,20251109,6352,90,0,0,0,0,0,6021,62,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6442,6083,12525
82,,2110219,1,20251109,2994,241,0,0,0,0,0,3596,255,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3235,3851,7086
82,,2110220,1,20251109,1902,192,4,0,0,0,0,1913,149,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2098,2063,4161
82,,2110222,1,20251109,918,96,0,0,0,0,0,835,107,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1014,942,1956
82,,2110224,1,20251109,1637,398,0,0,204,0,0,1781,183,26,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2035,1990,4025
82,,2110225,1,20251109,3270,353,190,0,0,9,0,3310,231,25,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3813,3566,7379
82,,2110226,1,20251109,4080,481,0,0,204,0,0,4075,274,91,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4561,4440,9001
82,,2110228,1,20251109,0,0,883,0,0,8,0,0,0,804,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,883,804,1687
82,,2110229,1,20251109,3705,237,46,0,0,0,0,3802,229,121,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3988,4152,8140
82,,2110230,1,20251109,2891,172,3,0,0,0,0,2511,136,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3066,2649,5715
82,,2110231,1,20251109,2694,250,192,0,0,0,0,2748,143,32,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3136,2923,6059
82,,2110232,1,20251109,2152,144,13,0,0,0,0,2192,138,47,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2309,2377,4686
82,,2110233,1,20251109,1324,210,0,0,0,0,0,1263,116,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1534,1379,2913
82,,2110234,1,20251109,3896,304,918,0,0,0,0,4913,327,312,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5118,5552,10670
82,,2110235,1,20251109,10529,446,55,0,0,0,0,0,0,10477,0,0,113,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11030,10477,21507
82,,2110236,1,20251109,1376,211,0,0,0,0,0,1416,121,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1587,1537,3124
82,,2110237,1,20251109,265,11,0,0,0,0,0,351,9,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,276,360,636
82,,2110240,1,20251109,8291,358,26,0,0,0,0,4061,207,2928,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8675,7196,15871
82,,2110249,1,20251109,6731,450,436,0,0,0,0,3248,300,522,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7617,4070,11687
82,,2110250,1,20251109,8923,320,0,0,0,0,0,9279,361,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9243,9640,18883
82,,2110251,1,20251109,9170,715,0,0,0,204,0,17160,758,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,9885,17918,27803
82,,2110252,1,20251109,6035,407,1,0,0,0,0,0,0,5874,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,6443,5874,12317
82,,2110253,1,20251109,3281,116,127,0,0,0,0,3945,206,96,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3524,4247,7771
82,,2110255,1,20251109,0,0,0,0,0,0,0,6884,619,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,7503,7503
82,,2110256,1,20251109,7136,182,20,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7338,0,7338
82,,2110258,1,20251109,2729,55,8,0,0,0,0,2621,67,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2792,2696,5488
82,,2110260,1,20251109,8353,216,0,0,0,0,0,8730,376,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,8569,9106,17675
82,,2110270,1,20251109,615,22,6,0,0,0,0,663,6,3,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,643,672,1315
82,,2110271,1,20251109,4181,803,0,0,0,0,0,4220,298,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4984,4518,9502
82,,2110272,1,20251109,3370,777,0,0,0,0,0,3470,287,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4147,3757,7904
82,,2110280,1,20251109,7262,363,0,0,0,0,0,6877,193,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7625,7070,14695
82,,2110290,1,20251109,9068,489,0,0,0,0,0,8278,348,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,9557,8626,18183
82,,2110291,1,20251109,9136,499,0,0,0,0,0,9123,361,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9635,9484,19119
82,,2110292,1,20251109,8797,493,0,0,0,0,0,6700,300,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,9290,7000,16290
82,,2110294,1,20251109,2344,90,0,0,0,0,0,2005,96,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2434,2101,4535
82,,2110295,1,20251109,2420,84,0,0,0,0,0,2136,99,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,2504,2235,4739
82,,2110296,1,20251109,2616,97,0,0,0,0,0,2468,117,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,204,red,2713,2585,5298
