地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810380,1,20251126,6509,1572,0,,,,,6380,1399,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8081,7779,15860
87,,7810420,1,20251126,5328,1553,0,,,,,5480,1526,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6881,7006,13887
87,,7810440,1,20251126,6999,1380,0,,,,,6739,1194,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8379,7933,16312
87,,7810500,1,20251126,2176,425,0,,,,,2399,262,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,205,blue,2601,2661,5262
87,,7810510,1,20251126,231,52,0,,,,,498,129,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,4,4,0,0,0,205,blue,283,627,910
87,,7810530,1,20251126,816,172,0,,,,,754,89,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,988,843,1831
87,,7810570,1,20251126,6836,964,0,,,,,5305,962,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7800,6267,14067
87,,7810580,1,20251126,4549,1357,0,,,,,4894,1181,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5906,6075,11981
87,,7810600,1,20251126,5603,1329,0,,,,,5040,1031,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6932,6071,13003
87,,7810610,1,20251126,4491,651,0,,,,,3756,725,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5142,4481,9623
87,,7810650,1,20251126,2158,606,0,,,,,1910,426,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2764,2336,5100
87,,7810660,1,20251126,1749,494,0,,,,,1696,374,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2243,2070,4313
87,,7810670,1,20251126,759,224,0,,,,,790,194,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,983,984,1967
87,,7810680,1,20251126,16100,2701,0,,,,,17414,2281,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18801,19695,38496
87,,7810690,1,20251126,6282,1264,0,,,,,6274,1087,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7546,7361,14907
87,,7810730,1,20251126,3321,832,0,,,,,3344,693,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,205,blue,4153,4037,8190
87,,7810780,1,20251126,138,110,0,,,,,2248,472,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,248,2720,2968
87,,7810790,1,20251126,8874,853,0,,,,,297,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9727,301,10028
87,,7810830,1,20251126,1444,350,0,,,,,1739,212,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1794,1951,3745
87,,7810840,1,20251126,5379,682,0,,,,,6328,411,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6061,6739,12800
87,,7810850,1,20251126,10125,1397,0,,,,,10621,1504,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11522,12125,23647
87,,7810870,1,20251126,11473,734,0,,,,,10686,740,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,12207,11426,23633
87,,7810900,1,20251126,3428,786,0,,,,,3509,745,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4214,4254,8468
87,,7810940,1,20251126,1410,369,0,,,,,1405,249,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,6,6,0,0,0,205,blue,1779,1654,3433
87,,7810950,1,20251126,1872,528,0,,,,,2059,284,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2400,2343,4743
87,,7810960,1,20251126,3755,1012,0,,,,,3965,1082,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4767,5047,9814
87,,7810970,1,20251126,2124,545,0,,,,,2017,505,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2669,2522,5191
87,,7810980,1,20251126,1189,381,0,,,,,2069,464,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1570,2533,4103
87,,7810990,1,20251126,1073,301,0,,,,,1006,332,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1374,1338,2712
87,,7811020,1,20251126,2920,760,0,,,,,2665,639,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3680,3304,6984
87,,7811070,1,20251126,11274,1340,0,,,,,1733,723,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12614,2456,15070
87,,7811080,1,20251126,4652,705,0,,,,,5073,674,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5357,5747,11104
87,,7811090,1,20251126,1443,232,0,,,,,1668,129,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1675,1797,3472
87,,7811100,1,20251126,2391,343,0,,,,,2108,175,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2734,2283,5017
87,,7811120,1,20251126,1106,349,0,,,,,1103,209,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1455,1312,2767
87,,7811130,1,20251126,3038,485,0,,,,,313,115,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3523,428,3951
87,,7811140,1,20251126,7320,490,0,,,,,8751,661,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7810,9412,17222
87,,7811150,1,20251126,11435,1024,0,,,,,10006,633,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12459,10639,23098
87,,7811160,1,20251126,3706,756,0,,,,,4298,725,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4462,5023,9485
87,,7811170,1,20251126,3136,441,0,,,,,852,287,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3577,1139,4716
87,,7811190,1,20251126,2002,379,0,,,,,2111,236,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2381,2347,4728
87,,7811200,1,20251126,3927,510,0,,,,,2680,326,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4437,3006,7443
87,,7811210,1,20251126,2,5,0,,,,,142,49,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7,191,198
87,,7811220,1,20251126,2340,393,0,,,,,1903,241,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2733,2144,4877
87,,7811230,1,20251126,1030,329,0,,,,,874,250,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1359,1124,2483
87,,7811240,1,20251126,5093,154,0,,,,,6011,378,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5247,6389,11636
87,,7811250,1,20251126,1878,312,0,,,,,1817,302,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2190,2119,4309
87,,7811260,1,20251126,2196,319,0,,,,,2018,313,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2515,2331,4846
87,,7811280,1,20251126,7916,364,0,,,,,8978,283,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8280,9261,17541
87,,7811310,1,20251126,4656,1245,0,,,,,3525,887,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5901,4412,10313
88,,8810010,1,20251126,1810,596,0,,,,,1480,605,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2406,2085,4491
88,,8810040,1,20251126,1912,633,0,,,,,1830,709,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,205,blue,2545,2539,5084
88,,8810050,1,20251126,4004,544,0,,,,,3817,1017,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4548,4834,9382
88,,8810060,1,20251126,2426,462,0,,,,,2397,487,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2888,2884,5772
88,,8810070,1,20251126,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251126,3551,520,0,,,,,4106,559,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4071,4665,8736
88,,8810090,1,20251126,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251126,17793,1705,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19498,0,19498
88,,8810110,1,20251126,8860,1684,0,,,,,8519,1150,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10544,9669,20213
88,,8810120,1,20251126,7259,597,0,,,,,6606,876,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7856,7482,15338
88,,8810130,1,20251126,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251126,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251126,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251126,4853,1275,0,,,,,4518,1241,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6128,5759,11887
88,,8810180,1,20251126,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251126,3735,799,0,,,,,2309,776,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4534,3085,7619
88,,8810220,1,20251126,2256,901,0,,,,,2252,487,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3157,2739,5896
88,,8810270,1,20251126,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251126,768,85,0,,,,,1497,500,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,853,1997,2850
88,,8810340,1,20251126,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251126,1014,177,0,,,,,1054,107,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1191,1161,2352
88,,8810400,1,20251126,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810410,1,20251126,1010,195,0,,,,,1011,322,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,1,1,0,0,0,205,blue,1205,1333,2538
88,,8810420,1,20251126,1199,186,0,,,,,1257,377,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,1,1,0,0,0,205,blue,1385,1634,3019
88,,8810430,1,20251126,1541,288,0,,,,,1768,497,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,2,2,0,0,0,205,blue,1829,2265,4094
88,,8810450,1,20251126,810,108,0,,,,,3302,715,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,2,2,0,0,0,205,blue,918,4017,4935
88,,8810510,1,20251126,1894,412,0,,,,,2281,642,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,2,2,0,0,0,205,blue,2306,2923,5229
88,,8810520,1,20251126,4326,957,0,,,,,6211,1351,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5283,7562,12845
88,,8810530,1,20251126,5343,1567,0,,,,,7829,1398,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,205,blue,6910,9227,16137
88,,8810560,1,20251126,748,117,0,,,,,593,112,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,865,705,1570
88,,8810570,1,20251126,3919,974,0,,,,,3588,961,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4893,4549,9442
88,,8810580,1,20251126,2638,550,0,,,,,2575,300,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3188,2875,6063
88,,8810640,1,20251126,1433,357,0,,,,,1403,260,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1790,1663,3453
88,,8810660,1,20251126,1930,449,0,,,,,1968,345,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2379,2313,4692
88,,8810670,1,20251126,1987,144,0,,,,,1525,401,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2131,1926,4057
88,,8810690,1,20251126,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,11,11,0,0,0,205,blue,0,0,0
88,,8810720,1,20251126,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251126,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251126,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251126,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251126,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251126,2921,271,0,,,,,2677,727,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3192,3404,6596
88,,8810820,1,20251126,4697,704,0,,,,,6196,1187,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5401,7383,12784
88,,8810840,1,20251126,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251126,4013,953,0,,,,,450,461,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,4966,911,5877
88,,8810880,1,20251126,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251126,938,308,0,,,,,3,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1246,4,1250
88,,8810910,1,20251126,978,194,0,,,,,973,294,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1172,1267,2439
88,,8810920,1,20251126,2335,617,0,,,,,2144,351,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2952,2495,5447
88,,8810940,1,20251126,3242,614,0,,,,,3238,523,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3856,3761,7617
88,,8810960,1,20251126,2250,278,0,,,,,1974,496,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2528,2470,4998
88,,8810970,1,20251126,1462,364,0,,,,,1460,203,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1826,1663,3489
88,,8811000,1,20251126,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251126,1225,397,0,,,,,1329,200,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1622,1529,3151
88,,8811040,1,20251126,2223,436,0,,,,,2761,195,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2659,2956,5615
88,,8811050,1,20251126,3470,331,0,,,,,4197,300,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3801,4497,8298
88,,8811070,1,20251126,866,177,0,,,,,957,147,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,41,41,0,0,0,205,blue,1043,1104,2147
88,,8811080,1,20251126,1730,152,0,,,,,1699,323,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1882,2022,3904
88,,8811090,1,20251126,2008,484,0,,,,,2220,313,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2492,2533,5025
88,,8811110,1,20251126,1557,273,0,,,,,1687,398,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1830,2085,3915
88,,8811130,1,20251126,2487,358,0,,,,,2246,676,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2845,2922,5767
88,,8811140,1,20251126,1258,150,0,,,,,1187,191,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1408,1378,2786
88,,8811150,1,20251126,2567,559,0,,,,,2298,790,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3126,3088,6214
88,,8811170,1,20251126,1761,413,0,,,,,1647,216,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2174,1863,4037
88,,8811180,1,20251126,0,0,0,,,,,1280,105,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,1385,1385
88,,8811190,1,20251126,3075,275,0,,,,,3321,548,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3350,3869,7219
88,,8811210,1,20251126,8888,1218,0,,,,,8242,1637,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,10106,9879,19985
88,,8811220,1,20251126,3278,600,0,,,,,3394,807,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3878,4201,8079
88,,8811230,1,20251126,7413,1398,0,,,,,8179,973,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8811,9152,17963
88,,8811240,1,20251126,2765,812,0,,,,,2574,488,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3577,3062,6639
88,,8811250,1,20251126,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251126,1473,474,0,,,,,4797,661,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1947,5458,7405
88,,8811300,1,20251126,2946,691,0,,,,,3262,717,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3637,3979,7616
88,,8811320,1,20251126,2672,446,0,,,,,2749,813,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3118,3562,6680
88,,8811360,1,20251126,978,460,0,,,,,1174,539,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1438,1713,3151
88,,8811430,1,20251126,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251126,4994,1034,0,,,,,4489,1043,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,1,1,0,0,0,205,blue,6028,5532,11560
89,,9810010,1,20251126,8815,761,0,,,,,7184,1104,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,9576,8288,17864
89,,9810020,1,20251126,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20251126,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251126,21771,1849,0,,,,,21378,2389,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,23620,23767,47387
89,,9810050,1,20251126,16064,716,0,,,,,14773,1072,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,205,blue,16780,15845,32625
89,,9810070,1,20251126,15168,2815,0,,,,,18274,3477,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,17983,21751,39734
89,,9810080,1,20251126,16853,2476,0,,,,,15178,2362,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19329,17540,36869
89,,9810090,1,20251126,17834,2230,0,,,,,18993,3228,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,20064,22221,42285
89,,9810100,1,20251126,11779,2254,0,,,,,12273,2190,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,14033,14463,28496
89,,9810110,1,20251126,9371,3050,0,,,,,12651,1765,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,12421,14416,26837
89,,9810120,1,20251126,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251126,2282,1112,0,,,,,2089,1117,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3394,3206,6600
89,,9810140,1,20251126,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20251126,17502,2287,0,,,,,19897,1995,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19789,21892,41681
89,,9810160,1,20251126,14206,1529,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15735,0,15735
89,,9810170,1,20251126,12581,1194,0,,,,,13035,1079,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13775,14114,27889
89,,9810180,1,20251126,21746,3236,0,,,,,22103,3604,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,24982,25707,50689
89,,9810190,1,20251126,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20251126,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810210,1,20251126,3915,1278,0,,,,,7706,1337,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,2,2,0,0,0,205,blue,5193,9043,14236
89,,9810230,1,20251126,1177,284,0,,,,,1180,233,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,1,1,0,0,0,205,blue,1461,1413,2874
89,,9810250,1,20251126,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251126,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251126,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251126,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251126,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251126,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251126,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251126,5502,710,0,,,,,5952,612,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6212,6564,12776
89,,9810330,1,20251126,11700,983,0,,,,,10012,621,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12683,10633,23316
89,,9810340,1,20251126,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251126,,,,,,,,12262,1477,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13739,13739
89,,9810360,1,20251126,6287,1510,0,,,,,6163,1590,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,1,0,205,blue,7797,7753,15550
89,,9810370,1,20251126,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810380,1,20251126,3857,1065,0,,,,,3625,1226,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4922,4851,9773
89,,9810390,1,20251126,2453,546,0,,,,,2458,563,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,2999,3021,6020
