地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810410,1,20250818,970,323,,,,,,945,274,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,205,blue,1293,1219,2512
86,,6810420,1,20250818,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20250818,4923,320,,,,,,2957,89,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5243,3046,8289
86,,6810500,1,20250818,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20250818,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20250818,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20250818,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20250818,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20250818,5520,411,,,,,,988,184,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,5931,1172,7103
86,,6810590,1,20250818,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20250818,3131,680,,,,,,2926,587,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3811,3513,7324
86,,6810620,1,20250818,6000,433,,,,,,142,15,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,6433,157,6590
86,,6810630,1,20250818,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20250818,3458,823,,,,,,3566,461,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4281,4027,8308
86,,6810667,1,20250818,5174,1154,,,,,,5436,1238,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,6328,6674,13002
86,,6810670,1,20250818,4556,718,,,,,,4040,783,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5274,4823,10097
86,,6810671,1,20250818,4690,671,,,,,,3825,712,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5361,4537,9898
86,,6810700,1,20250818,4607,598,,,,,,4684,768,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,5205,5452,10657
86,,6810710,1,20250818,21,4,,,,,,4015,593,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,25,4608,4633
86,,6810720,1,20250818,2978,406,,,,,,4076,655,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3384,4731,8115
86,,6810730,1,20250818,4364,805,,,,,,3818,998,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,5169,4816,9985
86,,6810740,1,20250818,2335,391,,,,,,2159,492,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,2726,2651,5377
86,,6810750,1,20250818,1388,102,,,,,,1780,217,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,205,blue,1490,1997,3487
86,,6810760,1,20250818,633,91,,,,,,677,32,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,205,blue,724,709,1433
86,,6810770,1,20250818,5408,763,,,,,,4184,575,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,6171,4759,10930
86,,6810780,1,20250818,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250818,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20250818,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810810,1,20250818,2294,361,,,,,,2891,336,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,7,7,0,,0,205,blue,2655,3227,5882
86,,6810820,1,20250818,0,0,,,,,,120,12,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,132,132
86,,6810830,1,20250818,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20250818,728,126,,,,,,889,54,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,854,943,1797
86,,6810850,1,20250818,1524,160,,,,,,123,23,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,1684,146,1830
86,,6810860,1,20250818,9462,346,,,,,,6137,589,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9808,6726,16534
86,,6810880,1,20250818,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20250818,4399,681,,,,,,2,6,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,5080,8,5088
86,,6810900,1,20250818,4556,326,,,,,,3910,582,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4882,4492,9374
86,,6810910,1,20250818,2727,640,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3367,0,3367
86,,6810920,1,20250818,6498,1061,,,,,,5195,708,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7559,5903,13462
86,,6810930,1,20250818,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20250818,342,29,,,,,,1068,199,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,205,blue,371,1267,1638
86,,6810960,1,20250818,846,227,,,,,,6411,836,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,1073,7247,8320
86,,6810980,1,20250818,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20250818,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20250818,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20250818,2653,1680,,,,,,3337,1175,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,4333,4512,8845
86,,6811020,1,20250818,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20250818,11201,2769,,,,,,10144,2011,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,13970,12155,26125
86,,6811040,1,20250818,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20250818,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250818,11528,1993,,,,,,13316,3276,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,13521,16592,30113
86,,6811140,1,20250818,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250818,3361,732,,,,,,3907,709,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,4093,4616,8709
86,,6811160,1,20250818,3207,475,,,,,,3411,656,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,205,blue,3682,4067,7749
86,,6811165,1,20250818,2895,878,,,,,,2053,856,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3773,2909,6682
86,,6811170,1,20250818,1489,223,,,,,,1754,330,,,,,,3,35.29111103418713,134.970556,,,1,,0,,0,0,0,0,,0,205,blue,1712,2084,3796
86,,6811180,1,20250818,2487,466,,,,,,3134,517,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,205,blue,2953,3651,6604
86,,6811190,1,20250818,3520,524,,,,,,3886,583,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,4044,4469,8513
86,,6811200,1,20250818,3318,509,,,,,,3501,553,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,205,blue,3827,4054,7881
86,,6811210,1,20250818,4068,497,,,,,,4319,419,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4565,4738,9303
86,,6811220,1,20250818,3770,283,,,,,,3744,263,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4053,4007,8060
86,,6811230,1,20250818,3726,434,,,,,,3563,657,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4160,4220,8380
86,,6811260,1,20250818,3054,293,,,,,,3689,488,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,3347,4177,7524
86,,6811310,1,20250818,16203,2557,,,,,,14794,2600,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,18760,17394,36154
86,,6811320,1,20250818,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250818,5784,752,,,,,,10283,1106,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,6536,11389,17925
86,,6811400,1,20250818,223,2,,,,,,37,2,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,225,39,264
87,,7810030,1,20250818,10127,2153,0,,,,,10516,2334,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12280,12850,25130
87,,7810060,1,20250818,3028,1464,0,,,,,3326,1236,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4492,4562,9054
87,,7810080,1,20250818,,,,,,,,4941,1462,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6403,6403
87,,7810090,1,20250818,3545,1684,0,,,,,2953,706,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5229,3659,8888
87,,7810100,1,20250818,4391,1268,0,,,,,5731,1409,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5659,7140,12799
87,,7810120,1,20250818,6345,2263,0,,,,,6364,2140,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8608,8504,17112
87,,7810130,1,20250818,3756,1705,0,,,,,3549,1446,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5461,4995,10456
87,,7810140,1,20250818,4108,708,0,,,,,25,73,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4816,98,4914
87,,7810150,1,20250818,2,14,0,,,,,20,51,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,16,71,87
87,,7810180,1,20250818,4323,1879,0,,,,,4112,1667,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,6202,5779,11981
87,,7810220,1,20250818,15890,1305,0,,,,,13994,798,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,17195,14792,31987
87,,7810230,1,20250818,7547,617,0,,,,,7112,660,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,8164,7772,15936
87,,7810250,1,20250818,4453,702,0,,,,,4794,700,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,5155,5494,10649
87,,7810280,1,20250818,3194,456,0,,,,,3369,338,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3650,3707,7357
87,,7810330,1,20250818,325,87,0,,,,,4095,141,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,412,4236,4648
87,,7810360,1,20250818,10094,267,0,,,,,8632,372,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10361,9004,19365
87,,7810380,1,20250818,6701,1463,0,,,,,6477,1181,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8164,7658,15822
87,,7810420,1,20250818,5418,1262,0,,,,,5608,1457,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6680,7065,13745
87,,7810440,1,20250818,7622,1410,0,,,,,7576,1297,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9032,8873,17905
87,,7810500,1,20250818,2504,434,0,,,,,2958,239,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2938,3197,6135
87,,7810510,1,20250818,380,60,0,,,,,381,122,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,440,503,943
87,,7810530,1,20250818,792,233,0,,,,,779,160,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1025,939,1964
87,,7810570,1,20250818,7454,1077,0,,,,,6543,1042,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8531,7585,16116
87,,7810580,1,20250818,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250818,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250818,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250818,2315,581,0,,,,,2413,400,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2896,2813,5709
87,,7810660,1,20250818,1511,384,0,,,,,2678,502,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,1895,3180,5075
87,,7810670,1,20250818,971,214,0,,,,,1007,182,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1185,1189,2374
87,,7810680,1,20250818,16010,2540,0,,,,,17529,2159,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18550,19688,38238
87,,7810690,1,20250818,6485,1123,0,,,,,6466,958,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7608,7424,15032
87,,7810730,1,20250818,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250818,2584,463,0,,,,,2790,482,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,3047,3272,6319
87,,7810790,1,20250818,8653,641,0,,,,,19,57,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9294,76,9370
87,,7810830,1,20250818,1908,339,0,,,,,2029,138,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2247,2167,4414
87,,7810840,1,20250818,5588,779,0,,,,,6426,417,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6367,6843,13210
87,,7810850,1,20250818,10859,1296,0,,,,,11023,1273,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,205,blue,12155,12296,24451
87,,7810870,1,20250818,10719,447,0,,,,,11202,543,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11166,11745,22911
87,,7810900,1,20250818,3451,783,0,,,,,3571,750,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4234,4321,8555
87,,7810940,1,20250818,1153,246,0,,,,,1098,146,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,75,75,0,0,0,205,blue,1399,1244,2643
87,,7810950,1,20250818,2032,488,0,,,,,2362,224,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2520,2586,5106
87,,7810960,1,20250818,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250818,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250818,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250818,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250818,2885,655,0,,,,,3142,457,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3540,3599,7139
87,,7811070,1,20250818,9323,1088,0,,,,,67,98,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10411,165,10576
87,,7811080,1,20250818,4765,637,0,,,,,5230,583,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5402,5813,11215
87,,7811090,1,20250818,1372,229,0,,,,,1538,106,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1601,1644,3245
87,,7811100,1,20250818,2391,341,0,,,,,2254,178,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2732,2432,5164
87,,7811120,1,20250818,1417,308,0,,,,,1425,251,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1725,1676,3401
87,,7811130,1,20250818,1732,324,0,,,,,1835,294,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2056,2129,4185
87,,7811140,1,20250818,9110,563,0,,,,,10528,630,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9673,11158,20831
87,,7811150,1,20250818,11916,951,0,,,,,11799,654,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12867,12453,25320
87,,7811160,1,20250818,3830,742,0,,,,,4424,640,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4572,5064,9636
87,,7811170,1,20250818,2801,378,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3179,1,3180
87,,7811190,1,20250818,2766,358,0,,,,,2449,149,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,3124,2598,5722
87,,7811200,1,20250818,3607,519,0,,,,,3672,513,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4126,4185,8311
87,,7811210,1,20250818,137,43,0,,,,,4,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,180,8,188
87,,7811220,1,20250818,2599,451,0,,,,,2852,291,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3050,3143,6193
87,,7811230,1,20250818,1254,303,0,,,,,1121,231,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1557,1352,2909
87,,7811240,1,20250818,5704,210,0,,,,,7544,361,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5914,7905,13819
87,,7811250,1,20250818,2237,281,0,,,,,2166,261,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2518,2427,4945
87,,7811260,1,20250818,2283,272,0,,,,,1041,160,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2555,1201,3756
87,,7811280,1,20250818,8145,440,0,,,,,9154,712,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8585,9866,18451
87,,7811310,1,20250818,4813,1172,0,,,,,5252,896,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5985,6148,12133
88,,8810010,1,20250818,2134,627,0,,,,,2013,493,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2761,2506,5267
88,,8810040,1,20250818,2233,694,0,,,,,2148,601,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2927,2749,5676
88,,8810050,1,20250818,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810060,1,20250818,2681,576,0,,,,,2704,470,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3257,3174,6431
88,,8810070,1,20250818,3981,327,0,,,,,3830,490,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4308,4320,8628
88,,8810080,1,20250818,4303,504,0,,,,,4520,499,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4807,5019,9826
88,,8810090,1,20250818,,,,,,,,15209,1670,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16879,16879
88,,8810100,1,20250818,18077,1746,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19823,0,19823
88,,8810110,1,20250818,9549,1697,0,,,,,6017,1086,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11246,7103,18349
88,,8810120,1,20250818,8242,640,0,,,,,5598,557,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8882,6155,15037
88,,8810130,1,20250818,11511,1374,0,,,,,13862,966,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,205,blue,12885,14828,27713
88,,8810150,1,20250818,4480,1116,0,,,,,1104,1004,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5596,2108,7704
88,,8810160,1,20250818,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250818,6044,1280,0,,,,,5198,1238,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7324,6436,13760
88,,8810180,1,20250818,2120,350,0,,,,,2068,224,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2470,2292,4762
88,,8810210,1,20250818,4007,749,0,,,,,2540,733,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4756,3273,8029
88,,8810220,1,20250818,2331,803,0,,,,,2350,433,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,205,blue,3134,2783,5917
88,,8810270,1,20250818,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250818,1032,56,0,,,,,1744,556,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1088,2300,3388
88,,8810340,1,20250818,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250818,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
88,,8810380,1,20250818,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250818,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250818,1385,152,0,,,,,1347,342,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1537,1689,3226
88,,8810420,1,20250818,1661,167,0,,,,,1660,404,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1828,2064,3892
88,,8810430,1,20250818,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810450,1,20250818,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810510,1,20250818,486,95,0,,,,,1960,348,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,581,2308,2889
88,,8810520,1,20250818,4798,845,0,,,,,8672,1210,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5643,9882,15525
88,,8810530,1,20250818,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810560,1,20250818,846,82,0,,,,,648,63,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,928,711,1639
88,,8810570,1,20250818,3861,779,0,,,,,3525,870,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4640,4395,9035
88,,8810580,1,20250818,2752,503,0,,,,,2741,266,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3255,3007,6262
88,,8810640,1,20250818,1811,386,0,,,,,1824,223,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2197,2047,4244
88,,8810660,1,20250818,1995,389,0,,,,,2138,271,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2384,2409,4793
