地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811010,1,20250622,206,5,,,,,,270,0,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,201,blue,211,270,481
86,,6811020,1,20250622,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811030,1,20250622,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811040,1,20250622,4611,955,,,,,,7212,422,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,201,blue,5566,7634,13200
86,,6811050,1,20250622,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811080,1,20250622,12582,434,,,,,,12955,2725,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,201,blue,13016,15680,28696
86,,6811140,1,20250622,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811150,1,20250622,3597,538,,,,,,4867,247,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,202,blue,4135,5114,9249
86,,6811160,1,20250622,3568,222,,,,,,4444,230,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,202,blue,3790,4674,8464
86,,6811165,1,20250622,2003,1159,,,,,,2322,835,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,202,blue,3162,3157,6319
86,,6811170,1,20250622,3441,143,,,,,,3293,288,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,202,blue,3584,3581,7165
86,,6811180,1,20250622,3311,216,,,,,,3976,178,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,202,blue,3527,4154,7681
86,,6811190,1,20250622,3908,150,,,,,,4924,317,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,202,blue,4058,5241,9299
86,,6811200,1,20250622,3638,172,,,,,,4333,276,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,202,blue,3810,4609,8419
86,,6811210,1,20250622,3895,514,,,,,,4813,129,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,202,blue,4409,4942,9351
86,,6811220,1,20250622,3790,111,,,,,,3681,138,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,202,blue,3901,3819,7720
86,,6811230,1,20250622,4147,152,,,,,,3911,405,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,202,blue,4299,4316,8615
86,,6811260,1,20250622,2862,37,,,,,,3466,183,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,201,blue,2899,3649,6548
86,,6811310,1,20250622,29079,1467,,,,,,27872,1479,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,202,blue,30546,29351,59897
86,,6811320,1,20250622,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811340,1,20250622,15856,572,,,,,,20410,731,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,202,blue,16428,21141,37569
86,,6811400,1,20250622,4715,275,,,,,,3204,65,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,202,blue,4990,3269,8259
87,,7810030,1,20250622,11791,536,0,,,,,12312,689,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12327,13001,25328
87,,7810060,1,20250622,4881,483,0,,,,,5074,432,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5364,5506,10870
87,,7810080,1,20250622,,,,,,,,6911,568,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7479,7479
87,,7810090,1,20250622,4330,527,0,,,,,3594,148,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,4857,3742,8599
87,,7810100,1,20250622,4598,204,0,,,,,5772,284,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,4802,6056,10858
87,,7810120,1,20250622,7813,688,0,,,,,7883,719,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8501,8602,17103
87,,7810130,1,20250622,9827,814,0,,,,,8,39,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,10641,47,10688
87,,7810140,1,20250622,2440,220,0,,,,,443,38,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,2660,481,3141
87,,7810150,1,20250622,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
87,,7810180,1,20250622,268,105,0,,,,,198,432,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,373,630,1003
87,,7810220,1,20250622,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,163,163,166,125,0,204,blue,0,0,0
87,,7810230,1,20250622,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
87,,7810250,1,20250622,0,0,0,,,,,0,0,0,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,6,6,1,6,0,204,blue,0,0,0
87,,7810280,1,20250622,3061,206,0,,,,,3309,89,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3267,3398,6665
87,,7810330,1,20250622,219,27,0,,,,,3594,47,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,246,3641,3887
87,,7810360,1,20250622,8697,165,0,,,,,8074,263,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,8862,8337,17199
87,,7810380,1,20250622,8998,630,0,,,,,8717,365,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9628,9082,18710
87,,7810420,1,20250622,7696,421,0,,,,,8174,561,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8117,8735,16852
87,,7810440,1,20250622,8084,393,0,,,,,7913,386,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8477,8299,16776
87,,7810500,1,20250622,2364,142,0,,,,,2753,70,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2506,2823,5329
87,,7810510,1,20250622,385,21,0,,,,,310,28,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,406,338,744
87,,7810530,1,20250622,692,53,0,,,,,761,28,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,745,789,1534
87,,7810570,1,20250622,61,4,0,,,,,5996,325,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,65,6321,6386
87,,7810580,1,20250622,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250622,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250622,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250622,2360,211,0,,,,,26,2,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2571,28,2599
87,,7810660,1,20250622,2030,138,0,,,,,2227,111,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2168,2338,4506
87,,7810670,1,20250622,126,33,0,,,,,0,1,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,159,1,160
87,,7810680,1,20250622,15906,722,0,,,,,16355,623,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,16628,16978,33606
87,,7810690,1,20250622,6735,290,0,,,,,6325,250,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7025,6575,13600
87,,7810730,1,20250622,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250622,0,0,0,,,,,0,0,0,,,,,3,34.245635032789465,131.522947,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
87,,7810790,1,20250622,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,20,20,0,18,0,204,blue,0,0,0
87,,7810830,1,20250622,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,4,4,0,6,0,204,blue,0,0,0
87,,7810840,1,20250622,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810850,1,20250622,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,136,136,0,112,0,204,blue,0,0,0
87,,7810870,1,20250622,0,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,108,108,2,89,0,204,blue,0,0,0
87,,7810900,1,20250622,4689,261,0,,,,,4681,262,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4950,4943,9893
87,,7810940,1,20250622,,,,,,,,,,,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,79,79,0,73,0,204,blue,0,0,0
87,,7810950,1,20250622,1,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,84,84,0,74,0,204,blue,1,0,1
87,,7810960,1,20250622,4275,305,0,,,,,4300,355,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4580,4655,9235
87,,7810970,1,20250622,2588,154,0,,,,,2945,95,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2742,3040,5782
87,,7810980,1,20250622,1379,150,0,,,,,2062,60,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1529,2122,3651
87,,7810990,1,20250622,202,16,0,,,,,989,117,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,218,1106,1324
87,,7811020,1,20250622,2872,122,0,,,,,2829,109,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,2994,2938,5932
87,,7811070,1,20250622,8939,316,0,,,,,99,49,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,9255,148,9403
87,,7811080,1,20250622,4518,194,0,,,,,4316,173,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,4712,4489,9201
87,,7811090,1,20250622,1330,65,0,,,,,1472,17,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1395,1489,2884
87,,7811100,1,20250622,2183,110,0,,,,,1799,47,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2293,1846,4139
87,,7811120,1,20250622,1765,73,0,,,,,1731,63,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1838,1794,3632
87,,7811130,1,20250622,3,0,0,,,,,211,31,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,242,245
87,,7811140,1,20250622,10258,102,0,,,,,10428,101,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,10360,10529,20889
87,,7811150,1,20250622,9968,196,0,,,,,4824,73,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,10164,4897,15061
87,,7811160,1,20250622,4652,181,0,,,,,4829,180,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4833,5009,9842
87,,7811170,1,20250622,2130,99,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2229,0,2229
87,,7811190,1,20250622,2028,170,0,,,,,2088,36,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2198,2124,4322
87,,7811200,1,20250622,3411,214,0,,,,,3363,186,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3625,3549,7174
87,,7811210,1,20250622,147,16,0,,,,,4,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,163,6,169
87,,7811220,1,20250622,2300,197,0,,,,,2396,101,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2497,2497,4994
87,,7811230,1,20250622,1170,108,0,,,,,1101,110,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1278,1211,2489
87,,7811240,1,20250622,4791,24,0,,,,,5602,67,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,4815,5669,10484
87,,7811250,1,20250622,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,189,189,191,146,0,204,blue,0,0,0
87,,7811260,1,20250622,0,0,0,,,,,3,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,85,85,0,88,0,204,blue,0,3,3
87,,7811280,1,20250622,1725,91,0,,,,,4932,179,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,1816,5111,6927
87,,7811310,1,20250622,5527,203,0,,,,,5381,149,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,204,blue,5730,5530,11260
88,,8810010,1,20250622,2814,216,0,,,,,2630,131,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3030,2761,5791
88,,8810040,1,20250622,2835,228,0,,,,,2917,147,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,3063,3064,6127
88,,8810050,1,20250622,3810,251,0,,,,,4641,297,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4061,4938,8999
88,,8810060,1,20250622,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810070,1,20250622,3969,77,0,,,,,4053,158,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4046,4211,8257
88,,8810080,1,20250622,4443,161,0,,,,,4983,136,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4604,5119,9723
88,,8810090,1,20250622,,,,,,,,15780,532,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16312,16312
88,,8810100,1,20250622,18293,532,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,18825,0,18825
88,,8810110,1,20250622,9492,389,0,,,,,9115,263,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,9881,9378,19259
88,,8810120,1,20250622,8155,114,0,,,,,6618,141,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8269,6759,15028
88,,8810130,1,20250622,12322,584,0,,,,,14267,255,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,12906,14522,27428
88,,8810150,1,20250622,5456,257,0,,,,,6400,525,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5713,6925,12638
88,,8810160,1,20250622,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250622,6918,261,0,,,,,6192,360,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7179,6552,13731
88,,8810180,1,20250622,3053,142,0,,,,,2807,76,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3195,2883,6078
88,,8810210,1,20250622,2856,156,0,,,,,3429,481,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3012,3910,6922
88,,8810220,1,20250622,2611,343,0,,,,,2397,110,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2954,2507,5461
88,,8810270,1,20250622,1367,180,0,,,,,1367,172,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1547,1539,3086
88,,8810310,1,20250622,1135,18,0,,,,,1521,166,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1153,1687,2840
88,,8810340,1,20250622,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250622,6492,72,0,,,,,75,0,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,204,blue,6564,75,6639
88,,8810380,1,20250622,1204,45,0,,,,,1537,34,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1249,1571,2820
88,,8810400,1,20250622,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250622,1541,29,0,,,,,1579,124,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1570,1703,3273
88,,8810420,1,20250622,1722,37,0,,,,,1875,156,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1759,2031,3790
88,,8810430,1,20250622,1920,105,0,,,,,2116,222,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2025,2338,4363
88,,8810450,1,20250622,2877,95,0,,,,,3291,277,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,2972,3568,6540
88,,8810510,1,20250622,2703,195,0,,,,,3220,300,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2898,3520,6418
88,,8810520,1,20250622,5677,232,0,,,,,9020,422,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5909,9442,15351
88,,8810530,1,20250622,6777,462,0,,,,,8935,383,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7239,9318,16557
88,,8810560,1,20250622,876,22,0,,,,,740,14,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,898,754,1652
88,,8810570,1,20250622,3538,229,0,,,,,3461,302,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,3767,3763,7530
88,,8810580,1,20250622,3440,211,0,,,,,3079,84,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3651,3163,6814
88,,8810640,1,20250622,2139,120,0,,,,,1769,56,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2259,1825,4084
88,,8810660,1,20250622,2307,181,0,,,,,2035,125,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2488,2160,4648
88,,8810670,1,20250622,2134,73,0,,,,,1715,166,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2207,1881,4088
88,,8810690,1,20250622,403,28,0,,,,,576,25,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,204,blue,431,601,1032
88,,8810720,1,20250622,1,2,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,0,3
88,,8810730,1,20250622,34,4,0,,,,,549,56,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,38,605,643
88,,8810740,1,20250622,2252,177,0,,,,,1224,61,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2429,1285,3714
88,,8810750,1,20250622,1406,81,0,,,,,134,9,0,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,1487,143,1630
88,,8810760,1,20250622,2493,97,0,,,,,537,43,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2590,580,3170
88,,8810780,1,20250622,3520,70,0,,,,,3414,347,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3590,3761,7351
88,,8810820,1,20250622,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810840,1,20250622,2186,141,0,,,,,2415,194,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,204,blue,2327,2609,4936
88,,8810850,1,20250622,5473,366,0,,,,,343,65,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5839,408,6247
88,,8810880,1,20250622,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20250622,532,11,0,,,,,487,66,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,543,553,1096
88,,8810910,1,20250622,849,21,0,,,,,871,118,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,870,989,1859
88,,8810920,1,20250622,3518,236,0,,,,,3377,122,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3754,3499,7253
88,,8810940,1,20250622,3082,107,0,,,,,4549,107,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3189,4656,7845
88,,8810960,1,20250622,1649,25,0,,,,,1677,166,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1674,1843,3517
88,,8810970,1,20250622,1062,116,0,,,,,1284,19,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,1178,1303,2481
88,,8811000,1,20250622,3497,71,0,,,,,3631,94,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3568,3725,7293
88,,8811020,1,20250622,1165,146,0,,,,,1333,41,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1311,1374,2685
88,,8811040,1,20250622,1943,87,0,,,,,2148,44,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2030,2192,4222
88,,8811050,1,20250622,3758,131,0,,,,,4109,66,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3889,4175,8064
88,,8811070,1,20250622,1921,141,0,,,,,2015,64,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2062,2079,4141
88,,8811080,1,20250622,2141,68,0,,,,,2238,144,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2209,2382,4591
88,,8811090,1,20250622,2208,183,0,,,,,2264,66,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2391,2330,4721
88,,8811110,1,20250622,1982,68,0,,,,,1996,109,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2050,2105,4155
88,,8811130,1,20250622,2687,162,0,,,,,2603,288,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2849,2891,5740
88,,8811140,1,20250622,1311,55,0,,,,,1220,45,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1366,1265,2631
88,,8811150,1,20250622,2243,304,0,,,,,2195,230,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2547,2425,4972
88,,8811170,1,20250622,1987,105,0,,,,,1826,63,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2092,1889,3981
88,,8811180,1,20250622,1533,199,0,,,,,1407,127,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,1732,1534,3266
88,,8811190,1,20250622,2726,78,0,,,,,2809,151,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2804,2960,5764
88,,8811210,1,20250622,8449,297,0,,,,,8800,492,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8746,9292,18038
88,,8811220,1,20250622,4173,163,0,,,,,4036,267,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4336,4303,8639
88,,8811230,1,20250622,7072,427,0,,,,,7754,201,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,7499,7955,15454
88,,8811240,1,20250622,3261,256,0,,,,,2977,93,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3517,3070,6587
88,,8811250,1,20250622,142,8,0,,,,,6732,384,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,204,blue,150,7116,7266
88,,8811270,1,20250622,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250622,4043,247,0,,,,,4390,317,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4290,4707,8997
88,,8811320,1,20250622,3255,102,0,,,,,2850,407,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3357,3257,6614
88,,8811360,1,20250622,1367,133,0,,,,,1404,176,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1500,1580,3080
