地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810280,1,20251120,3138,473,0,,,,,3246,477,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3611,3723,7334
87,,7810330,1,20251120,5001,877,0,,,,,6055,624,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5878,6679,12557
87,,7810360,1,20251120,10230,394,0,,,,,8694,399,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10624,9093,19717
87,,7810380,1,20251120,6738,1619,0,,,,,6875,1420,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8357,8295,16652
87,,7810420,1,20251120,5741,1594,0,,,,,5776,1575,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,7335,7351,14686
87,,7810440,1,20251120,7122,1392,0,,,,,6899,1217,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,205,blue,8514,8116,16630
87,,7810500,1,20251120,2429,385,0,,,,,2699,266,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2814,2965,5779
87,,7810510,1,20251120,311,64,0,,,,,312,88,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,375,400,775
87,,7810530,1,20251120,800,194,0,,,,,745,127,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,994,872,1866
87,,7810570,1,20251120,7007,1009,0,,,,,5469,964,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8016,6433,14449
87,,7810580,1,20251120,4660,1337,0,,,,,5048,1193,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5997,6241,12238
87,,7810600,1,20251120,5552,1344,0,,,,,4961,1021,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6896,5982,12878
87,,7810610,1,20251120,4361,627,0,,,,,4470,537,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4988,5007,9995
87,,7810650,1,20251120,2289,591,0,,,,,2178,444,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2880,2622,5502
87,,7810660,1,20251120,1782,494,0,,,,,1757,412,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2276,2169,4445
87,,7810670,1,20251120,866,186,0,,,,,867,197,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1052,1064,2116
87,,7810680,1,20251120,16700,2896,0,,,,,17832,2305,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,19596,20137,39733
87,,7810690,1,20251120,6383,1244,0,,,,,6384,1047,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7627,7431,15058
87,,7810730,1,20251120,3356,813,0,,,,,3498,646,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,4169,4144,8313
87,,7810780,1,20251120,153,83,0,,,,,2370,499,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,236,2869,3105
87,,7810790,1,20251120,9018,856,0,,,,,312,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9874,314,10188
87,,7810830,1,20251120,1435,366,0,,,,,1800,219,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1801,2019,3820
87,,7810840,1,20251120,5491,732,0,,,,,6338,392,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6223,6730,12953
87,,7810850,1,20251120,10003,1452,0,,,,,11147,1571,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11455,12718,24173
87,,7810870,1,20251120,11619,789,0,,,,,10814,765,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,12408,11579,23987
87,,7810900,1,20251120,3582,874,0,,,,,3624,837,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4456,4461,8917
87,,7810940,1,20251120,895,158,0,,,,,926,97,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,60,60,0,0,0,205,blue,1053,1023,2076
87,,7810950,1,20251120,2024,531,0,,,,,2206,237,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2555,2443,4998
87,,7810960,1,20251120,3747,995,0,,,,,3893,1113,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4742,5006,9748
87,,7810970,1,20251120,2034,552,0,,,,,2041,563,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2586,2604,5190
87,,7810980,1,20251120,1271,375,0,,,,,2143,439,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1646,2582,4228
87,,7810990,1,20251120,1112,293,0,,,,,1026,324,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1405,1350,2755
87,,7811020,1,20251120,2925,748,0,,,,,2677,580,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,2,2,0,0,0,205,blue,3673,3257,6930
87,,7811070,1,20251120,11338,1362,0,,,,,1575,735,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12700,2310,15010
87,,7811080,1,20251120,4748,715,0,,,,,5198,649,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5463,5847,11310
87,,7811090,1,20251120,1310,225,0,,,,,1626,110,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1535,1736,3271
87,,7811100,1,20251120,2360,316,0,,,,,2158,208,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2676,2366,5042
87,,7811120,1,20251120,1130,339,0,,,,,1128,215,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1469,1343,2812
87,,7811130,1,20251120,3068,489,0,,,,,330,118,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3557,448,4005
87,,7811140,1,20251120,7007,519,0,,,,,8800,684,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7526,9484,17010
87,,7811150,1,20251120,11111,992,0,,,,,9897,659,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12103,10556,22659
87,,7811160,1,20251120,3506,657,0,,,,,4196,702,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4163,4898,9061
87,,7811170,1,20251120,2467,365,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,1,1,0,0,0,205,blue,2832,0,2832
87,,7811190,1,20251120,1950,417,0,,,,,2091,251,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,1,1,0,0,0,205,blue,2367,2342,4709
87,,7811200,1,20251120,3878,545,0,,,,,3107,334,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4423,3441,7864
87,,7811210,1,20251120,1,2,0,,,,,138,41,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,3,179,182
87,,7811220,1,20251120,2228,436,0,,,,,2265,286,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2664,2551,5215
87,,7811230,1,20251120,990,401,0,,,,,875,311,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1391,1186,2577
87,,7811240,1,20251120,5021,134,0,,,,,6298,382,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5155,6680,11835
87,,7811250,1,20251120,1954,270,0,,,,,1794,305,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2224,2099,4323
87,,7811260,1,20251120,2278,315,0,,,,,2229,276,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2593,2505,5098
87,,7811280,1,20251120,7970,326,0,,,,,8985,242,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8296,9227,17523
87,,7811310,1,20251120,4704,1255,0,,,,,4711,908,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5959,5619,11578
88,,8810010,1,20251120,1782,574,0,,,,,1451,593,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,4,4,0,0,0,205,blue,2356,2044,4400
88,,8810040,1,20251120,1878,604,0,,,,,1813,691,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2482,2504,4986
88,,8810050,1,20251120,4116,480,0,,,,,4034,972,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4596,5006,9602
88,,8810060,1,20251120,2464,395,0,,,,,2601,482,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2859,3083,5942
88,,8810070,1,20251120,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251120,3436,479,0,,,,,3992,531,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3915,4523,8438
88,,8810090,1,20251120,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251120,18273,1723,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19996,0,19996
88,,8810110,1,20251120,9088,1635,0,,,,,8624,1146,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10723,9770,20493
88,,8810120,1,20251120,7539,727,0,,,,,6500,813,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8266,7313,15579
88,,8810130,1,20251120,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251120,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251120,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251120,5280,1258,0,,,,,4596,1183,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6538,5779,12317
88,,8810180,1,20251120,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251120,3970,835,0,,,,,2528,804,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4805,3332,8137
88,,8810220,1,20251120,2340,892,0,,,,,2346,520,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3232,2866,6098
88,,8810270,1,20251120,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251120,578,61,0,,,,,1845,572,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,639,2417,3056
88,,8810340,1,20251120,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251120,1035,188,0,,,,,1157,117,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1223,1274,2497
88,,8810400,1,20251120,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251120,1039,185,0,,,,,1041,361,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1224,1402,2626
88,,8810420,1,20251120,1220,213,0,,,,,1306,482,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1433,1788,3221
88,,8810430,1,20251120,1613,332,0,,,,,1799,556,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1945,2355,4300
88,,8810450,1,20251120,1606,193,0,,,,,2957,545,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1799,3502,5301
88,,8810510,1,20251120,2003,381,0,,,,,2514,599,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2384,3113,5497
88,,8810520,1,20251120,4511,855,0,,,,,6385,1453,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5366,7838,13204
88,,8810530,1,20251120,6020,1639,0,,,,,8466,1496,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,7659,9962,17621
88,,8810560,1,20251120,788,106,0,,,,,699,114,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,894,813,1707
88,,8810570,1,20251120,4053,940,0,,,,,3584,924,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4993,4508,9501
88,,8810580,1,20251120,2744,503,0,,,,,2732,283,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3247,3015,6262
88,,8810640,1,20251120,1432,326,0,,,,,1465,253,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1758,1718,3476
88,,8810660,1,20251120,1880,406,0,,,,,2087,262,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2286,2349,4635
88,,8810670,1,20251120,1963,140,0,,,,,1600,375,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2103,1975,4078
88,,8810690,1,20251120,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251120,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251120,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251120,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251120,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251120,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251120,2968,273,0,,,,,2746,724,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3241,3470,6711
88,,8810820,1,20251120,4802,780,0,,,,,6204,1216,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5582,7420,13002
88,,8810840,1,20251120,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251120,4126,992,0,,,,,436,429,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5118,865,5983
88,,8810880,1,20251120,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251120,949,370,0,,,,,2,35,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1319,37,1356
88,,8810910,1,20251120,1315,587,0,,,,,450,93,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1902,543,2445
88,,8810920,1,20251120,2499,599,0,,,,,2244,415,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3098,2659,5757
88,,8810940,1,20251120,3262,592,0,,,,,3219,584,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3854,3803,7657
88,,8810960,1,20251120,2228,271,0,,,,,1965,463,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2499,2428,4927
88,,8810970,1,20251120,1689,410,0,,,,,1590,226,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2099,1816,3915
88,,8811000,1,20251120,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251120,1271,389,0,,,,,1376,183,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1660,1559,3219
88,,8811040,1,20251120,2255,399,0,,,,,2802,159,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2654,2961,5615
88,,8811050,1,20251120,1891,143,0,,,,,2480,130,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,2034,2610,4644
88,,8811070,1,20251120,1298,302,0,,,,,1423,213,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1600,1636,3236
88,,8811080,1,20251120,1808,146,0,,,,,1713,309,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1954,2022,3976
88,,8811090,1,20251120,2105,488,0,,,,,2294,290,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2593,2584,5177
88,,8811110,1,20251120,1630,276,0,,,,,1722,369,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1906,2091,3997
88,,8811130,1,20251120,2538,370,0,,,,,2353,626,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2908,2979,5887
88,,8811140,1,20251120,1224,181,0,,,,,1165,192,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1405,1357,2762
88,,8811150,1,20251120,2631,592,0,,,,,2517,621,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3223,3138,6361
88,,8811170,1,20251120,1849,442,0,,,,,1651,228,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2291,1879,4170
88,,8811180,1,20251120,27,4,0,,,,,1415,143,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,31,1558,1589
88,,8811190,1,20251120,3076,268,0,,,,,3275,542,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3344,3817,7161
88,,8811210,1,20251120,8778,1228,0,,,,,8085,1605,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,10006,9690,19696
88,,8811220,1,20251120,3306,629,0,,,,,3452,791,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3935,4243,8178
88,,8811230,1,20251120,7491,1463,0,,,,,8664,1043,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8954,9707,18661
88,,8811240,1,20251120,2774,882,0,,,,,2576,493,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3656,3069,6725
88,,8811250,1,20251120,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251120,1384,437,0,,,,,4604,647,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1821,5251,7072
88,,8811300,1,20251120,2803,606,0,,,,,3167,679,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3409,3846,7255
88,,8811320,1,20251120,2676,406,0,,,,,2773,774,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3082,3547,6629
88,,8811360,1,20251120,1242,471,0,,,,,1645,490,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1713,2135,3848
88,,8811430,1,20251120,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251120,5164,989,0,,,,,4428,1025,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6153,5453,11606
89,,9810010,1,20251120,9542,776,0,,,,,7624,982,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10318,8606,18924
89,,9810020,1,20251120,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20251120,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251120,22657,1862,0,,,,,21450,2459,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,24519,23909,48428
89,,9810050,1,20251120,20805,1414,0,,,,,18703,1788,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,22219,20491,42710
89,,9810070,1,20251120,15395,2592,0,,,,,18300,3294,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,17987,21594,39581
89,,9810080,1,20251120,17596,2457,0,,,,,14763,2076,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,20053,16839,36892
89,,9810090,1,20251120,17192,2069,0,,,,,19107,3063,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,19261,22170,41431
89,,9810100,1,20251120,11591,2259,0,,,,,12332,2083,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13850,14415,28265
89,,9810110,1,20251120,9567,2823,0,,,,,12471,2025,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,12390,14496,26886
89,,9810120,1,20251120,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251120,2306,1188,0,,,,,2105,1116,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3494,3221,6715
89,,9810140,1,20251120,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20251120,18247,2304,0,,,,,21021,2055,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,20551,23076,43627
89,,9810160,1,20251120,14801,1585,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,16386,0,16386
89,,9810170,1,20251120,12647,1135,0,,,,,13485,1097,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13782,14582,28364
89,,9810180,1,20251120,22218,3256,0,,,,,21710,3334,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25474,25044,50518
89,,9810190,1,20251120,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20251120,810,217,0,,,,,692,218,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1027,910,1937
89,,9810210,1,20251120,3542,1153,0,,,,,6856,1172,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,4695,8028,12723
89,,9810230,1,20251120,1136,291,0,,,,,1146,242,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1427,1388,2815
89,,9810250,1,20251120,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251120,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251120,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251120,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251120,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251120,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251120,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251120,5345,600,0,,,,,5974,611,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,5945,6585,12530
89,,9810330,1,20251120,11989,843,0,,,,,10639,664,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12832,11303,24135
89,,9810340,1,20251120,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251120,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810360,1,20251120,6669,1552,0,,,,,6357,1663,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8221,8020,16241
