地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810550,1,20260428,6763,1250,0,,,,,6316,1320,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,5,221,blue,8013,7636,15649
84,,4810570,1,20260428,9683,974,0,,,,,11546,797,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,6,221,blue,10657,12343,23000
84,,4810580,1,20260428,9891,334,0,,,,,8967,265,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,3,221,blue,10225,9232,19457
84,,4810590,1,20260428,14460,325,0,,,,,15092,322,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,1,221,blue,14785,15414,30199
84,,4810600,1,20260428,4503,444,0,,,,,4832,471,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,221,blue,4947,5303,10250
84,,4810610,1,20260428,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,221,blue,0,0,0
84,,4810620,1,20260428,1496,150,0,,,,,1433,203,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,1,1,0,0,0,221,blue,1646,1636,3282
84,,4810630,1,20260428,9130,153,0,,,,,6048,98,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,221,blue,9283,6146,15429
85,22,5810040,1,20260428,20547,3736,,,,,,21308,4479,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,221,blue,24283,25787,50070
85,22,5810060,1,20260428,1418,624,,,,,,1087,487,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,221,blue,2042,1574,3616
85,22,5810080,1,20260428,3928,1740,,,,,,9004,2893,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,221,blue,5668,11897,17565
85,22,5810090,1,20260428,7628,2310,,,,,,7731,2676,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,221,blue,9938,10407,20345
85,22,5810100,1,20260428,12821,3571,,,,,,18794,4174,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,221,blue,16392,22968,39360
85,22,5810110,1,20260428,27101,5995,,,,,,22370,5477,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,221,blue,33096,27847,60943
85,23,5810190,1,20260428,5143,1035,,,,,,6098,688,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,221,blue,6178,6786,12964
85,24,5810210,1,20260428,4761,2034,,,,,,4740,2386,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,221,blue,6795,7126,13921
85,21,5810280,1,20260428,11758,1165,,,,,,10127,834,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,221,blue,12923,10961,23884
85,21,5810340,1,20260428,8262,606,,,,,,7226,1460,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,221,blue,8868,8686,17554
85,21,5810350,1,20260428,3886,799,,,,,,12095,1397,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,221,blue,4685,13492,18177
85,21,5810360,1,20260428,2599,1886,,,,,,2583,980,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,221,blue,4485,3563,8048
85,21,5810370,1,20260428,3130,577,,,,,,3242,994,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,221,blue,3707,4236,7943
85,21,5810380,1,20260428,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,221,221,0,,0,221,blue,0,0,0
85,21,5810390,1,20260428,2021,878,,,,,,1851,674,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,221,blue,2899,2525,5424
85,21,5810420,1,20260428,4234,1021,,,,,,3339,855,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,221,blue,5255,4194,9449
85,21,5810440,1,20260428,3129,734,,,,,,3591,644,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,221,blue,3863,4235,8098
85,21,5810490,1,20260428,9582,1160,,,,,,9626,1348,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,221,blue,10742,10974,21716
85,21,5810510,1,20260428,1657,413,,,,,,1534,255,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,221,blue,2070,1789,3859
85,23,5810530,1,20260428,9057,3555,,,,,,7390,2714,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,221,blue,12612,10104,22716
85,23,5810570,1,20260428,8488,2917,,,,,,8652,3186,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,221,blue,11405,11838,23243
85,23,5810580,1,20260428,9718,4436,,,,,,267,37,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,221,blue,14154,304,14458
85,23,5810620,1,20260428,16326,6012,,,,,,15138,6155,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,221,blue,22338,21293,43631
85,24,5810670,1,20260428,11270,1116,,,,,,12159,1203,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,221,blue,12386,13362,25748
85,24,5810680,1,20260428,8903,1885,,,,,,9962,1419,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,221,blue,10788,11381,22169
85,24,5810690,1,20260428,10312,1669,,,,,,10397,1871,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,221,blue,11981,12268,24249
85,24,5810700,1,20260428,5074,2857,,,,,,7975,4772,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,221,blue,7931,12747,20678
85,24,5810730,1,20260428,10598,6829,,,,,,13299,7257,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,221,blue,17427,20556,37983
85,21,5810760,1,20260428,2621,527,,,,,,2901,401,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,221,blue,3148,3302,6450
85,21,5810770,1,20260428,1105,263,,,,,,1108,237,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,221,blue,1368,1345,2713
85,21,5810780,1,20260428,1845,435,,,,,,2261,558,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,221,blue,2280,2819,5099
85,21,5810790,1,20260428,1567,520,,,,,,1636,399,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,221,blue,2087,2035,4122
85,21,5810800,1,20260428,1692,687,,,,,,1825,1521,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,221,blue,2379,3346,5725
85,21,5810810,1,20260428,3346,736,,,,,,3684,815,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,221,blue,4082,4499,8581
85,21,5810830,1,20260428,583,149,,,,,,1995,453,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,221,blue,732,2448,3180
85,21,5810840,1,20260428,4521,215,,,,,,4315,493,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,221,blue,4736,4808,9544
85,21,5810850,1,20260428,6146,935,,,,,,4988,570,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,221,blue,7081,5558,12639
85,21,5810860,1,20260428,1665,443,,,,,,1699,610,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,221,blue,2108,2309,4417
85,21,5810880,1,20260428,1082,259,,,,,,970,207,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,221,blue,1341,1177,2518
85,24,5810890,1,20260428,2946,311,,,,,,3358,532,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,221,blue,3257,3890,7147
85,24,5810900,1,20260428,1175,237,,,,,,1179,83,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,221,blue,1412,1262,2674
85,24,5810930,1,20260428,232,12,,,,,,266,17,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,221,blue,244,283,527
85,24,5810940,1,20260428,688,236,,,,,,815,211,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,221,blue,924,1026,1950
85,24,5810960,1,20260428,2360,331,,,,,,2060,390,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,221,blue,2691,2450,5141
85,24,5810970,1,20260428,1905,414,,,,,,1882,310,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,221,blue,2319,2192,4511
85,24,5810980,1,20260428,2355,401,,,,,,2171,428,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,221,blue,2756,2599,5355
85,24,5810990,1,20260428,2726,225,,,,,,2429,301,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,221,blue,2951,2730,5681
85,24,5811000,1,20260428,3135,587,,,,,,3068,429,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,221,blue,3722,3497,7219
85,22,5811050,1,20260428,2588,232,,,,,,3013,261,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,221,blue,2820,3274,6094
85,23,5811110,1,20260428,2092,310,,,,,,2276,246,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,221,blue,2402,2522,4924
85,23,5811120,1,20260428,,,,,,,,,,,,,,,3,35.149777034003954,137.332722,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
85,23,5811130,1,20260428,1446,627,,,,,,1784,247,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,221,blue,2073,2031,4104
85,23,5811140,1,20260428,894,164,,,,,,914,152,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,221,blue,1058,1066,2124
85,21,5811150,1,20260428,3414,424,,,,,,2723,1072,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,221,blue,3838,3795,7633
85,21,5811160,1,20260428,3980,638,,,,,,3333,538,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,2,2,0,,0,221,blue,4618,3871,8489
85,23,5811170,1,20260428,2636,719,,,,,,2773,622,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,221,blue,3355,3395,6750
85,21,5811190,1,20260428,3088,488,,,,,,2744,320,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,221,blue,3576,3064,6640
85,21,5811210,1,20260428,2888,492,,,,,,2961,225,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,221,blue,3380,3186,6566
85,21,5811230,1,20260428,2892,443,,,,,,2161,521,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,221,blue,3335,2682,6017
85,21,5811240,1,20260428,2231,345,,,,,,1884,404,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,221,blue,2576,2288,4864
85,22,5811250,1,20260428,2007,422,,,,,,5840,1385,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,221,blue,2429,7225,9654
85,21,5811270,1,20260428,2922,971,,,,,,2780,980,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,221,blue,3893,3760,7653
85,23,5811320,1,20260428,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
85,21,5811330,1,20260428,922,278,,,,,,1108,240,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,221,blue,1200,1348,2548
86,,6810010,1,20260428,1816,1095,,,,,,2102,1131,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,221,blue,2911,3233,6144
86,,6810020,1,20260428,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810030,1,20260428,8252,1977,,,,,,5055,1739,,,,,,3,35.00527803381478,136.094722,,,0,,0,,0,0,0,0,,0,221,blue,10229,6794,17023
86,,6810040,1,20260428,14386,3057,,,,,,13839,1461,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,221,blue,17443,15300,32743
86,,6810050,1,20260428,13388,2433,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,221,blue,15821,0,15821
86,,6810089,1,20260428,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810090,1,20260428,3426,1084,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,221,blue,4510,0,4510
86,,6810100,1,20260428,0,0,,,,,,3497,1014,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,221,blue,0,4511,4511
86,,6810130,1,20260428,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810135,1,20260428,3859,1176,,,,,,3558,978,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,221,blue,5035,4536,9571
86,,6810140,1,20260428,9032,1845,,,,,,7397,2627,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,221,blue,10877,10024,20901
86,,6810150,1,20260428,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810160,1,20260428,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810165,1,20260428,10025,1337,,,,,,9015,1232,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,221,blue,11362,10247,21609
86,,6810170,1,20260428,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810180,1,20260428,5002,1421,,,,,,4713,796,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,221,blue,6423,5509,11932
86,,6810190,1,20260428,26,14,,,,,,3423,1339,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,221,blue,40,4762,4802
86,,6810200,1,20260428,62,34,,,,,,153,62,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,221,blue,96,215,311
86,,6810220,1,20260428,1377,558,,,,,,1540,485,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,221,blue,1935,2025,3960
86,,6810230,1,20260428,760,898,,,,,,1294,487,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,221,blue,1658,1781,3439
86,,6810240,1,20260428,4027,1247,,,,,,3166,998,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,221,blue,5274,4164,9438
86,,6810241,1,20260428,3349,1009,,,,,,2391,1068,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,221,blue,4358,3459,7817
86,,6810250,1,20260428,5804,1971,,,,,,6678,1895,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,221,blue,7775,8573,16348
86,,6810260,1,20260428,4904,1494,,,,,,4978,1508,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,221,blue,6398,6486,12884
86,,6810270,1,20260428,6164,1231,,,,,,5755,1754,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,221,blue,7395,7509,14904
86,,6810280,1,20260428,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810290,1,20260428,9338,2302,,,,,,13770,1908,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,221,blue,11640,15678,27318
86,,6810300,1,20260428,0,0,,,,,,1598,252,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,221,blue,0,1850,1850
86,,6810310,1,20260428,10625,1378,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,221,blue,12003,0,12003
86,,6810320,1,20260428,9366,1309,,,,,,9748,957,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,221,blue,10675,10705,21380
86,,6810330,1,20260428,9006,1433,,,,,,9761,1324,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,221,blue,10439,11085,21524
86,,6810335,1,20260428,5750,898,,,,,,5157,488,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,221,blue,6648,5645,12293
86,,6810340,1,20260428,585,61,,,,,,817,148,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,221,blue,646,965,1611
86,,6810343,1,20260428,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810344,1,20260428,2762,675,,,,,,3255,887,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,221,blue,3437,4142,7579
86,,6810346,1,20260428,5204,865,,,,,,5082,941,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,221,blue,6069,6023,12092
86,,6810348,1,20260428,6237,1135,,,,,,5567,876,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,221,blue,7372,6443,13815
86,,6810360,1,20260428,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810365,1,20260428,3104,1100,,,,,,3105,915,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,221,blue,4204,4020,8224
86,,6810370,1,20260428,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810390,1,20260428,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810400,1,20260428,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810410,1,20260428,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810420,1,20260428,3250,1111,,,,,,3072,1039,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,221,blue,4361,4111,8472
86,,6810450,1,20260428,5342,331,,,,,,2983,121,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,221,blue,5673,3104,8777
86,,6810500,1,20260428,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810510,1,20260428,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810540,1,20260428,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6810550,1,20260428,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810560,1,20260428,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810580,1,20260428,5288,512,,,,,,1097,236,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,221,blue,5800,1333,7133
86,,6810590,1,20260428,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810610,1,20260428,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810620,1,20260428,6138,437,,,,,,80,232,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,221,blue,6575,312,6887
86,,6810630,1,20260428,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810660,1,20260428,3532,793,,,,,,3687,679,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,221,blue,4325,4366,8691
86,,6810667,1,20260428,4450,605,,,,,,5939,1086,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,221,blue,5055,7025,12080
86,,6810670,1,20260428,4470,833,,,,,,4621,949,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,221,blue,5303,5570,10873
86,,6810671,1,20260428,4686,667,,,,,,3797,790,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,221,blue,5353,4587,9940
86,,6810700,1,20260428,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810710,1,20260428,0,0,,,,,,11,120,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,221,blue,0,131,131
86,,6810720,1,20260428,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810730,1,20260428,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810740,1,20260428,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810750,1,20260428,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810760,1,20260428,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810770,1,20260428,377,80,,,,,,274,73,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,221,blue,457,347,804
86,,6810780,1,20260428,1547,337,,,,,,671,1216,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,221,blue,1884,1887,3771
86,,6810790,1,20260428,4625,537,,,,,,285,10,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,221,blue,5162,295,5457
86,,6810800,1,20260428,3126,696,,,,,,3167,462,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,221,blue,3822,3629,7451
86,,6810810,1,20260428,2134,473,,,,,,2330,309,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,221,blue,2607,2639,5246
86,,6810820,1,20260428,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810830,1,20260428,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810840,1,20260428,665,162,,,,,,824,67,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,221,blue,827,891,1718
86,,6810850,1,20260428,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810860,1,20260428,8875,503,,,,,,6178,672,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,221,blue,9378,6850,16228
86,,6810880,1,20260428,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810890,1,20260428,2966,316,,,,,,2891,608,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,221,blue,3282,3499,6781
86,,6810900,1,20260428,4653,431,,,,,,4161,654,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,221,blue,5084,4815,9899
86,,6810910,1,20260428,2862,557,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,221,blue,3419,0,3419
86,,6810920,1,20260428,6703,1098,,,,,,5599,749,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,221,blue,7801,6348,14149
86,,6810930,1,20260428,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810950,1,20260428,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810960,1,20260428,687,290,,,,,,6217,946,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,221,blue,977,7163,8140
86,,6810980,1,20260428,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810990,1,20260428,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811000,1,20260428,1103,533,,,,,,1150,588,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,221,blue,1636,1738,3374
86,,6811010,1,20260428,2884,918,,,,,,2113,755,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,221,blue,3802,2868,6670
86,,6811020,1,20260428,1465,221,,,,,,1212,221,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,221,blue,1686,1433,3119
86,,6811030,1,20260428,9953,2290,,,,,,9794,2219,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,221,blue,12243,12013,24256
86,,6811040,1,20260428,3291,1842,,,,,,5090,1410,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,221,blue,5133,6500,11633
86,,6811050,1,20260428,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6811080,1,20260428,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811140,1,20260428,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6811150,1,20260428,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811160,1,20260428,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811165,1,20260428,1265,940,,,,,,1642,855,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,221,blue,2205,2497,4702
86,,6811170,1,20260428,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811180,1,20260428,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
