地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360300,1,20250512,1368,645,0,0,0,0,0,1452,481,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,265,red,2013,1933,3946
89,,9360310,1,20250512,2019,674,0,0,0,0,0,2175,540,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,265,red,2693,2715,5408
89,,9360320,1,20250512,2232,724,0,0,0,0,0,2406,555,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,265,red,2956,2961,5917
89,,9360330,1,20250512,2116,834,0,0,0,0,0,2150,677,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,265,red,2950,2827,5777
89,,9360340,1,20250512,4814,1168,0,0,0,0,0,5137,1046,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,265,red,5982,6183,12165
89,,9360350,1,20250512,3699,465,0,0,0,0,0,3774,424,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,265,red,4164,4198,8362
89,,9360360,1,20250512,3975,503,0,0,0,0,0,3725,489,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,265,red,4478,4214,8692
89,,9360380,1,20250512,2012,446,0,0,0,0,0,1958,480,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,265,red,2458,2438,4896
89,,9360385,1,20250512,2409,634,0,0,0,0,0,2469,643,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,265,red,3043,3112,6155
89,,9360390,1,20250512,2407,543,0,0,0,0,0,2546,547,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,265,red,2950,3093,6043
89,,9360400,1,20250512,3753,1028,0,0,0,0,265,0,0,0,0,0,265,265,1,31.466282028667365,130.90009,,,,,,,,,,,,,265,red,4781,0,4781
89,,9360410,1,20250512,3013,888,0,0,0,0,0,2967,947,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,265,red,3901,3914,7815
89,,9360420,1,20250512,2726,890,0,0,0,0,0,2763,925,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,265,red,3616,3688,7304
89,,9360430,1,20250512,3017,420,0,0,0,0,0,3082,485,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,265,red,3437,3567,7004
89,,9360440,1,20250512,3203,394,0,0,0,0,0,3295,415,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,265,red,3597,3710,7307
89,,9360443,1,20250512,2837,293,0,0,0,0,2,2843,287,0,0,0,0,2,1,32.73097603060669,130.938429,,,,,,,,,,,,,265,red,3130,3130,6260
89,,9360465,1,20250512,2756,560,0,0,0,0,0,2822,530,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,265,red,3316,3352,6668
89,,9360467,1,20250512,2830,610,0,0,0,0,0,2889,599,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,265,red,3440,3488,6928
89,,9360470,1,20250512,2969,543,0,0,0,0,0,3076,549,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,265,red,3512,3625,7137
90,,10110010,1,20250512,7549,836,0,0,0,0,0,6482,793,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,249,red,8385,7275,15660
90,,10110030,1,20250512,23971,1225,0,0,0,0,0,24513,1433,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,249,red,25196,25946,51142
90,,10110031,1,20250512,15285,1605,0,0,0,0,0,14686,1343,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,249,red,16890,16029,32919
90,,10110040,1,20250512,4945,339,0,0,0,0,0,5016,373,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,249,red,5284,5389,10673
90,,10110060,1,20250512,12631,1390,0,1,0,0,1,12378,1451,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,249,red,14021,13829,27850
90,,10110070,1,20250512,12153,1260,0,0,0,0,0,11985,959,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,249,red,13413,12944,26357
90,,10110090,1,20250512,16802,1649,0,0,0,0,0,16603,1551,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,249,red,18451,18154,36605
81,02,1810010,1,20250512,830,1349,0,,,,,4526,490,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,1,2,276,blue,2179,5016,7195
81,02,1810020,1,20250512,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,02,1810030,1,20250512,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,02,1810040,1,20250512,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,02,1810050,1,20250512,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,5,276,blue,0,0,0
81,03,1810060,1,20250512,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,276,blue,0,0,0
81,03,1810070,1,20250512,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,276,blue,0,0,0
81,03,1810080,1,20250512,1787,222,0,,,,,1298,160,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,30,276,blue,2009,1458,3467
81,03,1810100,1,20250512,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,276,blue,0,0,0
81,03,1810110,1,20250512,6118,630,0,,,,,5973,768,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,1,276,blue,6748,6741,13489
81,03,1810120,1,20250512,12294,1371,0,,,,,12627,1260,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,276,blue,13665,13887,27552
81,02,1810130,1,20250512,8173,762,0,,,,,7206,778,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,1,276,blue,8935,7984,16919
81,02,1810140,1,20250512,6193,646,0,,,,,5787,767,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,1,276,blue,6839,6554,13393
81,01,1810160,1,20250512,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,04,1810180,1,20250512,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,276,blue,0,0,0
81,01,1810200,1,20250512,13366,2057,0,,,,,12122,1935,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,5,276,blue,15423,14057,29480
81,01,1810210,1,20250512,8240,1817,0,,,,,3504,1049,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,4,276,blue,10057,4553,14610
81,05,1810220,1,20250512,8440,3112,0,,,,,8179,2860,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,276,blue,11552,11039,22591
81,05,1810240,1,20250512,4836,905,0,,,,,5000,831,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,276,blue,5741,5831,11572
81,05,1810250,1,20250512,10009,431,0,,,,,9470,565,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,276,blue,10440,10035,20475
81,02,1810260,1,20250512,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,1,1,2,276,blue,0,0,0
81,05,1810270,1,20250512,1350,585,0,,,,,1084,588,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,276,blue,1935,1672,3607
81,05,1810280,1,20250512,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,05,1810290,1,20250512,2504,547,0,,,,,2509,598,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,276,blue,3051,3107,6158
81,01,1810310,1,20250512,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,276,blue,0,0,0
81,01,1810320,1,20250512,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,276,blue,0,0,0
81,04,1810330,1,20250512,587,183,0,,,,,570,179,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,5,276,blue,770,749,1519
81,04,1810340,1,20250512,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,276,blue,0,0,0
81,04,1810350,1,20250512,671,205,0,,,,,778,200,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,38,276,blue,876,978,1854
81,07,1810360,1,20250512,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,273,276,blue,0,0,0
81,07,1810370,1,20250512,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,276,blue,0,0,0
81,07,1810380,1,20250512,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,06,1810390,1,20250512,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,276,blue,0,0,0
81,06,1810400,1,20250512,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,1,0,276,blue,0,0,0
81,06,1810410,1,20250512,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,276,blue,0,0,0
81,06,1810420,1,20250512,7552,547,0,,,,,8240,342,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,1,276,blue,8099,8582,16681
81,04,1810430,1,20250512,1079,319,0,,,,,1138,252,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,7,276,blue,1398,1390,2788
81,04,1810440,1,20250512,620,267,0,,,,,662,261,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,5,276,blue,887,923,1810
81,04,1810450,1,20250512,230,170,0,,,,,293,152,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,276,blue,400,445,845
81,08,1810460,1,20250512,2180,430,0,,,,,2256,454,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,69,276,blue,2610,2710,5320
81,08,1810480,1,20250512,834,175,0,,,,,855,131,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,39,276,blue,1009,986,1995
81,04,1810490,1,20250512,2240,567,0,,,,,2464,708,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,40,276,blue,2807,3172,5979
81,04,1810500,1,20250512,1613,418,0,,,,,1709,428,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,22,276,blue,2031,2137,4168
81,04,1810510,1,20250512,102,60,0,,,,,192,44,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,228,276,blue,162,236,398
81,04,1810520,1,20250512,101,55,0,,,,,115,59,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,211,276,blue,156,174,330
81,09,1810530,1,20250512,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,10,1810540,1,20250512,0,0,0,,,,,61,55,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,276,blue,0,116,116
81,10,1810550,1,20250512,312,62,0,,,,,251,67,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,21,276,blue,374,318,692
81,10,1810560,1,20250512,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,276,blue,0,0,0
81,10,1810570,1,20250512,554,182,0,,,,,891,58,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,276,blue,736,949,1685
81,06,1810580,1,20250512,6824,382,0,,,,,7831,355,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,1,276,blue,7206,8186,15392
81,06,1810590,1,20250512,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,7,1,276,blue,0,0,0
81,06,1810600,1,20250512,3204,593,0,,,,,3444,492,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,276,blue,3797,3936,7733
81,06,1810610,1,20250512,410,137,0,,,,,471,119,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,1,276,blue,547,590,1137
81,02,1810620,1,20250512,1624,348,0,,,,,723,295,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,1,1,0,1,1,276,blue,1972,1018,2990
81,02,1810630,1,20250512,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,1,1,0,1,1,276,blue,0,0,0
81,02,1810640,1,20250512,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,276,blue,0,0,0
81,02,1810650,1,20250512,1990,368,0,,,,,2228,243,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,276,blue,2358,2471,4829
81,02,1810660,1,20250512,1057,199,0,,,,,1062,264,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,1,2,276,blue,1256,1326,2582
81,02,1810670,1,20250512,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,276,blue,0,0,0
81,02,1810680,1,20250512,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,02,1810690,1,20250512,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,02,1810700,1,20250512,1849,353,0,,,,,2188,298,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,1,0,276,blue,2202,2486,4688
81,02,1810710,1,20250512,3848,547,0,,,,,3916,276,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,276,blue,4395,4192,8587
81,02,1810720,1,20250512,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,02,1810730,1,20250512,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,276,blue,0,0,0
81,03,1810750,1,20250512,2073,226,0,,,,,2103,129,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,276,blue,2299,2232,4531
81,03,1810760,1,20250512,1197,102,0,,,,,1171,130,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,1,276,blue,1299,1301,2600
81,03,1810780,1,20250512,483,53,0,,,,,482,35,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,276,blue,536,517,1053
81,03,1810790,1,20250512,195,15,0,,,,,176,14,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,276,blue,210,190,400
81,03,1810800,1,20250512,1289,245,0,,,,,1260,280,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,276,blue,1534,1540,3074
81,03,1810810,1,20250512,1983,414,0,,,,,1952,328,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,1,276,blue,2397,2280,4677
81,03,1810820,1,20250512,3420,911,0,,,,,3749,773,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,276,blue,4331,4522,8853
81,03,1810830,1,20250512,2723,464,0,,,,,2534,383,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,276,blue,3187,2917,6104
81,03,1810840,1,20250512,803,339,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,276,blue,1142,0,1142
81,03,1810850,1,20250512,765,294,0,,,,,878,341,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,276,blue,1059,1219,2278
81,03,1810860,1,20250512,0,0,0,,,,,830,172,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,276,blue,0,1002,1002
81,03,1810870,1,20250512,115,19,0,,,,,110,18,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,276,blue,134,128,262
81,02,1810880,1,20250512,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,02,1810890,1,20250512,305,42,0,,,,,282,42,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,276,blue,347,324,671
81,02,1810900,1,20250512,309,42,0,,,,,362,83,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,1,276,blue,351,445,796
81,02,1810910,1,20250512,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,02,1810920,1,20250512,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,01,1810940,1,20250512,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,01,1810950,1,20250512,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,3,276,blue,0,0,0
81,01,1810970,1,20250512,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,276,blue,0,0,0
81,03,1810980,1,20250512,1052,114,0,,,,,2390,338,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,276,blue,1166,2728,3894
81,01,1811010,1,20250512,7588,1176,0,,,,,7294,1213,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,6,276,blue,8764,8507,17271
81,01,1811020,1,20250512,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,276,blue,0,0,0
81,01,1811030,1,20250512,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,276,blue,0,0,0
81,01,1811040,1,20250512,1497,214,0,,,,,1529,196,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,276,blue,1711,1725,3436
81,09,1811050,1,20250512,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,09,1811060,1,20250512,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,09,1811070,1,20250512,631,182,0,,,,,486,175,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,276,blue,813,661,1474
81,09,1811080,1,20250512,839,312,0,,,,,612,254,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,276,blue,1151,866,2017
81,09,1811090,1,20250512,1,2,0,,,,,1382,387,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,276,blue,3,1769,1772
81,09,1811100,1,20250512,1110,168,0,,,,,934,211,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,276,blue,1278,1145,2423
81,09,1811110,1,20250512,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,6,276,blue,0,0,0
81,09,1811120,1,20250512,1347,363,0,,,,,958,281,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,8,276,blue,1710,1239,2949
81,09,1811130,1,20250512,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,09,1811140,1,20250512,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,276,blue,0,0,0
81,09,1811150,1,20250512,2264,608,0,,,,,1916,564,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,276,blue,2872,2480,5352
81,09,1811160,1,20250512,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,09,1811170,1,20250512,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,09,1811180,1,20250512,399,147,0,,,,,480,196,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,1,276,blue,546,676,1222
81,09,1811190,1,20250512,72,9,0,,,,,11,3,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,276,blue,81,14,95
81,09,1811200,1,20250512,1463,353,0,,,,,1759,427,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,276,blue,1816,2186,4002
81,01,1811210,1,20250512,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,2,276,blue,0,0,0
81,01,1811220,1,20250512,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,10,276,blue,0,0,0
81,05,1811230,1,20250512,1504,841,0,,,,,1558,1024,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,276,blue,2345,2582,4927
81,05,1811240,1,20250512,1562,832,0,,,,,1672,963,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,276,blue,2394,2635,5029
81,05,1811250,1,20250512,1089,306,0,,,,,1096,239,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,99,276,blue,1395,1335,2730
81,05,1811260,1,20250512,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,05,1811270,1,20250512,1897,494,0,,,,,2181,463,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,276,blue,2391,2644,5035
81,07,1811280,1,20250512,982,193,0,,,,,218,63,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,276,blue,1175,281,1456
81,07,1811290,1,20250512,121,51,0,,,,,118,38,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,104,104,0,0,4,276,blue,172,156,328
81,04,1811320,1,20250512,3718,751,0,,,,,3602,767,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,29,276,blue,4469,4369,8838
81,04,1811330,1,20250512,2589,594,0,,,,,2849,581,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,34,276,blue,3183,3430,6613
81,04,1811340,1,20250512,1945,209,0,,,,,2206,282,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,276,blue,2154,2488,4642
81,04,1811350,1,20250512,2212,242,0,,,,,2225,326,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,276,blue,2454,2551,5005
81,04,1811360,1,20250512,298,90,0,,,,,363,113,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,276,blue,388,476,864
81,08,1811370,1,20250512,217,83,0,,,,,229,62,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,168,276,blue,300,291,591
81,08,1811380,1,20250512,644,231,0,,,,,593,180,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,122,276,blue,875,773,1648
81,08,1811390,1,20250512,2700,474,0,,,,,2657,419,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,276,blue,3174,3076,6250
81,10,1811400,1,20250512,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,37,276,blue,0,0,0
81,10,1811410,1,20250512,458,173,0,,,,,464,189,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,2,276,blue,631,653,1284
81,10,1811420,1,20250512,0,0,0,,,,,1484,272,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,276,blue,0,1756,1756
81,08,1811430,1,20250512,334,70,0,,,,,296,75,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,276,blue,404,371,775
81,04,1811440,1,20250512,123,35,0,,,,,129,38,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,170,276,blue,158,167,325
81,04,1811450,1,20250512,132,37,0,,,,,118,35,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,200,276,blue,169,153,322
81,09,1811460,1,20250512,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,09,1811470,1,20250512,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,276,blue,0,0,0
81,09,1811480,1,20250512,406,127,0,,,,,429,114,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,276,blue,533,543,1076
81,06,1811490,1,20250512,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,06,1811500,1,20250512,289,270,0,,,,,255,239,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,1,276,blue,559,494,1053
81,08,1811520,1,20250512,2517,424,0,,,,,2883,68,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,2,2,0,0,1,276,blue,2941,2951,5892
81,08,1811530,1,20250512,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,276,blue,0,0,0
81,08,1811540,1,20250512,428,179,0,,,,,491,146,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,23,276,blue,607,637,1244
81,07,1811550,1,20250512,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,07,1811560,1,20250512,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,276,blue,0,0,0
81,07,1811570,1,20250512,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,276,blue,0,0,0
81,06,1811580,1,20250512,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,276,blue,0,0,0
