地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810390,1,20251128,1893,799,,,,,,1475,553,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,205,blue,2692,2028,4720
85,21,5810420,1,20251128,3591,923,,,,,,3128,796,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,205,blue,4514,3924,8438
85,21,5810440,1,20251128,3072,777,,,,,,3048,673,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,3849,3721,7570
85,21,5810490,1,20251128,9774,1048,,,,,,9233,1295,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,205,blue,10822,10528,21350
85,21,5810510,1,20251128,1352,412,,,,,,1103,259,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,205,blue,1764,1362,3126
85,23,5810530,1,20251128,8022,3335,,,,,,6291,2396,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,205,blue,11357,8687,20044
85,23,5810570,1,20251128,7819,2759,,,,,,8006,3008,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,10578,11014,21592
85,23,5810580,1,20251128,9431,4314,,,,,,44,14,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,205,blue,13745,58,13803
85,23,5810620,1,20251128,15665,5814,,,,,,13502,5807,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,21479,19309,40788
85,24,5810670,1,20251128,10133,1756,,,,,,12542,1311,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,11889,13853,25742
85,24,5810680,1,20251128,8520,1927,,,,,,9737,1372,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,10447,11109,21556
85,24,5810690,1,20251128,8713,1625,,,,,,7773,1701,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,10338,9474,19812
85,24,5810700,1,20251128,3779,3510,,,,,,8131,5507,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,7289,13638,20927
85,24,5810730,1,20251128,9542,6664,,,,,,11806,6605,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,16206,18411,34617
85,21,5810760,1,20251128,2495,570,,,,,,2995,398,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,205,blue,3065,3393,6458
85,21,5810770,1,20251128,945,246,,,,,,971,215,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,1191,1186,2377
85,21,5810780,1,20251128,1859,335,,,,,,2327,567,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,2194,2894,5088
85,21,5810790,1,20251128,1412,561,,,,,,1564,411,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,1973,1975,3948
85,21,5810800,1,20251128,1821,604,,,,,,1967,529,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,2425,2496,4921
85,21,5810810,1,20251128,3186,831,,,,,,4233,948,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,4017,5181,9198
85,21,5810830,1,20251128,709,193,,,,,,1801,520,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,902,2321,3223
85,21,5810840,1,20251128,3461,223,,,,,,4027,604,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,3684,4631,8315
85,21,5810850,1,20251128,5766,862,,,,,,4910,540,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,6628,5450,12078
85,21,5810860,1,20251128,1322,392,,,,,,1430,487,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,1714,1917,3631
85,21,5810880,1,20251128,693,249,,,,,,771,219,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,942,990,1932
85,24,5810890,1,20251128,2404,284,,,,,,3376,442,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,2688,3818,6506
85,24,5810900,1,20251128,1050,265,,,,,,968,101,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1315,1069,2384
85,24,5810930,1,20251128,393,124,,,,,,582,101,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,517,683,1200
85,24,5810940,1,20251128,669,364,,,,,,960,321,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,1033,1281,2314
85,24,5810960,1,20251128,247,28,,,,,,243,33,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,275,276,551
85,24,5810970,1,20251128,1262,265,,,,,,1071,161,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,1527,1232,2759
85,24,5810980,1,20251128,1577,281,,,,,,1286,228,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,1858,1514,3372
85,24,5810990,1,20251128,2070,160,,,,,,2174,259,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,2230,2433,4663
85,24,5811000,1,20251128,2420,483,,,,,,2317,388,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,2903,2705,5608
85,22,5811050,1,20251128,2384,251,,,,,,2766,263,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,2635,3029,5664
85,23,5811110,1,20251128,1241,262,,,,,,1445,188,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,1503,1633,3136
85,23,5811120,1,20251128,1742,426,,,,,,1545,299,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,2168,1844,4012
85,23,5811130,1,20251128,1260,338,,,,,,1640,211,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,1598,1851,3449
85,23,5811140,1,20251128,651,126,,,,,,760,167,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,777,927,1704
85,21,5811150,1,20251128,3225,393,,,,,,2656,608,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3618,3264,6882
85,21,5811160,1,20251128,4414,596,,,,,,3604,504,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,5010,4108,9118
85,23,5811170,1,20251128,2627,520,,,,,,2907,501,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,3147,3408,6555
85,21,5811190,1,20251128,2418,466,,,,,,1954,284,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,2884,2238,5122
85,21,5811210,1,20251128,2693,517,,,,,,2423,316,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3210,2739,5949
85,21,5811230,1,20251128,2270,477,,,,,,1965,503,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,2747,2468,5215
85,21,5811240,1,20251128,2178,351,,,,,,1985,467,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,2529,2452,4981
85,22,5811250,1,20251128,1666,390,,,,,,5745,1186,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,2056,6931,8987
85,21,5811270,1,20251128,2855,1217,,,,,,2777,986,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,4072,3763,7835
85,23,5811320,1,20251128,2655,1168,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,3823,0,3823
85,21,5811330,1,20251128,763,312,,,,,,833,269,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1075,1102,2177
86,,6810010,1,20251128,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20251128,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20251128,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810040,1,20251128,17011,2748,,,,,,15126,1577,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,19759,16703,36462
86,,6810050,1,20251128,14117,2488,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,16605,0,16605
86,,6810089,1,20251128,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20251128,3390,1071,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4461,0,4461
86,,6810100,1,20251128,0,0,,,,,,3627,971,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4598,4598
86,,6810130,1,20251128,1497,1736,,,,,,1289,1331,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3233,2620,5853
86,,6810135,1,20251128,3071,955,,,,,,2355,851,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,4026,3206,7232
86,,6810140,1,20251128,7822,1593,,,,,,6544,1922,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,9415,8466,17881
86,,6810150,1,20251128,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20251128,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20251128,8079,1297,,,,,,6963,1168,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,9376,8131,17507
86,,6810170,1,20251128,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20251128,4616,1159,,,,,,3580,848,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,5775,4428,10203
86,,6810190,1,20251128,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20251128,756,147,,,,,,698,168,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,903,866,1769
86,,6810220,1,20251128,1143,567,,,,,,1308,452,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,1710,1760,3470
86,,6810230,1,20251128,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20251128,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20251128,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20251128,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20251128,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251128,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251128,1085,807,,,,,,1546,609,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,1892,2155,4047
86,,6810290,1,20251128,8943,1921,,,,,,14067,1817,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,10864,15884,26748
86,,6810300,1,20251128,0,0,,,,,,2979,393,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,3372,3372
86,,6810310,1,20251128,10913,1363,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,12276,0,12276
86,,6810320,1,20251128,9516,1192,,,,,,10532,759,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10708,11291,21999
86,,6810330,1,20251128,8604,1250,,,,,,10161,1151,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9854,11312,21166
86,,6810335,1,20251128,4771,883,,,,,,4182,618,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,5654,4800,10454
86,,6810340,1,20251128,502,38,,,,,,814,116,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,540,930,1470
86,,6810343,1,20251128,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251128,2556,631,,,,,,3571,803,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3187,4374,7561
86,,6810346,1,20251128,5268,752,,,,,,5430,954,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,6020,6384,12404
86,,6810348,1,20251128,6398,1179,,,,,,4917,1176,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7577,6093,13670
86,,6810360,1,20251128,828,412,,,,,,981,269,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1240,1250,2490
86,,6810365,1,20251128,2117,861,,,,,,2250,786,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,2978,3036,6014
86,,6810370,1,20251128,1895,506,,,,,,2343,342,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2401,2685,5086
86,,6810390,1,20251128,1761,396,,,,,,2297,304,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2157,2601,4758
86,,6810400,1,20251128,1233,304,,,,,,1225,457,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1537,1682,3219
86,,6810410,1,20251128,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251128,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251128,6503,504,,,,,,2860,119,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,7007,2979,9986
86,,6810500,1,20251128,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251128,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251128,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251128,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251128,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251128,4255,568,,,,,,2752,285,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,4823,3037,7860
86,,6810590,1,20251128,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251128,2583,545,,,,,,2166,692,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3128,2858,5986
86,,6810620,1,20251128,4792,478,,,,,,832,27,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,5270,859,6129
86,,6810630,1,20251128,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251128,3647,719,,,,,,2883,569,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4366,3452,7818
86,,6810667,1,20251128,3230,751,,,,,,5470,999,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,3981,6469,10450
86,,6810670,1,20251128,4338,748,,,,,,3506,941,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5086,4447,9533
86,,6810671,1,20251128,4922,689,,,,,,4087,879,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5611,4966,10577
86,,6810700,1,20251128,4174,537,,,,,,4635,964,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4711,5599,10310
86,,6810710,1,20251128,5078,753,,,,,,4949,597,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5831,5546,11377
86,,6810720,1,20251128,2869,393,,,,,,2721,377,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3262,3098,6360
86,,6810730,1,20251128,4674,1528,,,,,,5109,1746,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,205,blue,6202,6855,13057
86,,6810740,1,20251128,2610,492,,,,,,1981,772,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,205,blue,3102,2753,5855
86,,6810750,1,20251128,2572,370,,,,,,2624,483,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,205,blue,2942,3107,6049
86,,6810760,1,20251128,903,269,,,,,,876,102,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,205,blue,1172,978,2150
86,,6810770,1,20251128,5271,1056,,,,,,3482,515,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,6327,3997,10324
86,,6810780,1,20251128,1871,306,,,,,,873,1073,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,205,blue,2177,1946,4123
86,,6810790,1,20251128,3961,419,,,,,,185,17,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,4380,202,4582
86,,6810800,1,20251128,3456,649,,,,,,3142,614,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,4105,3756,7861
86,,6810810,1,20251128,2244,460,,,,,,2154,597,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2704,2751,5455
86,,6810820,1,20251128,0,0,,,,,,53,15,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,68,68
86,,6810830,1,20251128,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251128,549,147,,,,,,716,58,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,696,774,1470
86,,6810850,1,20251128,2561,171,,,,,,707,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,2732,713,3445
86,,6810860,1,20251128,9198,399,,,,,,5317,486,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9597,5803,15400
86,,6810880,1,20251128,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251128,2403,358,,,,,,2637,524,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2761,3161,5922
86,,6810900,1,20251128,4643,364,,,,,,4034,689,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,5007,4723,9730
86,,6810910,1,20251128,2819,621,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3440,0,3440
86,,6810920,1,20251128,6982,1284,,,,,,5233,895,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,8266,6128,14394
86,,6810930,1,20251128,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251128,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251128,733,231,,,,,,5637,697,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,964,6334,7298
86,,6810980,1,20251128,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251128,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251128,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251128,2437,764,,,,,,1968,709,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3201,2677,5878
86,,6811020,1,20251128,325,83,,,,,,236,107,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,408,343,751
86,,6811030,1,20251128,11530,3170,,,,,,10414,2435,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,14700,12849,27549
86,,6811040,1,20251128,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251128,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251128,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251128,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251128,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251128,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251128,3085,745,,,,,,3032,648,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3830,3680,7510
86,,6811170,1,20251128,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251128,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251128,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251128,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251128,3764,554,,,,,,3804,477,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4318,4281,8599
86,,6811220,1,20251128,3844,560,,,,,,3155,362,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4404,3517,7921
86,,6811230,1,20251128,4262,589,,,,,,3563,757,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4851,4320,9171
86,,6811260,1,20251128,5547,1000,,,,,,6844,1437,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6547,8281,14828
86,,6811310,1,20251128,12865,1123,,,,,,12111,1205,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,13988,13316,27304
86,,6811320,1,20251128,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251128,8392,2249,,,,,,15792,3445,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,10641,19237,29878
86,,6811400,1,20251128,3597,755,,,,,,3355,850,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4352,4205,8557
87,,7810030,1,20251128,10403,2348,0,,,,,11102,2215,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12751,13317,26068
87,,7810060,1,20251128,2916,1509,0,,,,,3456,1468,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4425,4924,9349
87,,7810080,1,20251128,,,,,,,,4577,1592,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6169,6169
87,,7810090,1,20251128,3668,2273,0,,,,,3497,906,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5941,4403,10344
87,,7810100,1,20251128,279,64,0,,,,,4927,1274,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,343,6201,6544
87,,7810120,1,20251128,6428,2015,0,,,,,6794,2057,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8443,8851,17294
87,,7810130,1,20251128,2503,2033,0,,,,,2605,1062,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,7,7,0,0,0,205,blue,4536,3667,8203
87,,7810140,1,20251128,350,78,0,,,,,291,537,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,428,828,1256
87,,7810150,1,20251128,4961,1846,0,,,,,2,597,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,6807,599,7406
87,,7810180,1,20251128,3583,184,0,,,,,5728,2653,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3767,8381,12148
87,,7810220,1,20251128,16428,1210,0,,,,,14441,901,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,17638,15342,32980
87,,7810230,1,20251128,6845,589,0,,,,,6532,715,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,1,1,0,0,0,205,blue,7434,7247,14681
