地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810830,1,20250912,1742,423,0,,,,,2064,212,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2165,2276,4441
87,,7810840,1,20250912,5888,787,0,,,,,6695,468,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6675,7163,13838
87,,7810850,1,20250912,9728,1319,0,,,,,11156,1580,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11047,12736,23783
87,,7810870,1,20250912,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810900,1,20250912,3592,921,0,,,,,3814,848,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4513,4662,9175
87,,7810940,1,20250912,494,112,0,,,,,556,80,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,159,159,1,0,0,204,blue,606,636,1242
87,,7810950,1,20250912,2249,662,0,,,,,2678,367,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2911,3045,5956
87,,7810960,1,20250912,4134,1005,0,,,,,4383,1008,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5139,5391,10530
87,,7810970,1,20250912,2241,597,0,,,,,2342,556,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2838,2898,5736
87,,7810980,1,20250912,1297,397,0,,,,,2252,437,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1694,2689,4383
87,,7810990,1,20250912,1147,312,0,,,,,1123,324,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1459,1447,2906
87,,7811020,1,20250912,3017,670,0,,,,,3080,510,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3687,3590,7277
87,,7811070,1,20250912,10128,1117,0,,,,,86,264,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,11245,350,11595
87,,7811080,1,20250912,4960,648,0,,,,,5550,634,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5608,6184,11792
87,,7811090,1,20250912,1372,189,0,,,,,1577,111,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1561,1688,3249
87,,7811100,1,20250912,2529,307,0,,,,,2252,142,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2836,2394,5230
87,,7811120,1,20250912,1363,397,0,,,,,1362,259,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1760,1621,3381
87,,7811130,1,20250912,1837,397,0,,,,,1820,320,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2234,2140,4374
87,,7811140,1,20250912,9771,698,0,,,,,10171,765,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,10469,10936,21405
87,,7811150,1,20250912,12022,934,0,,,,,11324,659,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12956,11983,24939
87,,7811160,1,20250912,3998,733,0,,,,,4709,752,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4731,5461,10192
87,,7811170,1,20250912,2578,357,0,,,,,2,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2935,2,2937
87,,7811190,1,20250912,2266,354,0,,,,,2435,200,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2620,2635,5255
87,,7811200,1,20250912,3405,536,0,,,,,3517,534,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3941,4051,7992
87,,7811210,1,20250912,142,48,0,,,,,4,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,190,6,196
87,,7811220,1,20250912,2621,460,0,,,,,2647,289,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3081,2936,6017
87,,7811230,1,20250912,1121,366,0,,,,,1049,289,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1487,1338,2825
87,,7811240,1,20250912,5379,231,0,,,,,7059,426,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5610,7485,13095
87,,7811250,1,20250912,2154,295,0,,,,,2005,312,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2449,2317,4766
87,,7811260,1,20250912,2225,312,0,,,,,1207,199,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2537,1406,3943
87,,7811280,1,20250912,8079,515,0,,,,,8702,801,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,1,1,0,0,0,204,blue,8594,9503,18097
87,,7811310,1,20250912,5533,1263,0,,,,,5611,957,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6796,6568,13364
88,,8810010,1,20250912,1807,525,0,,,,,1733,647,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2332,2380,4712
88,,8810040,1,20250912,2204,526,0,,,,,2049,734,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,4,4,0,0,0,204,blue,2730,2783,5513
88,,8810050,1,20250912,3243,392,0,,,,,4018,1029,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,3635,5047,8682
88,,8810060,1,20250912,2605,458,0,,,,,2752,524,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,1,1,0,0,0,204,blue,3063,3276,6339
88,,8810070,1,20250912,3874,311,0,,,,,3443,535,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,1,1,0,0,0,204,blue,4185,3978,8163
88,,8810080,1,20250912,3576,551,0,,,,,3935,569,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,2,2,0,0,0,204,blue,4127,4504,8631
88,,8810090,1,20250912,,,,,,,,15824,1695,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,1,1,0,0,0,204,blue,0,17519,17519
88,,8810100,1,20250912,18830,1689,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,2,2,0,0,0,204,blue,20519,0,20519
88,,8810110,1,20250912,9022,1712,0,,,,,5582,1086,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10734,6668,17402
88,,8810120,1,20250912,7313,578,0,,,,,5606,712,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,7891,6318,14209
88,,8810130,1,20250912,10830,1383,0,,,,,13490,1142,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,2,2,0,0,0,204,blue,12213,14632,26845
88,,8810150,1,20250912,4713,1387,0,,,,,4153,1468,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,2,2,0,0,0,204,blue,6100,5621,11721
88,,8810160,1,20250912,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250912,5538,1374,0,,,,,4517,1203,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6912,5720,12632
88,,8810180,1,20250912,1991,412,0,,,,,2041,287,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2403,2328,4731
88,,8810210,1,20250912,3991,688,0,,,,,2679,781,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4679,3460,8139
88,,8810220,1,20250912,2406,805,0,,,,,2566,462,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3211,3028,6239
88,,8810270,1,20250912,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250912,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250912,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250912,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250912,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250912,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250912,1173,166,0,,,,,1220,361,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1339,1581,2920
88,,8810420,1,20250912,1414,229,0,,,,,1488,481,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1643,1969,3612
88,,8810430,1,20250912,1782,353,0,,,,,1999,547,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2135,2546,4681
88,,8810450,1,20250912,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250912,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250912,4841,907,0,,,,,8137,1390,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5748,9527,15275
88,,8810530,1,20250912,6658,1620,0,,,,,9035,1464,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,8278,10499,18777
88,,8810560,1,20250912,882,138,0,,,,,673,128,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1020,801,1821
88,,8810570,1,20250912,4004,912,0,,,,,3683,928,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4916,4611,9527
88,,8810580,1,20250912,2842,535,0,,,,,2924,269,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3377,3193,6570
88,,8810640,1,20250912,1729,395,0,,,,,1721,238,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2124,1959,4083
88,,8810660,1,20250912,2448,577,0,,,,,1603,182,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,3025,1785,4810
88,,8810670,1,20250912,2041,154,0,,,,,1819,360,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2195,2179,4374
88,,8810690,1,20250912,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250912,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250912,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20250912,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250912,1659,219,0,,,,,144,79,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1878,223,2101
88,,8810760,1,20250912,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250912,3322,286,0,,,,,3392,740,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3608,4132,7740
88,,8810820,1,20250912,5318,700,0,,,,,6696,1202,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,6018,7898,13916
88,,8810840,1,20250912,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250912,720,227,0,,,,,65,114,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,3,3,0,0,0,204,blue,947,179,1126
88,,8810880,1,20250912,503,54,0,,,,,488,129,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,3,3,0,0,0,204,blue,557,617,1174
88,,8810890,1,20250912,465,53,0,,,,,417,145,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,29,29,0,0,0,204,blue,518,562,1080
88,,8810910,1,20250912,836,86,0,,,,,807,214,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,29,29,0,0,0,204,blue,922,1021,1943
88,,8810920,1,20250912,2373,482,0,,,,,2051,267,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,29,29,0,0,0,204,blue,2855,2318,5173
88,,8810940,1,20250912,880,175,0,,,,,956,161,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,1055,1117,2172
88,,8810960,1,20250912,2323,278,0,,,,,2133,461,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,2,2,0,0,0,204,blue,2601,2594,5195
88,,8810970,1,20250912,1891,474,0,,,,,1968,207,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,2,2,0,0,0,204,blue,2365,2175,4540
88,,8811000,1,20250912,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8811020,1,20250912,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8811040,1,20250912,2241,373,0,,,,,2738,198,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,2,2,0,0,0,204,blue,2614,2936,5550
88,,8811050,1,20250912,3725,388,0,,,,,4480,306,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,2,2,0,0,0,204,blue,4113,4786,8899
88,,8811070,1,20250912,1261,293,0,,,,,1398,218,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1554,1616,3170
88,,8811080,1,20250912,1614,116,0,,,,,1559,302,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1730,1861,3591
88,,8811090,1,20250912,1329,364,0,,,,,1517,225,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,1693,1742,3435
88,,8811110,1,20250912,1370,208,0,,,,,1488,304,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1578,1792,3370
88,,8811130,1,20250912,1542,275,0,,,,,1580,477,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,1817,2057,3874
88,,8811140,1,20250912,1139,167,0,,,,,1073,178,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1306,1251,2557
88,,8811150,1,20250912,2007,513,0,,,,,1995,625,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2520,2620,5140
88,,8811170,1,20250912,1112,174,0,,,,,816,91,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,1286,907,2193
88,,8811180,1,20250912,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250912,3273,279,0,,,,,3460,380,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3552,3840,7392
88,,8811210,1,20250912,8271,1039,0,,,,,8421,1586,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9310,10007,19317
88,,8811220,1,20250912,3377,564,0,,,,,3527,750,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3941,4277,8218
88,,8811230,1,20250912,7734,1453,0,,,,,8803,1072,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9187,9875,19062
88,,8811240,1,20250912,3077,836,0,,,,,3042,462,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3913,3504,7417
88,,8811250,1,20250912,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250912,2073,506,0,,,,,4993,595,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2579,5588,8167
88,,8811300,1,20250912,3309,699,0,,,,,3539,701,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4008,4240,8248
88,,8811320,1,20250912,2749,537,0,,,,,2885,828,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3286,3713,6999
88,,8811360,1,20250912,1281,472,0,,,,,1778,429,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1753,2207,3960
88,,8811430,1,20250912,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250912,5384,995,0,,,,,4702,1059,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6379,5761,12140
89,,9810010,1,20250912,10157,752,0,,,,,8704,1324,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10909,10028,20937
89,,9810020,1,20250912,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250912,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250912,24869,2140,0,,,,,23019,2635,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,27009,25654,52663
89,,9810050,1,20250912,23043,1663,0,,,,,20187,1890,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,24706,22077,46783
89,,9810070,1,20250912,15831,3109,0,,,,,19437,3621,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18940,23058,41998
89,,9810080,1,20250912,17955,2670,0,,,,,15830,2460,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20625,18290,38915
89,,9810090,1,20250912,18282,2401,0,,,,,20199,3471,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20683,23670,44353
89,,9810100,1,20250912,12179,2236,0,,,,,13148,2340,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14415,15488,29903
89,,9810110,1,20250912,8857,2903,0,,,,,12562,1630,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11760,14192,25952
89,,9810120,1,20250912,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810130,1,20250912,2835,1122,0,,,,,2449,1129,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3957,3578,7535
89,,9810140,1,20250912,1909,1183,0,,,,,1831,928,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3092,2759,5851
89,,9810150,1,20250912,18595,2265,0,,,,,20857,2000,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20860,22857,43717
89,,9810160,1,20250912,15041,1489,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16530,0,16530
89,,9810170,1,20250912,13919,1258,0,,,,,14484,1112,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,15177,15596,30773
89,,9810180,1,20250912,23584,3294,0,,,,,23324,3305,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,26878,26629,53507
89,,9810190,1,20250912,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250912,736,189,0,,,,,632,200,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,925,832,1757
89,,9810210,1,20250912,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810230,1,20250912,1255,304,0,,,,,1250,253,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1559,1503,3062
89,,9810250,1,20250912,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250912,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250912,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250912,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250912,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250912,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250912,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250912,5751,685,0,,,,,6164,669,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6436,6833,13269
89,,9810330,1,20250912,12827,829,0,,,,,11381,659,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13656,12040,25696
89,,9810340,1,20250912,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250912,,,,,,,,13501,1352,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14853,14853
89,,9810360,1,20250912,7287,1497,0,,,,,6964,1697,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8784,8661,17445
89,,9810370,1,20250912,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250912,3990,982,0,,,,,3950,1094,0,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,204,blue,4972,5044,10016
89,,9810390,1,20250912,2714,558,0,,,,,2670,713,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3272,3383,6655
89,,9810400,1,20250912,3825,616,0,,,,,3973,774,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4441,4747,9188
89,,9810410,1,20250912,14271,1087,0,,,,,11522,880,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,15358,12402,27760
89,,9810420,1,20250912,17966,1989,0,,,,,18410,2148,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19955,20558,40513
89,,9810430,1,20250912,10209,1135,0,,,,,9914,1219,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11344,11133,22477
89,,9810440,1,20250912,,,,,,,,7506,1343,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8849,8849
89,,9810450,1,20250912,3310,566,0,,,,,2840,482,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3876,3322,7198
89,,9810460,1,20250912,2868,603,0,,,,,3309,761,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3471,4070,7541
89,,9810470,1,20250912,1931,369,0,,,,,2228,367,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2300,2595,4895
89,,9810480,1,20250912,2707,252,0,,,,,2667,488,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2959,3155,6114
89,,9810490,1,20250912,1303,343,0,,,,,1217,320,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1646,1537,3183
89,,9810500,1,20250912,194,44,0,,,,,190,86,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,238,276,514
89,,9810510,1,20250912,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810520,1,20250912,,,,,,,,9280,861,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10141,10141
89,,9810530,1,20250912,66,19,0,,,,,74,18,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,85,92,177
89,,9810540,1,20250912,1,0,0,,,,,2,1,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,28,28,1,42,0,204,blue,1,3,4
89,,9810550,1,20250912,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,25,25,1,26,0,204,blue,0,1,1
89,,9810560,1,20250912,3,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,47,47,1,41,0,204,blue,3,0,3
89,,9810580,1,20250912,9,1,0,,,,,8,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,23,23,0,22,0,204,blue,10,8,18
