地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810360,1,20260110,9703,223,0,,,,,9227,234,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,9926,9461,19387
87,,7810380,1,20260110,7283,676,0,,,,,7286,608,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7959,7894,15853
87,,7810420,1,20260110,6336,714,0,,,,,5939,599,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,7050,6538,13588
87,,7810440,1,20260110,8619,848,0,,,,,7782,672,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9467,8454,17921
87,,7810500,1,20260110,2376,207,0,,,,,2666,71,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2583,2737,5320
87,,7810510,1,20260110,523,37,0,,,,,312,52,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,560,364,924
87,,7810530,1,20260110,797,156,0,,,,,934,108,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,953,1042,1995
87,,7810570,1,20260110,6993,504,0,,,,,5990,490,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7497,6480,13977
87,,7810580,1,20260110,4137,536,0,,,,,4256,444,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,4673,4700,9373
87,,7810600,1,20260110,5732,581,0,,,,,5265,441,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6313,5706,12019
87,,7810610,1,20260110,4566,291,0,,,,,4311,384,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4857,4695,9552
87,,7810650,1,20260110,2645,298,0,,,,,2481,164,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2943,2645,5588
87,,7810660,1,20260110,2214,260,0,,,,,2250,172,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2474,2422,4896
87,,7810670,1,20260110,1467,98,0,,,,,1607,58,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1565,1665,3230
87,,7810680,1,20260110,16428,1244,0,,,,,16671,952,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,17672,17623,35295
87,,7810690,1,20260110,7242,533,0,,,,,6873,408,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7775,7281,15056
87,,7810730,1,20260110,3639,301,0,,,,,3498,204,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,3940,3702,7642
87,,7810780,1,20260110,137,102,0,,,,,3226,263,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,239,3489,3728
87,,7810790,1,20260110,8999,375,0,,,,,246,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9374,246,9620
87,,7810830,1,20260110,1581,173,0,,,,,1980,87,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1754,2067,3821
87,,7810840,1,20260110,5334,384,0,,,,,6156,155,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5718,6311,12029
87,,7810850,1,20260110,11394,575,0,,,,,11656,811,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11969,12467,24436
87,,7810870,1,20260110,11794,379,0,,,,,12728,337,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,12173,13065,25238
87,,7810900,1,20260110,4613,493,0,,,,,4357,399,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,5106,4756,9862
87,,7810940,1,20260110,769,90,0,,,,,941,65,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,83,83,0,0,0,205,blue,859,1006,1865
87,,7810950,1,20260110,394,35,0,,,,,2574,307,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,429,2881,3310
87,,7810960,1,20260110,4414,558,0,,,,,4316,677,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4972,4993,9965
87,,7810970,1,20260110,2239,321,0,,,,,2433,319,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2560,2752,5312
87,,7810980,1,20260110,1298,229,0,,,,,2118,222,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1527,2340,3867
87,,7810990,1,20260110,1068,177,0,,,,,1102,171,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1245,1273,2518
87,,7811020,1,20260110,2737,274,0,,,,,2611,198,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3011,2809,5820
87,,7811070,1,20260110,12524,698,0,,,,,1735,376,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,13222,2111,15333
87,,7811080,1,20260110,5352,424,0,,,,,5562,346,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5776,5908,11684
87,,7811090,1,20260110,1554,117,0,,,,,1708,46,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1671,1754,3425
87,,7811100,1,20260110,2570,183,0,,,,,2044,92,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2753,2136,4889
87,,7811120,1,20260110,1596,152,0,,,,,1477,90,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1748,1567,3315
87,,7811130,1,20260110,3517,195,0,,,,,445,60,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3712,505,4217
87,,7811140,1,20260110,9001,228,0,,,,,10753,210,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9229,10963,20192
87,,7811150,1,20260110,13015,449,0,,,,,10252,235,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,1,1,0,0,0,205,blue,13464,10487,23951
87,,7811160,1,20260110,4905,368,0,,,,,5387,341,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5273,5728,11001
87,,7811170,1,20260110,2402,242,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2644,0,2644
87,,7811190,1,20260110,1983,261,0,,,,,2134,68,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2244,2202,4446
87,,7811200,1,20260110,3538,306,0,,,,,3172,144,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3844,3316,7160
87,,7811210,1,20260110,120,24,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,205,blue,144,1,145
87,,7811220,1,20260110,2108,228,0,,,,,2184,112,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2336,2296,4632
87,,7811230,1,20260110,877,124,0,,,,,887,82,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1001,969,1970
87,,7811240,1,20260110,5219,79,0,,,,,6200,175,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5298,6375,11673
87,,7811250,1,20260110,2003,131,0,,,,,1894,153,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2134,2047,4181
87,,7811260,1,20260110,2170,151,0,,,,,2142,122,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2321,2264,4585
87,,7811280,1,20260110,7842,190,0,,,,,8770,149,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8032,8919,16951
87,,7811310,1,20260110,5032,484,0,,,,,4939,342,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5516,5281,10797
88,,8810010,1,20260110,2757,194,0,,,,,2323,225,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2951,2548,5499
88,,8810040,1,20260110,3166,281,0,,,,,3042,337,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,3447,3379,6826
88,,8810050,1,20260110,4888,278,0,,,,,4768,560,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,5166,5328,10494
88,,8810060,1,20260110,3449,221,0,,,,,3272,233,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3670,3505,7175
88,,8810070,1,20260110,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20260110,4426,159,0,,,,,5261,261,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4585,5522,10107
88,,8810090,1,20260110,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20260110,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20260110,10004,853,0,,,,,10136,576,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10857,10712,21569
88,,8810120,1,20260110,8418,301,0,,,,,8348,419,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8719,8767,17486
88,,8810130,1,20260110,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20260110,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20260110,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20260110,6912,740,0,,,,,6662,674,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7652,7336,14988
88,,8810180,1,20260110,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20260110,3566,397,0,,,,,2695,452,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3963,3147,7110
88,,8810220,1,20260110,2257,487,0,,,,,2568,298,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2744,2866,5610
88,,8810270,1,20260110,1570,199,0,,,,,1515,377,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1769,1892,3661
88,,8810310,1,20260110,1172,33,0,,,,,1661,304,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1205,1965,3170
88,,8810340,1,20260110,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20260110,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20260110,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20260110,1137,81,0,,,,,1101,216,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1218,1317,2535
88,,8810420,1,20260110,1272,88,0,,,,,1333,280,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1360,1613,2973
88,,8810430,1,20260110,1662,156,0,,,,,1822,333,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1818,2155,3973
88,,8810450,1,20260110,2417,164,0,,,,,2670,357,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2581,3027,5608
88,,8810510,1,20260110,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20260110,4529,504,0,,,,,6226,848,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5033,7074,12107
88,,8810530,1,20260110,6705,964,0,,,,,9332,995,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7669,10327,17996
88,,8810560,1,20260110,901,24,0,,,,,1006,32,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,925,1038,1963
88,,8810570,1,20260110,4113,493,0,,,,,4296,533,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4606,4829,9435
88,,8810580,1,20260110,3826,319,0,,,,,4112,148,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4145,4260,8405
88,,8810640,1,20260110,2051,195,0,,,,,1936,171,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2246,2107,4353
88,,8810660,1,20260110,2103,215,0,,,,,2368,124,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2318,2492,4810
88,,8810670,1,20260110,2003,59,0,,,,,1770,250,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2062,2020,4082
88,,8810690,1,20260110,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20260110,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20260110,40,1,0,,,,,504,51,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,41,555,596
88,,8810740,1,20260110,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20260110,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20260110,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20260110,3213,131,0,,,,,3403,483,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3344,3886,7230
88,,8810820,1,20260110,5561,375,0,,,,,6499,736,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5936,7235,13171
88,,8810840,1,20260110,2498,127,0,,,,,2565,304,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2625,2869,5494
88,,8810850,1,20260110,5214,533,0,,,,,501,163,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5747,664,6411
88,,8810880,1,20260110,450,35,0,,,,,476,96,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,485,572,1057
88,,8810890,1,20260110,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20260110,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20260110,3049,372,0,,,,,2870,215,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3421,3085,6506
88,,8810940,1,20260110,3734,504,0,,,,,3755,342,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4238,4097,8335
88,,8810960,1,20260110,1949,89,0,,,,,1944,256,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2038,2200,4238
88,,8810970,1,20260110,1586,225,0,,,,,1661,91,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,9,9,0,0,0,205,blue,1811,1752,3563
88,,8811000,1,20260110,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20260110,1204,263,0,,,,,1374,85,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1467,1459,2926
88,,8811040,1,20260110,2067,281,0,,,,,2386,107,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2348,2493,4841
88,,8811050,1,20260110,4046,222,0,,,,,4423,145,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4268,4568,8836
88,,8811070,1,20260110,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,5,5,0,0,0,205,blue,0,0,0
88,,8811080,1,20260110,2074,77,0,,,,,1953,219,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2151,2172,4323
88,,8811090,1,20260110,2345,323,0,,,,,2410,158,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2668,2568,5236
88,,8811110,1,20260110,1783,151,0,,,,,1940,218,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1934,2158,4092
88,,8811130,1,20260110,2797,229,0,,,,,2665,475,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3026,3140,6166
88,,8811140,1,20260110,1313,113,0,,,,,1226,110,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1426,1336,2762
88,,8811150,1,20260110,2501,458,0,,,,,2067,768,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2959,2835,5794
88,,8811170,1,20260110,2823,271,0,,,,,2074,167,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,3094,2241,5335
88,,8811180,1,20260110,0,1,0,,,,,1268,72,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,1340,1341
88,,8811190,1,20260110,2950,163,0,,,,,3212,332,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3113,3544,6657
88,,8811210,1,20260110,9583,800,0,,,,,9249,1075,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,10383,10324,20707
88,,8811220,1,20260110,3923,313,0,,,,,3906,503,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4236,4409,8645
88,,8811230,1,20260110,7929,892,0,,,,,8112,594,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8821,8706,17527
88,,8811240,1,20260110,3191,528,0,,,,,2806,273,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3719,3079,6798
88,,8811250,1,20260110,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20260110,2382,313,0,,,,,6173,337,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2695,6510,9205
88,,8811300,1,20260110,4282,460,0,,,,,4364,404,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4742,4768,9510
88,,8811320,1,20260110,3051,193,0,,,,,2961,472,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3244,3433,6677
88,,8811360,1,20260110,1251,250,0,,,,,1436,241,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1501,1677,3178
88,,8811430,1,20260110,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20260110,6546,547,0,,,,,6151,524,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,7093,6675,13768
89,,9810010,1,20260110,11784,381,0,,,,,8633,707,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,12165,9340,21505
89,,9810020,1,20260110,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,18,18,0,17,0,205,blue,0,0,0
89,,9810030,1,20260110,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,159,159,162,122,0,205,blue,0,0,0
89,,9810040,1,20260110,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,2,2,0,2,0,205,blue,0,0,0
89,,9810050,1,20260110,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,1,1,0,1,0,205,blue,0,0,0
89,,9810070,1,20260110,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,1,1,0,1,0,205,blue,0,0,0
89,,9810080,1,20260110,0,0,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,102,102,0,88,0,205,blue,0,0,0
89,,9810090,1,20260110,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810100,1,20260110,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,1,1,0,1,0,205,blue,0,0,0
89,,9810110,1,20260110,0,0,0,,,,,10,1,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,118,118,8,123,0,205,blue,0,11,11
89,,9810120,1,20260110,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20260110,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,4,4,0,3,0,205,blue,0,0,0
89,,9810140,1,20260110,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,26,26,3,39,0,205,blue,0,0,0
89,,9810150,1,20260110,21049,1058,0,,,,,21624,908,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,22107,22532,44639
89,,9810160,1,20260110,14692,728,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15420,0,15420
89,,9810170,1,20260110,15177,702,0,,,,,15330,613,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,15879,15943,31822
89,,9810180,1,20260110,24352,1613,0,,,,,24587,1669,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25965,26256,52221
89,,9810190,1,20260110,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,14,14,0,13,0,205,blue,0,0,0
89,,9810200,1,20260110,1162,171,0,,,,,1148,151,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1333,1299,2632
89,,9810210,1,20260110,4575,618,0,,,,,8811,647,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5193,9458,14651
89,,9810230,1,20260110,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20260110,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20260110,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20260110,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20260110,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20260110,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20260110,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20260110,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20260110,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20260110,13202,833,0,,,,,11570,385,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,14035,11955,25990
89,,9810340,1,20260110,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20260110,,,,,,,,12893,1152,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14045,14045
89,,9810360,1,20260110,7893,562,0,,,,,8087,760,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8455,8847,17302
89,,9810370,1,20260110,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20260110,5290,588,0,,,,,5130,590,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5878,5720,11598
89,,9810390,1,20260110,3875,270,0,,,,,3324,300,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,4145,3624,7769
89,,9810400,1,20260110,5125,294,0,,,,,4712,355,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,5419,5067,10486
