地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260512,2101,597,0,0,0,0,0,2477,758,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,224,red,2698,3235,5933
81,01,1310050,1,20260512,3085,147,0,0,0,224,0,4030,300,0,0,0,224,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,224,red,3232,4330,7562
81,01,1310060,1,20260512,11111,1402,0,0,0,0,0,10905,1795,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,224,red,12513,12700,25213
81,01,1310070,1,20260512,10617,991,0,0,0,0,0,11066,1096,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,224,red,11608,12162,23770
81,01,1310080,1,20260512,10295,769,0,0,0,0,0,10204,751,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,224,red,11064,10955,22019
81,01,1310090,1,20260512,0,0,0,0,0,224,0,4074,900,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,224,red,0,4974,4974
81,01,1310100,1,20260512,6458,1034,0,0,0,0,0,6894,973,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,224,red,7492,7867,15359
81,01,1310110,1,20260512,2489,1051,0,0,0,0,0,2383,1001,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,224,red,3540,3384,6924
81,01,1310120,1,20260512,6368,500,0,0,0,224,0,10995,1158,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,224,red,6868,12153,19021
81,01,1310130,1,20260512,6524,1583,1,0,0,148,0,6299,1708,1,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,224,red,8108,8008,16116
81,01,1310140,1,20260512,7966,2957,0,0,0,0,0,6666,2832,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,224,red,10923,9498,20421
81,05,1310150,1,20260512,3425,791,0,0,0,0,0,3386,768,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,224,red,4216,4154,8370
81,05,1310160,1,20260512,6335,863,0,0,0,0,0,6269,667,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,224,red,7198,6936,14134
81,05,1310170,1,20260512,3434,315,0,0,224,0,0,17,5,2288,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,224,red,3749,2310,6059
81,04,1310180,1,20260512,,,,0,0,0,224,,,,0,0,0,224,3,43.223664820684206,142.3787734,,,,,,,,,,,,,224,red,0,0,0
81,07,1310190,1,20260512,513,362,0,0,224,8,0,0,0,0,0,224,224,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,224,red,875,0,875
81,06,1310200,1,20260512,1011,366,0,0,0,0,0,1320,429,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,224,red,1377,1749,3126
81,06,1310210,1,20260512,3649,602,33,0,0,0,0,3517,861,0,0,224,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,224,red,4284,4378,8662
81,06,1310220,1,20260512,2309,589,0,0,0,0,0,3745,718,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,224,red,2898,4463,7361
81,08,1310230,1,20260512,1789,684,0,0,224,0,0,1708,581,0,0,224,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,224,red,2473,2289,4762
81,08,1310240,1,20260512,1641,191,0,0,224,0,0,1617,225,0,0,224,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,224,red,1832,1842,3674
81,04,1310250,1,20260512,3077,489,160,0,0,0,0,3039,401,108,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,224,red,3726,3548,7274
81,04,1310260,1,20260512,2279,542,13,0,0,0,0,2166,479,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,224,red,2834,2646,5480
81,09,1310270,1,20260512,379,192,0,0,0,0,0,478,152,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,224,red,571,630,1201
81,10,1310280,1,20260512,189,58,0,0,0,0,0,232,88,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,224,red,247,320,567
81,10,1310290,1,20260512,,,,0,0,0,224,,,,0,0,0,224,3,45.36465220092779,141.7288148,,,,,,,,,,,,,224,red,0,0,0
81,06,1310300,1,20260512,2589,363,6,0,0,0,0,0,0,2660,0,0,224,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,224,red,2958,2660,5618
81,06,1310310,1,20260512,301,124,0,0,224,0,0,338,95,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,224,red,425,440,865
81,02,1310320,1,20260512,3004,400,0,0,0,0,0,3237,392,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,224,red,3404,3629,7033
81,02,1310330,1,20260512,2864,412,0,0,0,0,0,2636,319,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,224,red,3276,2955,6231
81,03,1310340,1,20260512,1711,191,0,0,0,0,0,0,0,1,0,0,219,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,224,red,1902,1,1903
81,03,1310350,1,20260512,1449,486,0,0,0,0,0,1869,650,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,224,red,1935,2519,4454
81,02,1310360,1,20260512,518,52,0,0,0,0,0,456,69,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,224,red,570,525,1095
81,01,1310370,1,20260512,13039,1197,0,0,0,0,0,14239,1100,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,224,red,14236,15339,29575
81,03,1310380,1,20260512,2520,519,0,0,0,0,0,2289,362,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,224,red,3039,2651,5690
81,03,1310390,1,20260512,1879,430,0,0,0,0,0,1762,372,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,224,red,2309,2134,4443
81,05,1310400,1,20260512,1552,456,0,0,0,0,0,1635,397,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,224,red,2008,2032,4040
81,09,1310420,1,20260512,1485,280,0,0,0,0,0,1342,319,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,224,red,1765,1661,3426
81,05,1310430,1,20260512,1655,613,0,0,0,0,0,1424,858,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,224,red,2268,2282,4550
81,05,1310440,1,20260512,715,172,4,0,0,0,0,886,191,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,224,red,891,1079,1970
81,07,1310450,1,20260512,,,,0,0,0,224,,,,0,0,0,224,3,42.850468990571045,143.1845784,,,,,,,,,,,,,224,red,0,0,0
81,04,1310460,1,20260512,2540,233,5,0,0,0,0,2301,319,0,0,224,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,224,red,2778,2620,5398
81,05,1310470,1,20260512,330,488,0,0,0,0,0,305,532,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,224,red,818,837,1655
81,08,1310490,1,20260512,1945,257,20,1,0,0,0,1877,272,18,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,224,red,2222,2167,4389
81,10,1310500,1,20260512,,,,0,0,0,224,,,,0,0,0,224,3,44.950547720934885,142.5777179,,,,,,,,,,,,,224,red,0,0,0
81,10,1310510,1,20260512,,,,0,0,0,224,,,,0,0,0,224,3,45.33495224092917,142.1724629,,,,,,,,,,,,,224,red,0,0,0
81,06,1310520,1,20260512,335,90,0,0,0,0,0,357,89,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,224,red,425,446,871
81,07,1310530,1,20260512,204,55,0,0,0,0,0,212,59,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,224,red,259,271,530
81,08,1310540,1,20260512,482,101,0,0,224,0,0,468,83,0,0,224,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,224,red,583,551,1134
81,06,1310550,1,20260512,607,120,0,0,0,0,0,661,103,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,224,red,727,764,1491
81,06,1310560,1,20260512,913,166,0,0,0,0,0,926,192,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,224,red,1079,1118,2197
81,06,1310570,1,20260512,819,439,0,0,0,0,0,1022,421,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,224,red,1258,1443,2701
81,04,1310580,1,20260512,120,33,0,0,0,0,0,114,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,224,red,153,129,282
81,01,1310590,1,20260512,15323,2269,0,0,0,0,0,16245,2971,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,224,red,17592,19216,36808
81,01,1310600,1,20260512,4850,841,0,0,0,224,0,4308,828,0,0,0,224,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,224,red,5691,5136,10827
81,07,1310610,1,20260512,36,5,0,0,0,0,0,46,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,224,red,41,55,96
81,01,1310620,1,20260512,7745,1177,0,0,0,0,0,9491,1361,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,224,red,8922,10852,19774
81,01,1310630,1,20260512,0,0,0,0,0,224,0,0,0,0,0,0,224,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,224,red,0,0,0
81,03,1310640,1,20260512,3039,854,0,0,0,0,0,0,0,0,0,0,224,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,224,red,3893,0,3893
81,05,1310650,1,20260512,2865,654,20,0,0,0,0,3064,819,47,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,224,red,3539,3930,7469
81,08,1310660,1,20260512,1230,284,7,0,0,0,0,1482,237,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,224,red,1521,1723,3244
81,08,1310670,1,20260512,550,99,0,0,224,0,0,737,162,0,0,224,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,224,red,649,899,1548
81,01,1310680,1,20260512,3040,260,0,0,0,0,0,3464,301,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,224,red,3300,3765,7065
81,06,1310690,1,20260512,2041,394,0,0,0,0,0,1582,306,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,224,red,2435,1890,4325
81,01,1310700,1,20260512,7032,855,0,0,0,0,0,8120,918,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,224,red,7887,9038,16925
82,,2110010,1,20260512,3022,1382,0,0,0,0,0,3306,1369,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,224,red,4404,4675,9079
82,,2110017,1,20260512,14250,2624,0,0,0,0,0,15222,2557,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,224,red,16874,17779,34653
82,,2110019,1,20260512,14564,2984,0,0,0,0,0,12963,2846,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,224,red,17548,15809,33357
82,,2110021,1,20260512,9731,2202,98,0,0,0,0,9698,2327,41,0,224,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,224,red,12031,12066,24097
82,,2110030,1,20260512,13960,1831,0,0,0,0,0,15048,1809,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,224,red,15791,16857,32648
82,,2110040,1,20260512,8933,1524,0,0,0,0,0,9084,1491,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,224,red,10457,10575,21032
82,,2110050,1,20260512,2467,1379,0,0,0,0,0,2711,1285,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,224,red,3846,3996,7842
82,,2110060,1,20260512,12865,2433,0,0,0,0,0,13060,2193,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,224,red,15298,15253,30551
82,,2110061,1,20260512,1454,459,62,0,0,0,0,1548,411,198,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,224,red,1975,2157,4132
82,,2110062,1,20260512,966,146,6,0,0,0,0,1660,397,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,224,red,1118,2078,3196
82,,2110063,1,20260512,721,128,6,0,0,0,0,1230,346,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,224,red,855,1600,2455
82,,2110065,1,20260512,14980,1876,0,0,0,1,0,15097,1660,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,224,red,16856,16757,33613
82,,2110080,1,20260512,13434,2071,0,0,0,0,0,16596,2116,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,224,red,15505,18712,34217
82,,2110081,1,20260512,7022,240,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,224,red,7262,0,7262
82,,2110090,1,20260512,6505,1381,0,0,0,0,0,6957,1161,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,224,red,7886,8118,16004
82,,2110091,1,20260512,2508,1099,0,0,0,0,0,2433,795,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,224,red,3607,3228,6835
82,,2110092,1,20260512,4987,1186,0,0,0,0,0,4068,878,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,224,red,6173,4946,11119
82,,2110093,1,20260512,4284,1196,136,0,0,0,0,4110,953,34,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,224,red,5616,5097,10713
82,,2110095,1,20260512,4026,577,0,0,0,0,0,4126,511,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,224,red,4603,4637,9240
82,,2110101,1,20260512,3379,568,30,0,0,0,0,4018,655,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,224,red,3977,4685,8662
82,,2110102,1,20260512,4912,893,0,0,0,0,0,5895,831,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,224,red,5805,6726,12531
82,,2110103,1,20260512,11637,999,0,0,0,0,0,13605,658,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,224,red,12636,14263,26899
82,,2110106,1,20260512,10547,913,0,0,0,0,0,10838,913,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,224,red,11460,11751,23211
82,,2110110,1,20260512,9847,869,0,0,0,0,0,9358,712,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,224,red,10716,10070,20786
82,,2110120,1,20260512,3470,803,0,0,0,0,0,3748,750,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,224,red,4273,4498,8771
82,,2110121,1,20260512,2135,634,0,0,0,0,0,1673,478,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,224,red,2769,2151,4920
82,,2110129,1,20260512,2549,444,1,0,0,0,0,2602,429,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,224,red,2994,3034,6028
82,,2110130,1,20260512,0,0,5464,0,0,224,0,0,0,5376,0,0,224,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,224,red,5464,5376,10840
82,,2110132,1,20260512,2816,464,475,0,0,0,0,3488,454,38,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,224,red,3755,3980,7735
82,,2110140,1,20260512,4550,731,21,0,0,0,0,4774,221,33,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,224,red,5302,5028,10330
82,,2110143,1,20260512,4117,1030,0,0,0,0,0,3997,829,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,224,red,5147,4826,9973
82,,2110144,1,20260512,4088,1118,0,0,224,0,0,3822,856,0,0,224,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,224,red,5206,4678,9884
82,,2110150,1,20260512,4577,1017,1,0,0,0,0,4820,891,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,224,red,5595,5717,11312
82,,2110160,1,20260512,11046,2323,11,0,0,0,0,10962,2323,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,224,red,13380,13305,26685
82,,2110161,1,20260512,7412,1288,0,0,0,0,0,7075,1174,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,224,red,8700,8249,16949
82,,2110162,1,20260512,5296,865,0,0,0,0,0,3242,690,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,224,red,6161,3932,10093
82,,2110163,1,20260512,3926,953,3,0,0,0,0,2542,1031,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,224,red,4882,3574,8456
82,,2110165,1,20260512,4070,785,34,0,0,0,0,4962,905,41,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,224,red,4889,5908,10797
82,,2110168,1,20260512,2816,1019,0,0,0,0,0,2762,1037,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,224,red,3835,3799,7634
82,,2110170,1,20260512,2154,530,0,0,0,0,0,2114,703,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,224,red,2684,2817,5501
82,,2110173,1,20260512,8586,973,0,0,0,0,0,7311,873,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,224,red,9559,8184,17743
82,,2110180,1,20260512,5313,446,0,0,0,0,0,4825,433,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,224,red,5759,5258,11017
82,,2110190,1,20260512,2224,642,0,0,0,0,0,1676,496,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,224,red,2866,2172,5038
82,,2110191,1,20260512,3502,728,0,0,0,0,0,3310,655,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,224,red,4230,3965,8195
82,,2110192,1,20260512,6432,493,0,0,0,0,0,6135,511,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,224,red,6925,6646,13571
82,,2110193,1,20260512,6958,602,0,0,0,0,0,6812,565,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,224,red,7560,7377,14937
82,,2110194,1,20260512,1181,224,0,0,0,0,0,1214,270,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,224,red,1405,1484,2889
82,,2110195,1,20260512,1169,759,0,0,0,0,0,1313,645,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,224,red,1928,1958,3886
82,,2110196,1,20260512,7188,716,0,0,0,0,0,7143,782,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,224,red,7904,7925,15829
82,,2110197,1,20260512,2749,296,0,0,0,0,0,2554,331,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,224,red,3045,2885,5930
82,,2110198,1,20260512,4616,634,0,0,0,0,0,4043,619,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,224,red,5250,4662,9912
82,,2110199,1,20260512,1310,536,0,0,0,0,0,1105,429,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,224,red,1846,1534,3380
82,,2110201,1,20260512,1812,634,0,0,0,0,0,1494,477,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,224,red,2446,1971,4417
82,,2110202,1,20260512,5155,728,0,0,0,0,0,5535,785,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,224,red,5883,6320,12203
82,,2110203,1,20260512,1061,89,0,0,0,0,0,950,85,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,224,red,1150,1035,2185
82,,2110204,1,20260512,2114,653,0,0,0,0,0,2522,564,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,224,red,2767,3086,5853
82,,2110205,1,20260512,1732,878,0,0,0,0,0,1892,721,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,224,red,2610,2613,5223
82,,2110208,1,20260512,8041,426,0,0,0,0,0,7922,475,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,224,red,8467,8397,16864
82,,2110210,1,20260512,7577,1022,0,0,0,0,0,9385,950,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,224,red,8599,10335,18934
82,,2110212,1,20260512,5814,656,0,0,0,0,0,5136,713,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,224,red,6470,5849,12319
82,,2110213,1,20260512,3155,249,0,0,0,0,0,3078,290,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,224,red,3404,3368,6772
82,,2110214,1,20260512,2709,435,0,0,0,0,0,2655,405,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,224,red,3144,3060,6204
82,,2110215,1,20260512,2700,379,17,0,0,0,0,2471,386,9,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,224,red,3096,2866,5962
82,,2110216,1,20260512,2653,731,79,0,0,0,0,3353,559,201,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,224,red,3463,4113,7576
82,,2110217,1,20260512,2322,783,31,0,0,0,0,2230,644,38,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,224,red,3136,2912,6048
82,,2110218,1,20260512,5823,317,0,0,0,0,0,5635,264,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,224,red,6140,5899,12039
82,,2110219,1,20260512,828,113,0,0,0,0,0,731,237,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,224,red,941,968,1909
82,,2110220,1,20260512,1868,631,6,0,0,0,0,1635,509,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,224,red,2505,2144,4649
82,,2110221,1,20260512,2961,684,36,0,0,0,0,2697,583,13,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,224,red,3681,3293,6974
82,,2110222,1,20260512,882,360,0,0,0,0,0,770,333,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,224,red,1242,1103,2345
82,,2110225,1,20260512,2300,826,391,0,29,24,0,2877,662,111,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,224,red,3517,3650,7167
82,,2110226,1,20260512,2985,1081,0,0,224,0,0,3623,731,146,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,224,red,4066,4500,8566
82,,2110228,1,20260512,502,205,48,0,0,3,0,637,147,27,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,224,red,755,811,1566
82,,2110229,1,20260512,3018,785,41,0,0,0,0,2708,737,398,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,224,red,3844,3843,7687
82,,2110230,1,20260512,1505,445,1,0,0,0,0,1556,404,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,224,red,1951,1960,3911
82,,2110231,1,20260512,1614,457,32,0,0,0,0,1770,448,23,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,224,red,2103,2241,4344
82,,2110232,1,20260512,2008,495,26,0,0,0,0,2009,434,18,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,224,red,2529,2461,4990
82,,2110233,1,20260512,1038,392,0,0,0,0,0,969,292,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,224,red,1430,1261,2691
82,,2110234,1,20260512,3085,427,575,0,0,0,0,5001,866,291,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,224,red,4087,6158,10245
82,,2110235,1,20260512,10157,962,58,0,0,0,0,0,0,10711,0,0,224,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,224,red,11177,10711,21888
82,,2110236,1,20260512,1081,400,0,0,0,0,0,1161,316,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,224,red,1481,1477,2958
82,,2110237,1,20260512,222,26,0,0,0,0,0,353,29,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,224,red,248,382,630
82,,2110240,1,20260512,7763,899,27,0,0,0,0,2510,201,5311,0,0,224,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,224,red,8689,8022,16711
82,,2110249,1,20260512,6069,1274,420,0,0,0,0,3363,946,459,0,224,224,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,224,red,7763,4768,12531
82,,2110250,1,20260512,6866,962,0,0,0,0,0,6886,1025,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,224,red,7828,7911,15739
82,,2110251,1,20260512,11683,1092,0,0,0,224,0,20073,2264,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,224,red,12775,22337,35112
82,,2110252,1,20260512,6511,1271,4,0,0,0,0,0,0,7737,0,0,224,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,224,red,7786,7737,15523
82,,2110253,1,20260512,3414,554,36,0,0,0,0,3630,573,45,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,224,red,4004,4248,8252
82,,2110255,1,20260512,0,0,0,0,0,0,0,6447,2066,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,224,red,0,8513,8513
82,,2110256,1,20260512,6693,613,35,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,224,red,7341,0,7341
82,,2110258,1,20260512,2593,285,13,0,0,0,0,2396,308,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,224,red,2891,2718,5609
82,,2110260,1,20260512,9510,530,0,0,0,0,0,10632,625,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,224,red,10040,11257,21297
82,,2110270,1,20260512,404,91,23,0,0,0,0,446,117,41,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,224,red,518,604,1122
82,,2110271,1,20260512,2051,1416,0,0,0,0,0,2258,1013,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,224,red,3467,3271,6738
82,,2110272,1,20260512,1881,1360,0,0,0,0,0,2281,974,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,224,red,3241,3255,6496
82,,2110280,1,20260512,6187,923,0,0,0,0,0,6404,787,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,224,red,7110,7191,14301
82,,2110290,1,20260512,6392,1287,0,0,0,0,0,6729,1163,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,224,red,7679,7892,15571
82,,2110291,1,20260512,8243,1313,0,0,0,0,0,8024,1200,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,224,red,9556,9224,18780
