地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810570,1,20250719,68,2,0,,,,,0,0,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,70,0,70
87,,7810580,1,20250719,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250719,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250719,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250719,0,1,0,,,,,4281,505,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,4786,4787
87,,7810660,1,20250719,2361,268,0,,,,,2423,190,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2629,2613,5242
87,,7810670,1,20250719,1469,112,0,,,,,1439,97,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1581,1536,3117
87,,7810680,1,20250719,18883,1273,0,,,,,19235,1068,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,20156,20303,40459
87,,7810690,1,20250719,7427,555,0,,,,,7240,394,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7982,7634,15616
87,,7810730,1,20250719,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250719,3738,279,0,,,,,3533,284,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,1,1,0,0,0,205,blue,4017,3817,7834
87,,7810790,1,20250719,9684,449,0,,,,,51,35,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,10133,86,10219
87,,7810830,1,20250719,2958,233,0,,,,,2749,102,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3191,2851,6042
87,,7810840,1,20250719,5584,347,0,,,,,6371,178,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5931,6549,12480
87,,7810850,1,20250719,12205,571,0,,,,,12798,650,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,12776,13448,26224
87,,7810870,1,20250719,6782,260,0,,,,,19025,408,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,7042,19433,26475
87,,7810900,1,20250719,5089,492,0,,,,,4927,407,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,5581,5334,10915
87,,7810940,1,20250719,1693,208,0,,,,,1744,119,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,22,22,0,0,0,205,blue,1901,1863,3764
87,,7810950,1,20250719,2181,359,0,,,,,2381,165,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2540,2546,5086
87,,7810960,1,20250719,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250719,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250719,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250719,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250719,3239,275,0,,,,,3137,184,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3514,3321,6835
87,,7811070,1,20250719,10788,579,0,,,,,91,49,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,11367,140,11507
87,,7811080,1,20250719,5681,379,0,,,,,5970,330,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,6060,6300,12360
87,,7811090,1,20250719,1498,133,0,,,,,1735,42,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1631,1777,3408
87,,7811100,1,20250719,2757,221,0,,,,,2316,86,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2978,2402,5380
87,,7811120,1,20250719,1897,168,0,,,,,1762,138,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,2065,1900,3965
87,,7811130,1,20250719,1,7,0,,,,,90,74,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,8,164,172
87,,7811140,1,20250719,10718,336,0,,,,,11657,317,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,11054,11974,23028
87,,7811150,1,20250719,12020,512,0,,,,,5607,251,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12532,5858,18390
87,,7811160,1,20250719,4890,404,0,,,,,5348,413,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5294,5761,11055
87,,7811170,1,20250719,3677,259,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3936,0,3936
87,,7811190,1,20250719,2746,283,0,,,,,3146,88,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,3029,3234,6263
87,,7811200,1,20250719,4819,352,0,,,,,4147,356,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,5171,4503,9674
87,,7811210,1,20250719,194,24,0,,,,,3,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,218,8,226
87,,7811220,1,20250719,2849,231,0,,,,,3283,149,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3080,3432,6512
87,,7811230,1,20250719,1501,131,0,,,,,1400,85,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1632,1485,3117
87,,7811240,1,20250719,6122,101,0,,,,,7480,201,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,1,1,0,0,0,205,blue,6223,7681,13904
87,,7811250,1,20250719,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7811260,1,20250719,2936,190,0,,,,,3036,159,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,3126,3195,6321
87,,7811280,1,20250719,2675,284,0,,,,,6727,425,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2959,7152,10111
87,,7811310,1,20250719,6188,584,0,,,,,7091,431,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6772,7522,14294
88,,8810010,1,20250719,2806,263,0,,,,,2816,284,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3069,3100,6169
88,,8810040,1,20250719,3029,290,0,,,,,3139,373,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,3319,3512,6831
88,,8810050,1,20250719,4420,226,0,,,,,4957,620,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4646,5577,10223
88,,8810060,1,20250719,3164,303,0,,,,,3086,245,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3467,3331,6798
88,,8810070,1,20250719,4398,153,0,,,,,4295,305,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4551,4600,9151
88,,8810080,1,20250719,4906,258,0,,,,,5242,277,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5164,5519,10683
88,,8810090,1,20250719,,,,,,,,17208,1063,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,18271,18271
88,,8810100,1,20250719,19845,997,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,20842,0,20842
88,,8810110,1,20250719,10835,942,0,,,,,9876,567,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11777,10443,22220
88,,8810120,1,20250719,9759,344,0,,,,,7140,371,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,10103,7511,17614
88,,8810130,1,20250719,13599,853,0,,,,,16584,569,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,205,blue,14452,17153,31605
88,,8810150,1,20250719,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250719,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250719,6912,745,0,,,,,6749,786,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7657,7535,15192
88,,8810180,1,20250719,3028,257,0,,,,,3208,151,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3285,3359,6644
88,,8810210,1,20250719,3972,317,0,,,,,3128,386,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4289,3514,7803
88,,8810220,1,20250719,2750,443,0,,,,,3051,303,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3193,3354,6547
88,,8810270,1,20250719,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250719,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20250719,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250719,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20250719,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250719,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250719,1734,76,0,,,,,1621,230,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1810,1851,3661
88,,8810420,1,20250719,1954,105,0,,,,,1956,257,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2059,2213,4272
88,,8810430,1,20250719,2279,178,0,,,,,2263,330,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2457,2593,5050
88,,8810450,1,20250719,3139,170,0,,,,,3373,343,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,3309,3716,7025
88,,8810510,1,20250719,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250719,4789,549,0,,,,,9491,880,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5338,10371,15709
88,,8810530,1,20250719,7411,979,0,,,,,9441,1046,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,8390,10487,18877
88,,8810560,1,20250719,958,35,0,,,,,914,39,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,993,953,1946
88,,8810570,1,20250719,3972,444,0,,,,,4348,514,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4416,4862,9278
88,,8810580,1,20250719,3301,286,0,,,,,3948,161,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3587,4109,7696
88,,8810640,1,20250719,1961,183,0,,,,,2298,118,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2144,2416,4560
88,,8810660,1,20250719,2073,214,0,,,,,2454,172,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2287,2626,4913
88,,8810670,1,20250719,2248,106,0,,,,,2282,314,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2354,2596,4950
88,,8810690,1,20250719,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810720,1,20250719,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810730,1,20250719,55,5,0,,,,,719,60,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,1,1,0,0,0,205,blue,60,779,839
88,,8810740,1,20250719,2396,248,0,,,,,1492,84,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,1,1,0,0,0,205,blue,2644,1576,4220
88,,8810750,1,20250719,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250719,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20250719,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250719,6137,403,0,,,,,6371,746,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,6540,7117,13657
88,,8810840,1,20250719,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250719,5519,556,0,,,,,509,156,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6075,665,6740
88,,8810880,1,20250719,541,32,0,,,,,617,88,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,573,705,1278
88,,8810890,1,20250719,609,32,0,,,,,597,103,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,641,700,1341
88,,8810910,1,20250719,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20250719,3699,379,0,,,,,4037,219,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4078,4256,8334
88,,8810940,1,20250719,4736,230,0,,,,,5093,199,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4966,5292,10258
88,,8810960,1,20250719,1953,112,0,,,,,2011,265,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2065,2276,4341
88,,8810970,1,20250719,1208,192,0,,,,,1417,64,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,205,blue,1400,1481,2881
88,,8811000,1,20250719,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20250719,1242,215,0,,,,,1551,87,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1457,1638,3095
88,,8811040,1,20250719,2518,265,0,,,,,2951,114,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2783,3065,5848
88,,8811050,1,20250719,4171,220,0,,,,,4871,161,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4391,5032,9423
88,,8811070,1,20250719,2200,250,0,,,,,2248,166,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,2450,2414,4864
88,,8811080,1,20250719,2657,114,0,,,,,2455,262,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2771,2717,5488
88,,8811090,1,20250719,2814,372,0,,,,,2758,216,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,3186,2974,6160
88,,8811110,1,20250719,2431,161,0,,,,,2192,226,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2592,2418,5010
88,,8811130,1,20250719,2972,353,0,,,,,2730,434,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3325,3164,6489
88,,8811140,1,20250719,,,,,,,,,,,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811150,1,20250719,2704,433,0,,,,,2554,578,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3137,3132,6269
88,,8811170,1,20250719,1305,140,0,,,,,1383,85,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,205,blue,1445,1468,2913
88,,8811180,1,20250719,1766,223,0,,,,,1591,126,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1989,1717,3706
88,,8811190,1,20250719,3131,193,0,,,,,3250,331,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3324,3581,6905
88,,8811210,1,20250719,8923,679,0,,,,,9820,1087,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9602,10907,20509
88,,8811220,1,20250719,3988,386,0,,,,,4332,541,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4374,4873,9247
88,,8811230,1,20250719,7899,956,0,,,,,9319,584,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8855,9903,18758
88,,8811240,1,20250719,3576,502,0,,,,,3587,261,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4078,3848,7926
88,,8811250,1,20250719,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250719,2777,231,0,,,,,6279,451,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,3008,6730,9738
88,,8811300,1,20250719,4642,413,0,,,,,4836,431,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,5055,5267,10322
88,,8811320,1,20250719,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811360,1,20250719,1551,220,0,,,,,1656,225,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1771,1881,3652
88,,8811430,1,20250719,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250719,6429,520,0,,,,,6052,584,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6949,6636,13585
89,,9810010,1,20250719,12038,378,0,,,,,10219,740,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,12416,10959,23375
89,,9810020,1,20250719,11362,500,0,,,,,12807,853,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,11862,13660,25522
89,,9810030,1,20250719,19174,1361,0,,,,,17960,1119,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,20535,19079,39614
89,,9810040,1,20250719,28686,1368,0,,,,,27765,1604,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,30054,29369,59423
89,,9810050,1,20250719,25011,994,0,,,,,23890,1102,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,26005,24992,50997
89,,9810070,1,20250719,19525,1733,0,,,,,20251,2294,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,21258,22545,43803
89,,9810080,1,20250719,20311,1484,0,,,,,17540,1490,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,21795,19030,40825
89,,9810090,1,20250719,20979,1285,0,,,,,21258,2112,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,22264,23370,45634
89,,9810100,1,20250719,13023,1274,0,,,,,13977,1494,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,14297,15471,29768
89,,9810110,1,20250719,12392,1883,0,,,,,15222,945,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,14275,16167,30442
89,,9810120,1,20250719,7589,997,0,,,,,8115,1126,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8586,9241,17827
89,,9810130,1,20250719,3783,593,0,,,,,3118,730,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,4376,3848,8224
89,,9810140,1,20250719,2859,655,0,,,,,2731,562,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,3514,3293,6807
89,,9810150,1,20250719,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810160,1,20250719,14789,842,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15631,0,15631
89,,9810170,1,20250719,14675,759,0,,,,,14717,623,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,15434,15340,30774
89,,9810180,1,20250719,24022,1763,0,,,,,24565,1912,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25785,26477,52262
89,,9810190,1,20250719,11818,1508,0,,,,,12397,1619,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,13326,14016,27342
89,,9810200,1,20250719,810,111,0,,,,,702,136,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,921,838,1759
89,,9810210,1,20250719,7547,670,0,,,,,6432,650,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,8217,7082,15299
89,,9810230,1,20250719,1405,190,0,,,,,1358,175,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1595,1533,3128
89,,9810250,1,20250719,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250719,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250719,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20250719,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250719,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250719,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250719,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250719,6518,479,0,,,,,6924,427,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6997,7351,14348
89,,9810330,1,20250719,13494,698,0,,,,,12031,454,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,14192,12485,26677
89,,9810340,1,20250719,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20250719,,,,,,,,13944,926,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14870,14870
89,,9810360,1,20250719,7519,530,0,,,,,7933,648,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8049,8581,16630
89,,9810370,1,20250719,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250719,5108,513,0,,,,,5001,558,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5621,5559,11180
89,,9810390,1,20250719,3678,289,0,,,,,3248,394,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3967,3642,7609
89,,9810400,1,20250719,4565,277,0,,,,,4160,349,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4842,4509,9351
89,,9810410,1,20250719,8421,424,0,,,,,9055,338,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,205,blue,8845,9393,18238
89,,9810420,1,20250719,22632,1311,0,,,,,20024,1117,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,23943,21141,45084
89,,9810430,1,20250719,10881,784,0,,,,,11088,718,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,11665,11806,23471
89,,9810440,1,20250719,,,,,,,,11199,867,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12066,12066
89,,9810450,1,20250719,4205,448,0,,,,,4027,271,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,4653,4298,8951
89,,9810460,1,20250719,3359,385,0,,,,,3885,518,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3744,4403,8147
