地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810180,1,20260303,3766,1133,,,,,,3389,840,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,210,blue,4899,4229,9128
86,,6810190,1,20260303,7,21,,,,,,1821,1334,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,210,blue,28,3155,3183
86,,6810200,1,20260303,97,122,,,,,,171,152,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,210,blue,219,323,542
86,,6810220,1,20260303,792,543,,,,,,864,507,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,210,blue,1335,1371,2706
86,,6810230,1,20260303,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810240,1,20260303,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810241,1,20260303,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810250,1,20260303,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810260,1,20260303,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810270,1,20260303,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810280,1,20260303,929,805,,,,,,1045,802,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,210,blue,1734,1847,3581
86,,6810290,1,20260303,8285,1764,,,,,,12210,2311,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,210,blue,10049,14521,24570
86,,6810300,1,20260303,0,0,,,,,,1643,592,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,210,blue,0,2235,2235
86,,6810310,1,20260303,9303,1167,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,210,blue,10470,0,10470
86,,6810320,1,20260303,7859,1168,,,,,,7735,1880,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,210,blue,9027,9615,18642
86,,6810330,1,20260303,7457,1210,,,,,,6620,2056,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,210,blue,8667,8676,17343
86,,6810335,1,20260303,4778,939,,,,,,3735,1069,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,210,blue,5717,4804,10521
86,,6810340,1,20260303,478,75,,,,,,697,183,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,210,blue,553,880,1433
86,,6810343,1,20260303,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810344,1,20260303,2051,832,,,,,,2774,757,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,210,blue,2883,3531,6414
86,,6810346,1,20260303,5206,2098,,,,,,3176,785,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,210,blue,7304,3961,11265
86,,6810348,1,20260303,5303,1122,,,,,,3986,1315,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,210,blue,6425,5301,11726
86,,6810360,1,20260303,552,667,,,,,,914,346,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,210,blue,1219,1260,2479
86,,6810365,1,20260303,2075,1076,,,,,,2137,926,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,210,blue,3151,3063,6214
86,,6810370,1,20260303,1693,524,,,,,,1919,397,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,210,blue,2217,2316,4533
86,,6810390,1,20260303,1468,532,,,,,,1556,574,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,210,blue,2000,2130,4130
86,,6810400,1,20260303,840,342,,,,,,714,391,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,210,blue,1182,1105,2287
86,,6810410,1,20260303,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810420,1,20260303,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810450,1,20260303,6144,452,,,,,,2834,141,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,210,blue,6596,2975,9571
86,,6810500,1,20260303,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810510,1,20260303,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810540,1,20260303,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810550,1,20260303,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810560,1,20260303,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810580,1,20260303,4079,596,,,,,,922,232,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,210,blue,4675,1154,5829
86,,6810590,1,20260303,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810610,1,20260303,2087,572,,,,,,1699,809,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,210,blue,2659,2508,5167
86,,6810620,1,20260303,4673,907,,,,,,67,42,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,210,blue,5580,109,5689
86,,6810630,1,20260303,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810660,1,20260303,2661,936,,,,,,2041,1348,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,210,blue,3597,3389,6986
86,,6810667,1,20260303,2602,765,,,,,,4809,1103,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,210,blue,3367,5912,9279
86,,6810670,1,20260303,3219,1065,,,,,,2879,938,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,210,blue,4284,3817,8101
86,,6810671,1,20260303,4149,638,,,,,,3134,759,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,210,blue,4787,3893,8680
86,,6810700,1,20260303,3286,719,,,,,,3746,789,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,210,blue,4005,4535,8540
86,,6810710,1,20260303,3267,933,,,,,,3234,755,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,210,blue,4200,3989,8189
86,,6810720,1,20260303,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810730,1,20260303,4037,1092,,,,,,3861,1264,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,210,blue,5129,5125,10254
86,,6810740,1,20260303,2505,553,,,,,,2362,578,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,210,blue,3058,2940,5998
86,,6810750,1,20260303,1716,348,,,,,,1978,401,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,210,blue,2064,2379,4443
86,,6810760,1,20260303,702,130,,,,,,780,36,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,210,blue,832,816,1648
86,,6810770,1,20260303,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810780,1,20260303,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810790,1,20260303,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810800,1,20260303,2765,640,,,,,,2341,722,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,210,blue,3405,3063,6468
86,,6810810,1,20260303,1942,480,,,,,,1717,622,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,210,blue,2422,2339,4761
86,,6810820,1,20260303,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810830,1,20260303,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810840,1,20260303,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810850,1,20260303,1597,317,,,,,,415,33,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,210,blue,1914,448,2362
86,,6810860,1,20260303,8479,551,,,,,,5662,753,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,210,blue,9030,6415,15445
86,,6810880,1,20260303,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810890,1,20260303,2718,323,,,,,,2520,549,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,210,blue,3041,3069,6110
86,,6810900,1,20260303,3979,571,,,,,,3559,563,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,210,blue,4550,4122,8672
86,,6810910,1,20260303,1942,423,,,,,,460,35,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,210,blue,2365,495,2860
86,,6810920,1,20260303,6496,1109,,,,,,5186,900,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,210,blue,7605,6086,13691
86,,6810930,1,20260303,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810950,1,20260303,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810960,1,20260303,735,327,,,,,,5618,1155,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,210,blue,1062,6773,7835
86,,6810980,1,20260303,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810990,1,20260303,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811000,1,20260303,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811010,1,20260303,2068,1102,,,,,,1329,918,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,210,blue,3170,2247,5417
86,,6811020,1,20260303,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811030,1,20260303,11913,6436,,,,,,9158,4375,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,210,blue,18349,13533,31882
86,,6811040,1,20260303,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811050,1,20260303,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811080,1,20260303,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811140,1,20260303,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811150,1,20260303,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811160,1,20260303,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811165,1,20260303,1117,1231,,,,,,1381,1128,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,210,blue,2348,2509,4857
86,,6811170,1,20260303,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811180,1,20260303,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811190,1,20260303,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811200,1,20260303,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811210,1,20260303,2964,741,,,,,,3625,435,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,210,blue,3705,4060,7765
86,,6811220,1,20260303,2687,522,,,,,,2447,554,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,210,blue,3209,3001,6210
86,,6811230,1,20260303,3065,507,,,,,,2358,687,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,210,blue,3572,3045,6617
86,,6811260,1,20260303,4057,1029,,,,,,5475,1219,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,210,blue,5086,6694,11780
86,,6811310,1,20260303,20609,4679,,,,,,19472,5344,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,210,blue,25288,24816,50104
86,,6811320,1,20260303,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811340,1,20260303,714,219,,,,,,632,317,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,210,blue,933,949,1882
86,,6811400,1,20260303,2582,875,,,,,,2480,954,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,210,blue,3457,3434,6891
87,,7810030,1,20260303,9134,2406,0,,,,,9825,2288,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,210,blue,11540,12113,23653
87,,7810060,1,20260303,2390,1593,0,,,,,2658,1256,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,210,blue,3983,3914,7897
87,,7810080,1,20260303,,,,,,,,3973,1469,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,5442,5442
87,,7810090,1,20260303,3178,2383,0,,,,,3233,930,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,210,blue,5561,4163,9724
87,,7810100,1,20260303,218,78,0,,,,,4299,1008,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,210,blue,296,5307,5603
87,,7810120,1,20260303,5643,2416,0,,,,,6007,2086,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,2,2,0,0,0,210,blue,8059,8093,16152
87,,7810130,1,20260303,2922,1811,0,,,,,2849,1447,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,210,blue,4733,4296,9029
87,,7810140,1,20260303,303,80,0,,,,,193,521,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,210,blue,383,714,1097
87,,7810150,1,20260303,6264,2643,0,,,,,5059,1793,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,210,blue,8907,6852,15759
87,,7810180,1,20260303,2896,169,0,,,,,5030,2826,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,210,blue,3065,7856,10921
87,,7810220,1,20260303,13832,905,0,,,,,11715,824,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,210,blue,14737,12539,27276
87,,7810230,1,20260303,6851,660,0,,,,,6228,654,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,210,blue,7511,6882,14393
87,,7810250,1,20260303,3453,667,0,,,,,4089,633,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,210,blue,4120,4722,8842
87,,7810280,1,20260303,2972,434,0,,,,,3154,328,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,3406,3482,6888
87,,7810330,1,20260303,3769,628,0,,,,,4321,373,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,210,blue,4397,4694,9091
87,,7810360,1,20260303,9477,274,0,,,,,8114,321,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,210,blue,9751,8435,18186
87,,7810380,1,20260303,5560,1467,0,,,,,5265,1252,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,210,blue,7027,6517,13544
87,,7810420,1,20260303,4393,1407,0,,,,,4468,1395,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,210,blue,5800,5863,11663
87,,7810440,1,20260303,6550,1432,0,,,,,6419,1336,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,210,blue,7982,7755,15737
87,,7810500,1,20260303,2206,375,0,,,,,2432,274,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,210,blue,2581,2706,5287
87,,7810510,1,20260303,402,58,0,,,,,300,104,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,210,blue,460,404,864
87,,7810530,1,20260303,753,183,0,,,,,676,112,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,210,blue,936,788,1724
87,,7810570,1,20260303,6382,1017,0,,,,,5455,977,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,210,blue,7399,6432,13831
87,,7810580,1,20260303,3516,1154,0,,,,,4271,1181,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,210,blue,4670,5452,10122
87,,7810600,1,20260303,5134,1149,0,,,,,5060,1032,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,210,blue,6283,6092,12375
87,,7810610,1,20260303,3790,587,0,,,,,3967,438,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,210,blue,4377,4405,8782
87,,7810650,1,20260303,2036,559,0,,,,,1997,392,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,210,blue,2595,2389,4984
87,,7810660,1,20260303,1734,463,0,,,,,1749,337,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,210,blue,2197,2086,4283
87,,7810670,1,20260303,665,212,0,,,,,712,166,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,210,blue,877,878,1755
87,,7810680,1,20260303,14034,2558,0,,,,,15327,2129,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,210,blue,16592,17456,34048
87,,7810690,1,20260303,5888,1063,0,,,,,5726,1009,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,210,blue,6951,6735,13686
87,,7810730,1,20260303,2871,758,0,,,,,3325,664,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,210,blue,3629,3989,7618
87,,7810780,1,20260303,207,246,0,,,,,2157,441,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,210,blue,453,2598,3051
87,,7810790,1,20260303,7969,758,0,,,,,514,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,210,blue,8727,517,9244
87,,7810830,1,20260303,1415,310,0,,,,,1565,219,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,210,blue,1725,1784,3509
87,,7810840,1,20260303,4942,620,0,,,,,5994,387,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,210,blue,5562,6381,11943
87,,7810850,1,20260303,10117,1407,0,,,,,9985,1463,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,210,blue,11524,11448,22972
87,,7810870,1,20260303,10198,521,0,,,,,10298,707,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,210,blue,10719,11005,21724
87,,7810900,1,20260303,3052,751,0,,,,,2961,699,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,210,blue,3803,3660,7463
87,,7810940,1,20260303,1192,191,0,,,,,1446,165,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,1,1,0,0,0,210,blue,1383,1611,2994
87,,7810950,1,20260303,245,66,0,,,,,2430,560,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,210,blue,311,2990,3301
87,,7810960,1,20260303,3500,939,0,,,,,3504,1065,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,210,blue,4439,4569,9008
87,,7810970,1,20260303,2068,571,0,,,,,2059,526,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,210,blue,2639,2585,5224
87,,7810980,1,20260303,1077,478,0,,,,,1905,556,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,210,blue,1555,2461,4016
87,,7810990,1,20260303,927,319,0,,,,,855,299,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,210,blue,1246,1154,2400
87,,7811020,1,20260303,2380,705,0,,,,,2615,576,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,210,blue,3085,3191,6276
87,,7811070,1,20260303,10938,1185,0,,,,,2542,766,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,210,blue,12123,3308,15431
87,,7811080,1,20260303,4469,628,0,,,,,4976,592,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,210,blue,5097,5568,10665
87,,7811090,1,20260303,1326,214,0,,,,,1525,108,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,210,blue,1540,1633,3173
87,,7811100,1,20260303,2338,304,0,,,,,2092,177,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,210,blue,2642,2269,4911
87,,7811120,1,20260303,1320,356,0,,,,,1231,243,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,210,blue,1676,1474,3150
87,,7811130,1,20260303,2881,420,0,,,,,443,181,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,210,blue,3301,624,3925
87,,7811140,1,20260303,9544,586,0,,,,,9611,651,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,10130,10262,20392
87,,7811150,1,20260303,11528,915,0,,,,,10998,685,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,210,blue,12443,11683,24126
87,,7811160,1,20260303,3376,673,0,,,,,4001,696,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,210,blue,4049,4697,8746
87,,7811170,1,20260303,2155,308,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,210,blue,2463,0,2463
87,,7811190,1,20260303,1993,390,0,,,,,2158,192,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,210,blue,2383,2350,4733
87,,7811200,1,20260303,3650,537,0,,,,,2432,369,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,210,blue,4187,2801,6988
87,,7811210,1,20260303,118,34,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,210,blue,152,1,153
87,,7811220,1,20260303,2144,479,0,,,,,2005,320,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,210,blue,2623,2325,4948
87,,7811230,1,20260303,781,282,0,,,,,808,260,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,210,blue,1063,1068,2131
87,,7811240,1,20260303,5126,128,0,,,,,6879,379,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,210,blue,5254,7258,12512
87,,7811250,1,20260303,1878,264,0,,,,,1744,270,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,210,blue,2142,2014,4156
87,,7811260,1,20260303,1975,275,0,,,,,1891,264,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,210,blue,2250,2155,4405
87,,7811280,1,20260303,7817,348,0,,,,,9541,202,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,210,blue,8165,9743,17908
87,,7811310,1,20260303,4191,1195,0,,,,,4613,904,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,210,blue,5386,5517,10903
88,,8810010,1,20260303,1285,496,0,,,,,1364,559,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,210,blue,1781,1923,3704
88,,8810040,1,20260303,1061,362,0,,,,,850,374,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,41,41,0,0,0,210,blue,1423,1224,2647
88,,8810050,1,20260303,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,39,39,1,0,0,210,blue,0,0,0
88,,8810060,1,20260303,2292,464,0,,,,,2509,457,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,4,4,0,0,0,210,blue,2756,2966,5722
88,,8810070,1,20260303,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,2,2,0,0,0,210,blue,0,0,0
88,,8810080,1,20260303,3355,398,0,,,,,3568,489,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,2,2,0,0,0,210,blue,3753,4057,7810
88,,8810090,1,20260303,,,,,,,,14614,1512,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,1,1,0,0,0,210,blue,0,16126,16126
88,,8810100,1,20260303,17489,1500,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,2,2,0,0,0,210,blue,18989,0,18989
88,,8810110,1,20260303,8536,1638,0,,,,,8519,1177,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,210,blue,10174,9696,19870
