地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810710,1,20250604,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1810720,1,20250604,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1810730,1,20250604,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,190,blue,0,0,0
81,03,1810750,1,20250604,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,03,1810760,1,20250604,898,81,0,,,,,835,111,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,1,190,blue,979,946,1925
81,03,1810780,1,20250604,346,43,0,,,,,323,21,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,190,blue,389,344,733
81,03,1810790,1,20250604,139,18,0,,,,,133,14,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,190,blue,157,147,304
81,03,1810800,1,20250604,747,118,0,,,,,1063,255,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,190,blue,865,1318,2183
81,03,1810810,1,20250604,1011,375,0,,,,,1753,435,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,190,blue,1386,2188,3574
81,03,1810820,1,20250604,2036,784,0,,,,,3061,728,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,190,blue,2820,3789,6609
81,03,1810830,1,20250604,1916,421,0,,,,,1973,310,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,190,blue,2337,2283,4620
81,03,1810840,1,20250604,529,242,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,190,blue,771,0,771
81,03,1810850,1,20250604,582,277,0,,,,,620,233,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,190,blue,859,853,1712
81,03,1810860,1,20250604,0,0,0,,,,,514,157,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,190,blue,0,671,671
81,03,1810870,1,20250604,80,10,0,,,,,78,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,190,blue,90,86,176
81,02,1810880,1,20250604,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1810890,1,20250604,212,38,0,,,,,203,46,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,190,blue,250,249,499
81,02,1810900,1,20250604,211,29,0,,,,,241,67,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,190,blue,240,308,548
81,02,1810910,1,20250604,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1810920,1,20250604,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,01,1810940,1,20250604,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,190,blue,0,0,0
81,01,1810950,1,20250604,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,190,blue,0,0,0
81,01,1810970,1,20250604,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,190,blue,0,0,0
81,03,1810980,1,20250604,190,23,0,,,,,1189,87,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,190,blue,213,1276,1489
81,01,1811010,1,20250604,5141,617,0,,,,,3598,760,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,5,190,blue,5758,4358,10116
81,01,1811020,1,20250604,6081,1925,0,,,,,4339,2496,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,190,blue,8006,6835,14841
81,01,1811030,1,20250604,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,190,blue,0,0,0
81,01,1811040,1,20250604,788,173,0,,,,,620,108,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,190,blue,961,728,1689
81,09,1811050,1,20250604,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,09,1811060,1,20250604,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,09,1811070,1,20250604,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,09,1811080,1,20250604,610,211,0,,,,,569,212,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,190,blue,821,781,1602
81,09,1811090,1,20250604,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,09,1811100,1,20250604,834,137,0,,,,,937,300,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,190,blue,971,1237,2208
81,09,1811110,1,20250604,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,190,blue,0,0,0
81,09,1811120,1,20250604,869,188,0,,,,,879,267,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,190,blue,1057,1146,2203
81,09,1811130,1,20250604,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,09,1811140,1,20250604,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,190,blue,0,0,0
81,09,1811150,1,20250604,1496,424,0,,,,,1466,486,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,190,blue,1920,1952,3872
81,09,1811160,1,20250604,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,09,1811170,1,20250604,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,09,1811180,1,20250604,249,102,0,,,,,335,144,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,190,blue,351,479,830
81,09,1811190,1,20250604,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,190,blue,0,0,0
81,09,1811200,1,20250604,1164,298,0,,,,,1103,289,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,190,blue,1462,1392,2854
81,01,1811210,1,20250604,5291,248,0,,,,,4779,301,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,190,blue,5539,5080,10619
81,01,1811220,1,20250604,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,6,190,blue,0,0,0
81,05,1811230,1,20250604,1139,539,0,,,,,1029,673,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,190,blue,1678,1702,3380
81,05,1811240,1,20250604,1069,514,0,,,,,1154,632,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,190,blue,1583,1786,3369
81,05,1811250,1,20250604,754,155,0,,,,,660,135,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,190,blue,909,795,1704
81,05,1811260,1,20250604,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,190,blue,0,0,0
81,05,1811270,1,20250604,1526,328,0,,,,,1522,198,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,190,blue,1854,1720,3574
81,07,1811280,1,20250604,740,131,0,,,,,84,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,190,blue,871,125,996
81,07,1811290,1,20250604,63,23,0,,,,,63,39,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,76,76,0,0,3,190,blue,86,102,188
81,04,1811320,1,20250604,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,27,190,blue,0,0,0
81,04,1811330,1,20250604,1839,350,0,,,,,1795,288,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,32,190,blue,2189,2083,4272
81,04,1811340,1,20250604,2120,255,0,,,,,1948,238,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,2,2,0,0,1,190,blue,2375,2186,4561
81,04,1811350,1,20250604,2250,266,0,,,,,2197,290,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,3,3,0,0,1,190,blue,2516,2487,5003
81,04,1811360,1,20250604,323,85,0,,,,,309,85,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,2,2,0,0,0,190,blue,408,394,802
81,08,1811370,1,20250604,120,35,0,,,,,102,22,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,190,blue,155,124,279
81,08,1811380,1,20250604,462,110,0,,,,,390,91,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,190,blue,572,481,1053
81,08,1811390,1,20250604,2341,347,0,,,,,2132,234,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,190,blue,2688,2366,5054
81,10,1811400,1,20250604,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,36,190,blue,0,0,0
81,10,1811410,1,20250604,372,100,0,,,,,424,154,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,190,blue,472,578,1050
81,10,1811420,1,20250604,0,0,0,,,,,1066,177,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,14,190,blue,0,1243,1243
81,08,1811430,1,20250604,254,66,0,,,,,244,71,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,190,blue,320,315,635
81,04,1811440,1,20250604,163,34,0,,,,,171,49,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,29,190,blue,197,220,417
81,04,1811450,1,20250604,320,58,0,,,,,188,69,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,41,190,blue,378,257,635
81,09,1811460,1,20250604,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,09,1811470,1,20250604,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,190,blue,0,0,0
81,09,1811480,1,20250604,321,124,0,,,,,321,120,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,190,blue,445,441,886
81,06,1811490,1,20250604,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,06,1811500,1,20250604,207,168,0,,,,,214,135,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,190,blue,375,349,724
81,08,1811520,1,20250604,1633,221,0,,,,,1849,58,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,190,blue,1854,1907,3761
81,08,1811530,1,20250604,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,190,blue,0,0,0
81,08,1811540,1,20250604,236,84,0,,,,,266,104,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,37,37,0,0,20,190,blue,320,370,690
81,07,1811550,1,20250604,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,190,blue,0,0,0
81,07,1811560,1,20250604,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,190,blue,0,0,0
81,07,1811570,1,20250604,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,190,blue,0,0,0
81,06,1811580,1,20250604,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,190,blue,0,0,0
81,06,1811590,1,20250604,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,190,blue,0,0,0
81,06,1811600,1,20250604,367,81,0,,,,,354,85,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,190,blue,448,439,887
81,08,1811610,1,20250604,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,190,blue,0,0,0
81,08,1811620,1,20250604,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,190,blue,0,0,0
81,08,1811630,1,20250604,150,41,0,,,,,128,21,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,2,190,blue,191,149,340
81,06,1811640,1,20250604,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,06,1811650,1,20250604,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,2,190,blue,0,0,0
81,06,1811660,1,20250604,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,06,1811670,1,20250604,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,06,1811680,1,20250604,675,223,0,,,,,755,156,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,190,blue,898,911,1809
81,06,1811690,1,20250604,1187,129,0,,,,,981,87,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,190,blue,1316,1068,2384
81,07,1811700,1,20250604,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,190,blue,0,0,0
81,07,1811710,1,20250604,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,190,blue,0,0,0
81,04,1811720,1,20250604,105,45,0,,,,,136,56,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,33,190,blue,150,192,342
81,04,1811730,1,20250604,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,2,190,blue,0,0,0
81,04,1811740,1,20250604,177,69,0,,,,,144,34,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,37,190,blue,246,178,424
81,01,1811750,1,20250604,2447,1052,0,,,,,1633,978,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,190,blue,3499,2611,6110
81,01,1811760,1,20250604,1111,485,0,,,,,932,378,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,190,blue,1596,1310,2906
81,01,1811770,1,20250604,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,190,blue,0,0,0
81,01,1811780,1,20250604,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,01,1811790,1,20250604,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,05,1811800,1,20250604,309,562,0,,,,,286,488,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,190,blue,871,774,1645
81,01,1811810,1,20250604,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,40,190,blue,0,0,0
81,01,1811840,1,20250604,683,224,0,,,,,673,171,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,190,blue,907,844,1751
81,01,1811850,1,20250604,244,61,0,,,,,256,36,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,190,blue,305,292,597
81,01,1811860,1,20250604,337,59,0,,,,,346,52,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,190,blue,396,398,794
81,01,1811870,1,20250604,166,48,0,,,,,133,45,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,5,190,blue,214,178,392
81,04,1811880,1,20250604,147,49,0,,,,,168,31,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,48,48,0,0,21,190,blue,196,199,395
81,10,1811890,1,20250604,162,57,0,,,,,205,34,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,190,blue,219,239,458
81,10,1811900,1,20250604,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,81,190,blue,0,0,0
81,10,1811910,1,20250604,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,94,190,blue,0,0,0
81,03,1811920,1,20250604,909,351,0,,,,,834,383,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,190,blue,1260,1217,2477
81,03,1811930,1,20250604,712,263,0,,,,,784,283,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,190,blue,975,1067,2042
81,03,1811940,1,20250604,504,252,0,,,,,467,366,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,190,blue,756,833,1589
81,03,1811950,1,20250604,500,270,0,,,,,451,170,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,190,blue,770,621,1391
81,01,1811990,1,20250604,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,190,blue,0,0,0
81,02,1812000,1,20250604,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1812010,1,20250604,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1812020,1,20250604,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1812030,1,20250604,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1812040,1,20250604,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1812050,1,20250604,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1812060,1,20250604,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1812070,1,20250604,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,02,1812080,1,20250604,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,06,1812090,1,20250604,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,2,190,blue,0,0,0
81,05,1812130,1,20250604,214,37,0,,,,,165,66,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,190,blue,251,231,482
81,07,1812150,1,20250604,168,22,0,,,,,151,51,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,190,blue,190,202,392
81,07,1812160,1,20250604,242,26,0,,,,,676,152,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,190,blue,268,828,1096
81,07,1812170,1,20250604,1164,222,0,,,,,1019,201,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,2,190,blue,1386,1220,2606
81,07,1812180,1,20250604,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,07,1812190,1,20250604,124,48,0,,,,,146,51,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,190,blue,172,197,369
81,07,1812200,1,20250604,103,29,0,,,,,106,37,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,190,blue,132,143,275
81,01,1812210,1,20250604,296,29,0,,,,,232,26,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,3,190,blue,325,258,583
81,01,1812220,1,20250604,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,190,blue,0,0,0
81,01,1812230,1,20250604,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,190,blue,0,0,0
81,03,1812240,1,20250604,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,06,1812250,1,20250604,222,70,0,,,,,211,53,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,190,blue,292,264,556
81,03,1812260,1,20250604,782,169,0,,,,,541,105,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,40,40,0,0,0,190,blue,951,646,1597
81,04,1812280,1,20250604,3113,959,0,,,,,8,4,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,3,190,blue,4072,12,4084
81,04,1812290,1,20250604,1636,447,0,,,,,1502,289,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,1,190,blue,2083,1791,3874
81,01,1812300,1,20250604,104,28,0,,,,,130,7,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,4,190,blue,132,137,269
81,01,1812310,1,20250604,45,3,0,,,,,50,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,4,4,0,0,8,190,blue,48,52,100
81,01,1812320,1,20250604,57,4,0,,,,,48,12,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,4,4,0,0,0,190,blue,61,60,121
81,01,1812330,1,20250604,3068,132,0,,,,,3031,113,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,10,190,blue,3200,3144,6344
81,01,1812340,1,20250604,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,190,blue,0,0,0
81,01,1812350,1,20250604,5129,339,0,,,,,5658,330,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,4,190,blue,5468,5988,11456
81,01,1812360,1,20250604,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,83,83,0,0,0,190,blue,0,0,0
81,01,1812370,1,20250604,183,5,0,,,,,112,3,0,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,83,83,0,0,2,190,blue,188,115,303
81,01,1812380,1,20250604,149,3,0,,,,,101,1,0,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,83,83,0,0,4,190,blue,152,102,254
82,,2810010,1,20250604,305,133,0,,,,,265,141,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,61,blue,438,406,844
82,,2810030,1,20250604,559,241,0,,,,,538,199,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,61,blue,800,737,1537
82,,2810180,1,20250604,622,169,0,,,,,282,64,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,197,blue,791,346,1137
82,,2810190,1,20250604,692,75,0,,,,,255,63,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,197,blue,767,318,1085
82,,2810200,1,20250604,188,15,0,,,,,496,81,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,197,blue,203,577,780
82,,2810220,1,20250604,7360,1291,0,,,,,7517,1211,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,197,blue,8651,8728,17379
82,,2810230,1,20250604,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810240,1,20250604,267,194,0,,,,,287,187,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,197,blue,461,474,935
82,,2810250,1,20250604,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810270,1,20250604,6,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,197,blue,6,0,6
82,,2810280,1,20250604,1742,640,0,,,,,1972,508,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,197,blue,2382,2480,4862
82,,2810290,1,20250604,3597,539,0,,,,,3352,442,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,197,blue,4136,3794,7930
82,,2810300,1,20250604,1558,605,0,,,,,1924,514,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,197,blue,2163,2438,4601
82,,2810310,1,20250604,1188,264,0,,,,,1080,248,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,197,blue,1452,1328,2780
82,,2810320,1,20250604,2150,649,0,,,,,2499,532,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,61,blue,2799,3031,5830
82,,2810330,1,20250604,2050,481,0,,,,,2203,470,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,61,blue,2531,2673,5204
82,,2810340,1,20250604,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,61,blue,0,0,0
82,,2810350,1,20250604,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,61,blue,0,0,0
82,,2810370,1,20250604,865,113,0,,,,,1392,161,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,199,blue,978,1553,2531
82,,2810390,1,20250604,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810400,1,20250604,2396,361,0,,,,,1929,340,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,198,blue,2757,2269,5026
82,,2810430,1,20250604,344,67,0,,,,,420,47,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,198,blue,411,467,878
82,,2810450,1,20250604,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810460,1,20250604,550,98,0,,,,,432,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,198,blue,648,449,1097
