地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810550,1,20260211,6338,504,0,,,,,5969,646,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,8,213,blue,6842,6615,13457
84,,4810570,1,20260211,7875,755,0,,,,,7561,449,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,8,213,blue,8630,8010,16640
84,,4810580,1,20260211,8333,123,0,,,,,7267,103,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,213,blue,8456,7370,15826
84,,4810590,1,20260211,12581,149,0,,,,,12882,189,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,6,213,blue,12730,13071,25801
84,,4810600,1,20260211,2422,109,0,,,,,2370,145,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,213,blue,2531,2515,5046
84,,4810610,1,20260211,679,50,0,,,,,506,18,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,213,blue,729,524,1253
84,,4810620,1,20260211,1164,61,0,,,,,1108,100,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1225,1208,2433
84,,4810630,1,20260211,6393,64,0,,,,,4386,43,0,,,,,3,36.560782035744104,136.677711,,,1,0,0,0,0,0,0,0,0,2,213,blue,6457,4429,10886
85,22,5810040,1,20260211,16805,2729,,,,,,17658,2853,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,213,blue,19534,20511,40045
85,22,5810060,1,20260211,1095,241,,,,,,973,190,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,213,blue,1336,1163,2499
85,22,5810080,1,20260211,4114,2011,,,,,,8687,2186,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,213,blue,6125,10873,16998
85,22,5810090,1,20260211,7667,1626,,,,,,7164,1989,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,213,blue,9293,9153,18446
85,22,5810100,1,20260211,12052,2927,,,,,,18211,2504,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,213,blue,14979,20715,35694
85,22,5810110,1,20260211,27386,5265,,,,,,22133,5024,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,213,blue,32651,27157,59808
85,23,5810190,1,20260211,4980,542,,,,,,5344,385,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,213,blue,5522,5729,11251
85,24,5810210,1,20260211,4000,1575,,,,,,4111,1716,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,213,blue,5575,5827,11402
85,21,5810280,1,20260211,10229,744,,,,,,8331,460,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,213,blue,10973,8791,19764
85,21,5810340,1,20260211,6831,540,,,,,,7486,984,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,213,blue,7371,8470,15841
85,21,5810350,1,20260211,2979,743,,,,,,10152,1497,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,213,blue,3722,11649,15371
85,21,5810360,1,20260211,1720,635,,,,,,1766,602,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,213,blue,2355,2368,4723
85,21,5810370,1,20260211,1893,267,,,,,,1748,419,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,213,blue,2160,2167,4327
85,21,5810380,1,20260211,656,304,,,,,,1947,702,,,,,,3,35.91502403497266,137.77069,,,0,,3,,0,3,3,0,,0,213,blue,960,2649,3609
85,21,5810390,1,20260211,1052,443,,,,,,889,277,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,213,blue,1495,1166,2661
85,21,5810420,1,20260211,3220,603,,,,,,2620,411,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,213,blue,3823,3031,6854
85,21,5810440,1,20260211,2794,427,,,,,,2933,371,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,213,blue,3221,3304,6525
85,21,5810490,1,20260211,7424,480,,,,,,6452,981,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,213,blue,7904,7433,15337
85,21,5810510,1,20260211,1392,222,,,,,,1332,106,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,213,blue,1614,1438,3052
85,23,5810530,1,20260211,8174,2869,,,,,,6745,2022,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,213,blue,11043,8767,19810
85,23,5810570,1,20260211,8045,2194,,,,,,8139,2454,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,213,blue,10239,10593,20832
85,23,5810580,1,20260211,9752,3439,,,,,,96,30,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,213,blue,13191,126,13317
85,23,5810620,1,20260211,16036,4309,,,,,,14413,3447,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,213,blue,20345,17860,38205
85,24,5810670,1,20260211,10149,805,,,,,,10319,586,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,213,blue,10954,10905,21859
85,24,5810680,1,20260211,7352,1243,,,,,,8955,888,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,213,blue,8595,9843,18438
85,24,5810690,1,20260211,9132,951,,,,,,9899,944,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,213,blue,10083,10843,20926
85,24,5810700,1,20260211,4461,1734,,,,,,6117,2768,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,213,blue,6195,8885,15080
85,24,5810730,1,20260211,6057,2317,,,,,,7139,2239,,,,,,3,34.62822503331218,135.986212,,,1,,0,,0,0,0,0,,0,213,blue,8374,9378,17752
85,21,5810760,1,20260211,1858,253,,,,,,2119,206,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,213,blue,2111,2325,4436
85,21,5810770,1,20260211,797,125,,,,,,757,99,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,213,blue,922,856,1778
85,21,5810780,1,20260211,1236,284,,,,,,1620,280,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,213,blue,1520,1900,3420
85,21,5810790,1,20260211,915,434,,,,,,1152,161,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,213,blue,1349,1313,2662
85,21,5810800,1,20260211,1014,542,,,,,,1310,313,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,213,blue,1556,1623,3179
85,21,5810810,1,20260211,2128,407,,,,,,2162,371,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,213,blue,2535,2533,5068
85,21,5810830,1,20260211,608,168,,,,,,1287,379,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,213,blue,776,1666,2442
85,21,5810840,1,20260211,2521,178,,,,,,2986,285,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,213,blue,2699,3271,5970
85,21,5810850,1,20260211,3643,445,,,,,,3224,228,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,213,blue,4088,3452,7540
85,21,5810860,1,20260211,1129,154,,,,,,1125,277,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,213,blue,1283,1402,2685
85,21,5810880,1,20260211,440,195,,,,,,529,88,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,213,blue,635,617,1252
85,24,5810890,1,20260211,2237,244,,,,,,2668,338,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,213,blue,2481,3006,5487
85,24,5810900,1,20260211,824,160,,,,,,719,127,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,213,blue,984,846,1830
85,24,5810930,1,20260211,165,12,,,,,,181,23,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,213,blue,177,204,381
85,24,5810940,1,20260211,323,251,,,,,,546,146,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,213,blue,574,692,1266
85,24,5810960,1,20260211,2023,266,,,,,,1837,221,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,213,blue,2289,2058,4347
85,24,5810970,1,20260211,797,158,,,,,,832,142,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,213,blue,955,974,1929
85,24,5810980,1,20260211,2016,340,,,,,,1914,251,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,213,blue,2356,2165,4521
85,24,5810990,1,20260211,2128,194,,,,,,2030,184,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,213,blue,2322,2214,4536
85,24,5811000,1,20260211,2473,421,,,,,,2431,402,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,213,blue,2894,2833,5727
85,22,5811050,1,20260211,1315,369,,,,,,1785,128,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,213,blue,1684,1913,3597
85,23,5811110,1,20260211,1311,262,,,,,,1344,162,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,213,blue,1573,1506,3079
85,23,5811120,1,20260211,1497,290,,,,,,1362,219,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,213,blue,1787,1581,3368
85,23,5811130,1,20260211,972,353,,,,,,1196,160,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,213,blue,1325,1356,2681
85,23,5811140,1,20260211,443,191,,,,,,521,93,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,213,blue,634,614,1248
85,21,5811150,1,20260211,1778,170,,,,,,1595,220,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,213,blue,1948,1815,3763
85,21,5811160,1,20260211,2427,595,,,,,,2532,254,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,213,blue,3022,2786,5808
85,23,5811170,1,20260211,1994,445,,,,,,2307,335,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,213,blue,2439,2642,5081
85,21,5811190,1,20260211,2530,195,,,,,,1722,217,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,2725,1939,4664
85,21,5811210,1,20260211,1958,240,,,,,,1583,134,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,213,blue,2198,1717,3915
85,21,5811230,1,20260211,1612,230,,,,,,1335,304,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,1842,1639,3481
85,21,5811240,1,20260211,1389,122,,,,,,1167,249,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,1511,1416,2927
85,22,5811250,1,20260211,1399,217,,,,,,4448,1055,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,1616,5503,7119
85,21,5811270,1,20260211,2372,579,,,,,,2179,433,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,213,blue,2951,2612,5563
85,23,5811320,1,20260211,2314,420,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,213,blue,2734,2,2736
85,21,5811330,1,20260211,502,136,,,,,,492,124,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,638,616,1254
86,,6810010,1,20260211,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810020,1,20260211,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260211,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810040,1,20260211,13551,4316,,,,,,12818,785,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,213,blue,17867,13603,31470
86,,6810050,1,20260211,12055,1505,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,13560,0,13560
86,,6810089,1,20260211,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810090,1,20260211,1115,154,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,213,blue,1269,0,1269
86,,6810100,1,20260211,0,0,,,,,,3935,387,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,213,blue,0,4322,4322
86,,6810130,1,20260211,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810135,1,20260211,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810140,1,20260211,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810150,1,20260211,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810160,1,20260211,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810165,1,20260211,,,,,,,,,,,,,,,3,35.980555595052905,136.1958333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810170,1,20260211,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810180,1,20260211,,,,,,,,,,,,,,,3,35.878333034927515,136.169444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810190,1,20260211,11,3,,,,,,2861,880,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,213,blue,14,3741,3755
86,,6810200,1,20260211,75,47,,,,,,45,38,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,122,83,205
86,,6810220,1,20260211,9,8,,,,,,59,3,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,213,blue,17,62,79
86,,6810230,1,20260211,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810240,1,20260211,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810241,1,20260211,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810250,1,20260211,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810260,1,20260211,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810270,1,20260211,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810280,1,20260211,1133,359,,,,,,1151,413,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,213,blue,1492,1564,3056
86,,6810290,1,20260211,9483,1752,,,,,,13396,1073,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,11235,14469,25704
86,,6810300,1,20260211,0,0,,,,,,751,31,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,782,782
86,,6810310,1,20260211,9546,683,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,10229,0,10229
86,,6810320,1,20260211,9117,665,,,,,,9309,766,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,213,blue,9782,10075,19857
86,,6810330,1,20260211,8850,707,,,,,,8444,780,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,9557,9224,18781
86,,6810335,1,20260211,4341,669,,,,,,3196,1136,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,5010,4332,9342
86,,6810340,1,20260211,281,142,,,,,,592,114,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,423,706,1129
86,,6810343,1,20260211,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260211,2349,326,,,,,,2911,346,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,2675,3257,5932
86,,6810346,1,20260211,6607,1041,,,,,,3351,444,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,213,blue,7648,3795,11443
86,,6810348,1,20260211,6491,639,,,,,,5463,482,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,7130,5945,13075
86,,6810360,1,20260211,1221,447,,,,,,1348,223,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,213,blue,1668,1571,3239
86,,6810365,1,20260211,3897,541,,,,,,4118,389,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,4438,4507,8945
86,,6810370,1,20260211,3112,429,,,,,,1926,272,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,213,blue,3541,2198,5739
86,,6810390,1,20260211,1370,353,,,,,,1246,384,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,213,blue,1723,1630,3353
86,,6810400,1,20260211,882,269,,,,,,808,258,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,213,blue,1151,1066,2217
86,,6810410,1,20260211,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810420,1,20260211,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810450,1,20260211,5211,309,,,,,,2166,83,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,5520,2249,7769
86,,6810500,1,20260211,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810510,1,20260211,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810540,1,20260211,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810550,1,20260211,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810560,1,20260211,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260211,3377,382,,,,,,156,35,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,3759,191,3950
86,,6810590,1,20260211,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810610,1,20260211,2417,387,,,,,,2069,521,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,213,blue,2804,2590,5394
86,,6810620,1,20260211,4572,783,,,,,,21,33,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,5355,54,5409
86,,6810630,1,20260211,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810660,1,20260211,2959,449,,,,,,2308,915,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,3408,3223,6631
86,,6810667,1,20260211,2732,301,,,,,,4023,560,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,213,blue,3033,4583,7616
86,,6810670,1,20260211,2540,1349,,,,,,3151,504,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,3889,3655,7544
86,,6810671,1,20260211,4188,279,,,,,,3463,423,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,213,blue,4467,3886,8353
86,,6810700,1,20260211,3863,447,,,,,,4293,424,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,213,blue,4310,4717,9027
86,,6810710,1,20260211,4551,583,,,,,,4680,331,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,213,blue,5134,5011,10145
86,,6810720,1,20260211,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810730,1,20260211,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810740,1,20260211,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810750,1,20260211,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810760,1,20260211,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810770,1,20260211,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810780,1,20260211,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810790,1,20260211,3987,323,,,,,,165,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,213,blue,4310,166,4476
86,,6810800,1,20260211,2920,508,,,,,,2701,355,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,3428,3056,6484
86,,6810810,1,20260211,2150,285,,,,,,1927,281,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2435,2208,4643
86,,6810820,1,20260211,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810830,1,20260211,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810840,1,20260211,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810850,1,20260211,3054,367,,,,,,961,17,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,213,blue,3421,978,4399
86,,6810860,1,20260211,8317,241,,,,,,5401,397,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,8558,5798,14356
86,,6810880,1,20260211,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260211,2798,238,,,,,,2972,387,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3036,3359,6395
86,,6810900,1,20260211,3909,232,,,,,,3588,328,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,4141,3916,8057
86,,6810910,1,20260211,1868,378,,,,,,327,18,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,2246,345,2591
86,,6810920,1,20260211,5957,656,,,,,,4838,584,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,6613,5422,12035
86,,6810930,1,20260211,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260211,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260211,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810980,1,20260211,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810990,1,20260211,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260211,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811010,1,20260211,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811020,1,20260211,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811030,1,20260211,12462,5040,,,,,,9063,2197,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,17502,11260,28762
86,,6811040,1,20260211,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811050,1,20260211,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811080,1,20260211,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260211,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811150,1,20260211,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811160,1,20260211,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811165,1,20260211,1998,1809,,,,,,2460,933,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,3807,3393,7200
86,,6811170,1,20260211,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811180,1,20260211,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811190,1,20260211,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811200,1,20260211,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811210,1,20260211,2495,690,,,,,,3154,256,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,3185,3410,6595
