地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5810580,1,20251116,13160,1684,,,,,,65,9,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,204,blue,14844,74,14918
85,23,5810620,1,20251116,18841,1913,,,,,,15250,898,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,20754,16148,36902
85,24,5810670,1,20251116,11792,1048,,,,,,11548,305,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,204,blue,12840,11853,24693
85,24,5810680,1,20251116,9766,811,,,,,,10619,341,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,10577,10960,21537
85,24,5810690,1,20251116,9426,485,,,,,,8687,338,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,9911,9025,18936
85,24,5810700,1,20251116,5349,1505,,,,,,12086,1551,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,6854,13637,20491
85,24,5810730,1,20251116,13599,2124,,,,,,16427,1052,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,15723,17479,33202
85,21,5810760,1,20251116,4173,176,,,,,,3659,104,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,204,blue,4349,3763,8112
85,21,5810770,1,20251116,1754,60,,,,,,1504,29,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,1814,1533,3347
85,21,5810780,1,20251116,2886,150,,,,,,3012,190,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,204,blue,3036,3202,6238
85,21,5810790,1,20251116,2173,552,,,,,,2285,99,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,2725,2384,5109
85,21,5810800,1,20251116,2348,430,,,,,,2494,93,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,2778,2587,5365
85,21,5810810,1,20251116,3855,229,,,,,,3574,232,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,4084,3806,7890
85,21,5810830,1,20251116,2516,128,,,,,,2438,83,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,2644,2521,5165
85,21,5810840,1,20251116,4490,104,,,,,,5164,191,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,4594,5355,9949
85,21,5810850,1,20251116,5997,344,,,,,,5270,181,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,6341,5451,11792
85,21,5810860,1,20251116,2259,92,,,,,,2266,278,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,204,blue,2351,2544,4895
85,21,5810880,1,20251116,825,64,,,,,,1297,62,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,889,1359,2248
85,24,5810890,1,20251116,3323,169,,,,,,3495,187,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,3492,3682,7174
85,24,5810900,1,20251116,994,114,,,,,,813,29,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1108,842,1950
85,24,5810930,1,20251116,256,3,,,,,,269,12,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,259,281,540
85,24,5810940,1,20251116,593,171,,,,,,696,86,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,764,782,1546
85,24,5810960,1,20251116,2801,336,,,,,,2400,134,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,3137,2534,5671
85,24,5810970,1,20251116,2742,175,,,,,,2407,119,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2917,2526,5443
85,24,5810980,1,20251116,2925,193,,,,,,2568,144,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,3118,2712,5830
85,24,5810990,1,20251116,2027,72,,,,,,1742,91,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2099,1833,3932
85,24,5811000,1,20251116,2680,148,,,,,,2173,123,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,2828,2296,5124
85,22,5811050,1,20251116,3961,235,,,,,,5206,78,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,4196,5284,9480
85,23,5811110,1,20251116,,,,,,,,,,,,,,,3,35.135027033984734,137.309194,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,23,5811120,1,20251116,3769,172,,,,,,2875,86,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,3941,2961,6902
85,23,5811130,1,20251116,3256,1073,,,,,,3738,161,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,4329,3899,8228
85,23,5811140,1,20251116,1496,72,,,,,,1359,48,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,1568,1407,2975
85,21,5811150,1,20251116,3784,104,,,,,,3159,275,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3888,3434,7322
85,21,5811160,1,20251116,4461,433,,,,,,3663,208,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4894,3871,8765
85,23,5811170,1,20251116,2513,197,,,,,,2700,70,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2710,2770,5480
85,21,5811190,1,20251116,4378,135,,,,,,3198,196,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,4513,3394,7907
85,21,5811210,1,20251116,2803,185,,,,,,2437,55,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,2988,2492,5480
85,21,5811230,1,20251116,4135,100,,,,,,4109,338,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,4235,4447,8682
85,21,5811240,1,20251116,3505,142,,,,,,3664,369,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,3647,4033,7680
85,22,5811250,1,20251116,2053,114,,,,,,5800,643,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,2167,6443,8610
85,21,5811270,1,20251116,3444,210,,,,,,3358,144,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3654,3502,7156
85,23,5811320,1,20251116,2501,127,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,2628,0,2628
85,21,5811330,1,20251116,1417,101,,,,,,1217,69,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1518,1286,2804
86,,6810010,1,20251116,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20251116,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20251116,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,3,3,0,,5,204,blue,0,0,0
86,,6810040,1,20251116,15631,1769,,,,,,14921,505,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,17400,15426,32826
86,,6810050,1,20251116,13507,1465,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,14972,0,14972
86,,6810089,1,20251116,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,1,0,0,0,,164,204,blue,0,0,0
86,,6810090,1,20251116,4639,341,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4980,0,4980
86,,6810100,1,20251116,0,0,,,,,,4398,180,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4578,4578
86,,6810130,1,20251116,2592,808,,,,,,2597,423,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,204,blue,3400,3020,6420
86,,6810135,1,20251116,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810140,1,20251116,9547,564,,,,,,8130,1280,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,10111,9410,19521
86,,6810150,1,20251116,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20251116,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251116,9409,245,,,,,,7550,168,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,9654,7718,17372
86,,6810170,1,20251116,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251116,5840,259,,,,,,5270,232,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,6099,5502,11601
86,,6810190,1,20251116,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251116,1,0,,,,,,7,10,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1,17,18
86,,6810220,1,20251116,2506,200,,,,,,3813,184,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,2706,3997,6703
86,,6810230,1,20251116,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251116,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251116,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251116,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251116,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251116,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251116,1764,94,,,,,,3003,243,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,1858,3246,5104
86,,6810290,1,20251116,9285,1930,,,,,,13475,1217,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11215,14692,25907
86,,6810300,1,20251116,0,0,,,,,,1630,60,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,1690,1690
86,,6810310,1,20251116,11800,527,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,12327,0,12327
86,,6810320,1,20251116,10617,411,,,,,,10292,188,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,11028,10480,21508
86,,6810330,1,20251116,10216,506,,,,,,9995,603,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,10722,10598,21320
86,,6810335,1,20251116,5611,471,,,,,,5045,132,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6082,5177,11259
86,,6810340,1,20251116,394,16,,,,,,1047,50,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,410,1097,1507
86,,6810343,1,20251116,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251116,3325,234,,,,,,4184,274,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3559,4458,8017
86,,6810346,1,20251116,4822,620,,,,,,5500,291,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5442,5791,11233
86,,6810348,1,20251116,7514,469,,,,,,6269,279,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7983,6548,14531
86,,6810360,1,20251116,1119,751,,,,,,1562,129,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1870,1691,3561
86,,6810365,1,20251116,4465,235,,,,,,5109,195,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,4700,5304,10004
86,,6810370,1,20251116,2689,348,,,,,,2196,147,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,3037,2343,5380
86,,6810390,1,20251116,2482,342,,,,,,2184,105,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2824,2289,5113
86,,6810400,1,20251116,1759,248,,,,,,1570,132,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,2007,1702,3709
86,,6810410,1,20251116,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251116,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251116,4707,708,,,,,,2234,54,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5415,2288,7703
86,,6810500,1,20251116,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,1,0,0,0,,164,204,blue,0,0,0
86,,6810510,1,20251116,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,1,0,0,0,,164,204,blue,0,0,0
86,,6810540,1,20251116,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,1,0,0,0,,164,204,blue,0,0,0
86,,6810550,1,20251116,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,1,0,0,0,,164,204,blue,0,0,0
86,,6810560,1,20251116,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251116,5576,115,,,,,,1792,60,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5691,1852,7543
86,,6810590,1,20251116,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20251116,4002,353,,,,,,3225,592,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,4355,3817,8172
86,,6810620,1,20251116,5889,354,,,,,,33,6,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6243,39,6282
86,,6810630,1,20251116,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251116,3787,475,,,,,,3449,117,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4262,3566,7828
86,,6810667,1,20251116,3374,349,,,,,,5002,419,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,3723,5421,9144
86,,6810670,1,20251116,4348,300,,,,,,4169,308,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4648,4477,9125
86,,6810671,1,20251116,5060,324,,,,,,4981,290,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5384,5271,10655
86,,6810700,1,20251116,4997,318,,,,,,5070,349,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,5315,5419,10734
86,,6810710,1,20251116,5577,403,,,,,,5304,129,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5980,5433,11413
86,,6810720,1,20251116,3168,211,,,,,,2528,327,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3379,2855,6234
86,,6810730,1,20251116,7671,331,,,,,,7132,513,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8002,7645,15647
86,,6810740,1,20251116,4822,226,,,,,,4140,195,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,5048,4335,9383
86,,6810750,1,20251116,3985,157,,,,,,3324,228,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,4142,3552,7694
86,,6810760,1,20251116,1806,120,,,,,,1647,29,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1926,1676,3602
86,,6810770,1,20251116,5106,478,,,,,,3511,197,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,5584,3708,9292
86,,6810780,1,20251116,1911,141,,,,,,746,994,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,204,blue,2052,1740,3792
86,,6810790,1,20251116,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20251116,3334,357,,,,,,3108,349,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3691,3457,7148
86,,6810810,1,20251116,2569,169,,,,,,2442,435,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2738,2877,5615
86,,6810820,1,20251116,14,0,,,,,,71,3,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,14,74,88
86,,6810830,1,20251116,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251116,648,65,,,,,,931,14,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,713,945,1658
86,,6810850,1,20251116,3614,103,,,,,,660,2,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,3717,662,4379
86,,6810860,1,20251116,8463,63,,,,,,5092,180,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,8526,5272,13798
86,,6810880,1,20251116,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251116,2885,123,,,,,,3002,315,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3008,3317,6325
86,,6810900,1,20251116,3983,91,,,,,,3670,240,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4074,3910,7984
86,,6810910,1,20251116,2285,467,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,2752,0,2752
86,,6810920,1,20251116,6497,496,,,,,,5189,328,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,6993,5517,12510
86,,6810930,1,20251116,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251116,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251116,714,101,,,,,,5771,210,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,815,5981,6796
86,,6810980,1,20251116,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,1,0,0,0,,164,204,blue,0,0,0
86,,6810990,1,20251116,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251116,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251116,1,12,,,,,,2,0,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,80,204,blue,13,2,15
86,,6811020,1,20251116,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251116,13497,2561,,,,,,11762,1564,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,16058,13326,29384
86,,6811040,1,20251116,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251116,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811080,1,20251116,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251116,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811150,1,20251116,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251116,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251116,5652,598,,,,,,4373,424,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,6250,4797,11047
86,,6811170,1,20251116,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251116,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251116,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251116,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251116,4542,201,,,,,,5313,156,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4743,5469,10212
86,,6811220,1,20251116,4554,179,,,,,,4792,120,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4733,4912,9645
86,,6811230,1,20251116,5407,168,,,,,,5208,912,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,5575,6120,11695
86,,6811260,1,20251116,5960,108,,,,,,5796,427,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6068,6223,12291
86,,6811310,1,20251116,29332,1588,,,,,,29213,1409,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,30920,30622,61542
86,,6811320,1,20251116,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251116,10128,641,,,,,,19869,765,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,10769,20634,31403
86,,6811400,1,20251116,4851,159,,,,,,3825,106,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,5010,3931,8941
87,,7810030,1,20251116,12447,650,0,,,,,12462,713,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13097,13175,26272
87,,7810060,1,20251116,4506,463,0,,,,,4572,382,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4969,4954,9923
87,,7810080,1,20251116,,,,,,,,6150,442,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6592,6592
87,,7810090,1,20251116,4016,526,0,,,,,3585,143,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,4542,3728,8270
87,,7810100,1,20251116,207,10,0,,,,,4875,195,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,217,5070,5287
87,,7810120,1,20251116,7798,746,0,,,,,8229,794,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8544,9023,17567
87,,7810130,1,20251116,4092,685,0,,,,,3958,396,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4777,4354,9131
87,,7810140,1,20251116,445,30,0,,,,,133,126,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,475,259,734
87,,7810150,1,20251116,219,88,0,,,,,2690,297,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,307,2987,3294
87,,7810180,1,20251116,4434,326,0,,,,,7390,645,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,4760,8035,12795
87,,7810220,1,20251116,15265,518,0,,,,,13999,303,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15783,14302,30085
87,,7810230,1,20251116,6791,165,0,,,,,6629,228,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,6956,6857,13813
87,,7810250,1,20251116,4613,204,0,,,,,5059,266,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4817,5325,10142
87,,7810280,1,20251116,3221,183,0,,,,,3148,202,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3404,3350,6754
87,,7810330,1,20251116,5267,337,0,,,,,6356,167,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5604,6523,12127
87,,7810360,1,20251116,8923,195,0,,,,,8159,200,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,9118,8359,17477
87,,7810380,1,20251116,9271,600,0,,,,,9133,396,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9871,9529,19400
87,,7810420,1,20251116,8248,463,0,,,,,8343,589,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8711,8932,17643
87,,7810440,1,20251116,8584,465,0,,,,,8247,414,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9049,8661,17710
87,,7810500,1,20251116,2595,200,0,,,,,2688,72,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2795,2760,5555
