地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5811170,1,20260901,2395,657,,,,,,2411,565,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,234,blue,3052,2976,6028
85,21,5811190,1,20260901,2536,422,,,,,,2352,323,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,234,blue,2958,2675,5633
85,21,5811230,1,20260901,2024,427,,,,,,1521,395,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,234,blue,2451,1916,4367
85,21,5811240,1,20260901,1525,300,,,,,,884,170,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,234,blue,1825,1054,2879
85,22,5811250,1,20260901,1781,434,,,,,,5457,1526,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,234,blue,2215,6983,9198
85,21,5811270,1,20260901,2460,1094,,,,,,2596,1036,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,234,blue,3554,3632,7186
85,21,5811330,1,20260901,350,92,,,,,,407,73,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,234,blue,442,480,922
86,,6810010,1,20260901,1373,1309,,,,,,1612,1120,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,234,blue,2682,2732,5414
86,,6810020,1,20260901,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810030,1,20260901,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,234,234,0,,0,234,blue,0,0,0
86,,6810060,1,20260901,0,0,,,,,,14216,2539,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,234,blue,0,16755,16755
86,,6810089,1,20260901,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810090,1,20260901,3170,1205,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,234,blue,4375,0,4375
86,,6810100,1,20260901,0,0,,,,,,3141,997,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,234,blue,0,4138,4138
86,,6810105,1,20260901,11861,2059,,,,,,9746,1886,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,234,blue,13920,11632,25552
86,,6810111,1,20260901,8291,937,,,,,,9836,460,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,234,blue,9228,10296,19524
86,,6810130,1,20260901,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6810135,1,20260901,3262,1096,,,,,,3104,992,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,234,blue,4358,4096,8454
86,,6810140,1,20260901,8000,1962,,,,,,6946,2413,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,234,blue,9962,9359,19321
86,,6810150,1,20260901,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810160,1,20260901,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810165,1,20260901,15093,1706,,,,,,17,6,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,234,blue,16799,23,16822
86,,6810170,1,20260901,10785,1564,,,,,,10196,640,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,234,blue,12349,10836,23185
86,,6810180,1,20260901,4746,1240,,,,,,4100,840,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,234,blue,5986,4940,10926
86,,6810190,1,20260901,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810200,1,20260901,990,169,,,,,,905,210,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,234,blue,1159,1115,2274
86,,6810220,1,20260901,1146,621,,,,,,1357,538,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,234,blue,1767,1895,3662
86,,6810230,1,20260901,661,961,,,,,,1086,632,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,234,blue,1622,1718,3340
86,,6810240,1,20260901,3566,1283,,,,,,2773,1039,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,234,blue,4849,3812,8661
86,,6810241,1,20260901,2698,1070,,,,,,2135,957,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,234,blue,3768,3092,6860
86,,6810250,1,20260901,6272,1998,,,,,,6330,2209,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,234,blue,8270,8539,16809
86,,6810260,1,20260901,5010,1580,,,,,,4482,1530,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,234,blue,6590,6012,12602
86,,6810270,1,20260901,5559,1198,,,,,,5443,1525,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,234,blue,6757,6968,13725
86,,6810280,1,20260901,190,76,,,,,,1288,719,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,234,blue,266,2007,2273
86,,6810290,1,20260901,8988,2218,,,,,,13091,1821,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,234,blue,11206,14912,26118
86,,6810300,1,20260901,0,0,,,,,,1232,161,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,234,blue,0,1393,1393
86,,6810310,1,20260901,9566,1386,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,234,blue,10952,0,10952
86,,6810320,1,20260901,8762,1291,,,,,,6588,782,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,234,blue,10053,7370,17423
86,,6810330,1,20260901,8405,1522,,,,,,8697,1380,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,234,blue,9927,10077,20004
86,,6810335,1,20260901,5396,1231,,,,,,4830,438,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,234,blue,6627,5268,11895
86,,6810340,1,20260901,420,33,,,,,,598,127,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,234,blue,453,725,1178
86,,6810343,1,20260901,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810344,1,20260901,2494,661,,,,,,3067,814,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,234,blue,3155,3881,7036
86,,6810346,1,20260901,4046,1137,,,,,,4508,1026,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,234,blue,5183,5534,10717
86,,6810348,1,20260901,5663,1156,,,,,,4857,951,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,234,blue,6819,5808,12627
86,,6810360,1,20260901,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6810365,1,20260901,2719,1061,,,,,,2763,773,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,234,blue,3780,3536,7316
86,,6810370,1,20260901,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6810390,1,20260901,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6810400,1,20260901,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6810410,1,20260901,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6810420,1,20260901,3091,1163,,,,,,2875,987,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,234,blue,4254,3862,8116
86,,6810450,1,20260901,6267,477,,,,,,2600,81,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,234,blue,6744,2681,9425
86,,6810492,1,20260901,5058,1302,,,,,,4167,1095,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,234,blue,6360,5262,11622
86,,6810500,1,20260901,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810510,1,20260901,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810540,1,20260901,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810550,1,20260901,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810551,1,20260901,7296,1722,,,,,,6840,1090,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,234,blue,9018,7930,16948
86,,6810552,1,20260901,3756,621,,,,,,3850,661,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,234,blue,4377,4511,8888
86,,6810560,1,20260901,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810580,1,20260901,5123,459,,,,,,1998,252,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,234,blue,5582,2250,7832
86,,6810590,1,20260901,2403,554,,,,,,2598,347,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,234,blue,2957,2945,5902
86,,6810610,1,20260901,2746,690,,,,,,2367,766,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,234,blue,3436,3133,6569
86,,6810620,1,20260901,3171,671,,,,,,2757,505,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,234,blue,3842,3262,7104
86,,6810630,1,20260901,2843,645,,,,,,2193,589,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,234,blue,3488,2782,6270
86,,6810660,1,20260901,3363,907,,,,,,3219,483,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,234,blue,4270,3702,7972
86,,6810667,1,20260901,1675,92,,,,,,5199,1455,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,234,blue,1767,6654,8421
86,,6810670,1,20260901,4011,691,,,,,,3233,918,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,234,blue,4702,4151,8853
86,,6810671,1,20260901,4368,869,,,,,,3421,845,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,10,10,0,,0,234,blue,5237,4266,9503
86,,6810730,1,20260901,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6810740,1,20260901,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6810750,1,20260901,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6810760,1,20260901,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6810770,1,20260901,1911,359,,,,,,1526,290,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,234,blue,2270,1816,4086
86,,6810780,1,20260901,872,180,,,,,,472,495,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,234,blue,1052,967,2019
86,,6810790,1,20260901,1676,251,,,,,,53,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,234,blue,1927,55,1982
86,,6810800,1,20260901,2975,680,,,,,,3090,246,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,234,blue,3655,3336,6991
86,,6810810,1,20260901,2400,802,,,,,,2066,524,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,234,blue,3202,2590,5792
86,,6810820,1,20260901,0,0,,,,,,34,9,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,234,blue,0,43,43
86,,6810830,1,20260901,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810840,1,20260901,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810850,1,20260901,1765,67,,,,,,448,3,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,234,blue,1832,451,2283
86,,6810860,1,20260901,8930,342,,,,,,5941,520,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,234,blue,9272,6461,15733
86,,6810880,1,20260901,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810890,1,20260901,2712,297,,,,,,2619,559,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,234,blue,3009,3178,6187
86,,6810900,1,20260901,4459,296,,,,,,3756,532,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,234,blue,4755,4288,9043
86,,6810910,1,20260901,2201,695,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,234,blue,2896,0,2896
86,,6810920,1,20260901,6319,1091,,,,,,4975,631,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,234,blue,7410,5606,13016
86,,6810930,1,20260901,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810950,1,20260901,1580,87,,,,,,4178,491,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,234,blue,1667,4669,6336
86,,6810960,1,20260901,299,94,,,,,,2120,371,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,234,blue,393,2491,2884
86,,6810980,1,20260901,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6810990,1,20260901,498,604,,,,,,1493,1196,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,234,blue,1102,2689,3791
86,,6811000,1,20260901,1169,681,,,,,,1049,821,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,234,blue,1850,1870,3720
86,,6811010,1,20260901,2182,1306,,,,,,1795,906,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,234,blue,3488,2701,6189
86,,6811020,1,20260901,1423,386,,,,,,1089,516,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,234,blue,1809,1605,3414
86,,6811030,1,20260901,9600,2835,,,,,,8305,2243,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,234,blue,12435,10548,22983
86,,6811040,1,20260901,3075,2023,,,,,,4488,1387,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,234,blue,5098,5875,10973
86,,6811050,1,20260901,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,234,234,0,,0,234,blue,0,0,0
86,,6811080,1,20260901,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6811120,1,20260901,2878,727,,,,,,2793,605,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,234,blue,3605,3398,7003
86,,6811130,1,20260901,2761,662,,,,,,2378,518,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,234,blue,3423,2896,6319
86,,6811150,1,20260901,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6811160,1,20260901,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6811165,1,20260901,1917,765,,,,,,1697,836,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,234,blue,2682,2533,5215
86,,6811170,1,20260901,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6811180,1,20260901,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6811190,1,20260901,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6811200,1,20260901,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,234,234,blue,0,0,0
86,,6811210,1,20260901,3912,307,,,,,,4635,384,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,234,blue,4219,5019,9238
86,,6811220,1,20260901,3251,302,,,,,,3111,280,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,234,blue,3553,3391,6944
86,,6811230,1,20260901,3221,523,,,,,,3043,576,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,234,blue,3744,3619,7363
86,,6811260,1,20260901,6141,1121,,,,,,7060,1730,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,234,blue,7262,8790,16052
86,,6811310,1,20260901,2370,967,,,,,,2192,829,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,234,blue,3337,3021,6358
86,,6811320,1,20260901,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,234,blue,0,0,0
86,,6811340,1,20260901,10484,1993,,,,,,18993,4276,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,234,blue,12477,23269,35746
86,,6811400,1,20260901,3424,775,,,,,,3046,822,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,234,blue,4199,3868,8067
88,,8810010,1,20260901,1698,588,0,,,,,1646,553,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,234,blue,2286,2199,4485
88,,8810040,1,20260901,1917,629,0,,,,,1893,665,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,234,blue,2546,2558,5104
88,,8810050,1,20260901,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810060,1,20260901,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810070,1,20260901,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810080,1,20260901,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810090,1,20260901,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810100,1,20260901,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810110,1,20260901,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,2,2,0,0,0,234,blue,0,0,0
88,,8810120,1,20260901,7597,615,0,,,,,5161,528,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,2,2,0,0,0,234,blue,8212,5689,13901
88,,8810130,1,20260901,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,3,3,0,0,0,234,blue,0,0,0
88,,8810150,1,20260901,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810160,1,20260901,6824,1097,0,,,,,8059,773,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,2,2,0,0,0,234,blue,7921,8832,16753
88,,8810170,1,20260901,5111,1250,0,,,,,4231,1065,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,2,2,0,0,0,234,blue,6361,5296,11657
88,,8810180,1,20260901,1900,392,0,,,,,1864,239,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,2,2,0,0,0,234,blue,2292,2103,4395
88,,8810210,1,20260901,1164,346,0,,,,,879,356,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,234,blue,1510,1235,2745
88,,8810220,1,20260901,1874,669,0,,,,,2198,582,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,234,blue,2543,2780,5323
88,,8810270,1,20260901,1189,430,0,,,,,1302,513,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,234,blue,1619,1815,3434
88,,8810310,1,20260901,949,60,0,,,,,1530,527,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,234,blue,1009,2057,3066
88,,8810340,1,20260901,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810380,1,20260901,923,127,0,,,,,889,76,0,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,234,blue,1050,965,2015
88,,8810400,1,20260901,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810410,1,20260901,1062,175,0,,,,,1074,331,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,234,blue,1237,1405,2642
88,,8810420,1,20260901,1304,198,0,,,,,1340,438,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,234,blue,1502,1778,3280
88,,8810430,1,20260901,1592,321,0,,,,,1819,524,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,234,blue,1913,2343,4256
88,,8810450,1,20260901,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810510,1,20260901,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810520,1,20260901,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,234,blue,0,0,0
88,,8810530,1,20260901,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,234,blue,0,0,0
88,,8810560,1,20260901,895,119,0,,,,,612,97,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,234,blue,1014,709,1723
88,,8810570,1,20260901,4013,872,0,,,,,3458,985,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,234,blue,4885,4443,9328
88,,8810580,1,20260901,2618,502,0,,,,,2586,288,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,1,1,0,0,0,234,blue,3120,2874,5994
88,,8810640,1,20260901,1660,363,0,,,,,1632,228,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,234,blue,2023,1860,3883
88,,8810660,1,20260901,1747,438,0,,,,,1993,286,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,234,blue,2185,2279,4464
88,,8810670,1,20260901,1984,134,0,,,,,1740,392,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,234,blue,2118,2132,4250
88,,8810690,1,20260901,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810720,1,20260901,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810730,1,20260901,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810740,1,20260901,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810750,1,20260901,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810760,1,20260901,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810780,1,20260901,3225,276,0,,,,,3394,668,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,234,blue,3501,4062,7563
88,,8810820,1,20260901,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810840,1,20260901,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8810850,1,20260901,4207,944,0,,,,,543,369,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,234,blue,5151,912,6063
88,,8810880,1,20260901,486,71,0,,,,,469,144,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,234,blue,557,613,1170
88,,8810890,1,20260901,925,322,0,,,,,5,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,234,blue,1247,6,1253
88,,8810910,1,20260901,736,198,0,,,,,2,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,234,blue,934,3,937
88,,8810920,1,20260901,2277,552,0,,,,,2197,335,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,234,blue,2829,2532,5361
88,,8810940,1,20260901,3559,374,0,,,,,3473,383,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,234,blue,3933,3856,7789
88,,8810960,1,20260901,2344,250,0,,,,,2056,453,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,234,blue,2594,2509,5103
88,,8810970,1,20260901,1913,506,0,,,,,1913,227,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,234,blue,2419,2140,4559
88,,8811000,1,20260901,3304,231,0,,,,,3018,212,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,234,blue,3535,3230,6765
88,,8811020,1,20260901,1433,460,0,,,,,1347,389,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,234,blue,1893,1736,3629
