地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810930,1,20260909,143,21,,,,,,139,31,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,232,blue,164,170,334
85,24,5810940,1,20260909,490,286,,,,,,660,199,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,232,blue,776,859,1635
85,24,5810960,1,20260909,1778,355,,,,,,1645,360,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,232,blue,2133,2005,4138
85,24,5810970,1,20260909,1526,416,,,,,,1539,320,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,232,blue,1942,1859,3801
85,24,5810980,1,20260909,1789,513,,,,,,1779,390,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,232,blue,2302,2169,4471
85,24,5810990,1,20260909,2381,250,,,,,,2140,247,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,232,blue,2631,2387,5018
85,24,5811000,1,20260909,2442,553,,,,,,2476,547,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,232,blue,2995,3023,6018
85,22,5811020,1,20260909,462,273,,,,,,441,251,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,232,blue,735,692,1427
85,22,5811030,1,20260909,892,303,,,,,,747,409,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,232,blue,1195,1156,2351
85,22,5811040,1,20260909,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,8,232,blue,0,0,0
85,22,5811050,1,20260909,1162,410,,,,,,1757,258,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,232,blue,1572,2015,3587
85,23,5811110,1,20260909,1024,314,,,,,,1192,169,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,232,blue,1338,1361,2699
85,23,5811120,1,20260909,1322,291,,,,,,1280,282,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,232,blue,1613,1562,3175
85,23,5811130,1,20260909,476,504,,,,,,869,167,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,232,blue,980,1036,2016
85,23,5811140,1,20260909,383,162,,,,,,419,164,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,232,blue,545,583,1128
85,21,5811150,1,20260909,2719,408,,,,,,2301,525,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,232,blue,3127,2826,5953
85,21,5811160,1,20260909,3356,734,,,,,,3283,537,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,232,blue,4090,3820,7910
85,23,5811170,1,20260909,,,,,,,,,,,,,,,3,35.21055503408296,137.106666,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
85,21,5811190,1,20260909,1740,435,,,,,,1557,462,,,,,,3,35.601941034583234,136.937212,,,0,,0,,1,0,0,0,,0,232,blue,2175,2019,4194
85,21,5811230,1,20260909,2383,499,,,,,,2018,533,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,232,blue,2882,2551,5433
85,21,5811240,1,20260909,1433,333,,,,,,542,143,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,232,blue,1766,685,2451
85,22,5811250,1,20260909,1686,427,,,,,,4787,1335,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,232,blue,2113,6122,8235
85,21,5811270,1,20260909,2231,971,,,,,,2120,1123,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,232,blue,3202,3243,6445
85,21,5811330,1,20260909,681,258,,,,,,784,234,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,232,blue,939,1018,1957
86,,6810010,1,20260909,849,791,,,,,,1317,963,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,232,blue,1640,2280,3920
86,,6810020,1,20260909,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810030,1,20260909,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,232,232,0,,0,232,blue,0,0,0
86,,6810060,1,20260909,,,,,,,,,,,,,,,3,34.986389033789905,135.75305600000002,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810089,1,20260909,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810090,1,20260909,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810100,1,20260909,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810105,1,20260909,11515,2590,,,,,,9883,1695,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,232,blue,14105,11578,25683
86,,6810111,1,20260909,8069,970,,,,,,9771,1453,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,232,blue,9039,11224,20263
86,,6810130,1,20260909,1,0,,,,,,0,1,,,,,,3,34.842500033599364,134.330556,,,0,,0,,1,0,0,0,,231,232,blue,1,1,2
86,,6810135,1,20260909,3396,1148,,,,,,2627,926,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,232,blue,4544,3553,8097
86,,6810140,1,20260909,7725,1718,,,,,,5927,2378,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,232,blue,9443,8305,17748
86,,6810150,1,20260909,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810160,1,20260909,7834,3635,,,,,,9046,2998,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,232,blue,11469,12044,23513
86,,6810165,1,20260909,12875,1845,,,,,,12,5,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,232,blue,14720,17,14737
86,,6810170,1,20260909,10189,2015,,,,,,10165,831,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,232,blue,12204,10996,23200
86,,6810180,1,20260909,4588,1264,,,,,,3734,902,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,232,blue,5852,4636,10488
86,,6810190,1,20260909,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810200,1,20260909,862,145,,,,,,796,145,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,232,blue,1007,941,1948
86,,6810220,1,20260909,836,695,,,,,,1065,554,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,232,blue,1531,1619,3150
86,,6810230,1,20260909,418,975,,,,,,823,598,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,232,blue,1393,1421,2814
86,,6810240,1,20260909,2937,1195,,,,,,1763,1275,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,232,blue,4132,3038,7170
86,,6810241,1,20260909,2359,1762,,,,,,1500,1517,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,232,blue,4121,3017,7138
86,,6810250,1,20260909,5223,2024,,,,,,5965,2120,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,232,blue,7247,8085,15332
86,,6810260,1,20260909,4899,1596,,,,,,4667,1370,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,232,blue,6495,6037,12532
86,,6810270,1,20260909,5088,1069,,,,,,5263,1630,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,232,blue,6157,6893,13050
86,,6810280,1,20260909,231,87,,,,,,1124,714,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,232,blue,318,1838,2156
86,,6810290,1,20260909,,,,,,,,,,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810300,1,20260909,0,0,,,,,,249,82,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,232,blue,0,331,331
86,,6810310,1,20260909,8792,1137,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,232,blue,9929,0,9929
86,,6810320,1,20260909,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810330,1,20260909,7414,1146,,,,,,7465,1459,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,232,blue,8560,8924,17484
86,,6810335,1,20260909,4981,875,,,,,,3948,962,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,232,blue,5856,4910,10766
86,,6810340,1,20260909,1841,304,,,,,,949,1057,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,232,blue,2145,2006,4151
86,,6810343,1,20260909,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810344,1,20260909,2020,748,,,,,,2767,700,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,232,blue,2768,3467,6235
86,,6810346,1,20260909,4255,772,,,,,,4297,1188,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,232,blue,5027,5485,10512
86,,6810348,1,20260909,4969,982,,,,,,3787,1171,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,232,blue,5951,4958,10909
86,,6810360,1,20260909,0,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,0,,1,0,0,0,,231,232,blue,0,0,0
86,,6810365,1,20260909,2682,1048,,,,,,2794,891,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,232,blue,3730,3685,7415
86,,6810370,1,20260909,0,0,,,,,,0,0,,,,,,3,35.38305603430526,134.671667,,,0,,0,,1,0,0,0,,231,232,blue,0,0,0
86,,6810390,1,20260909,0,0,,,,,,0,0,,,,,,3,35.48083303443001,134.585278,,,0,,0,,1,0,0,0,,231,232,blue,0,0,0
86,,6810400,1,20260909,0,1,,,,,,0,0,,,,,,3,35.50388903445929,134.533889,,,0,,0,,1,0,0,0,,231,232,blue,1,0,1
86,,6810410,1,20260909,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6810420,1,20260909,2660,1062,,,,,,2393,999,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,232,blue,3722,3392,7114
86,,6810450,1,20260909,5942,449,,,,,,2471,104,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,232,blue,6391,2575,8966
86,,6810492,1,20260909,4587,1378,,,,,,3906,879,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,232,blue,5965,4785,10750
86,,6810500,1,20260909,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810510,1,20260909,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810540,1,20260909,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810550,1,20260909,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810551,1,20260909,5784,1660,,,,,,5267,933,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,232,blue,7444,6200,13644
86,,6810552,1,20260909,3060,638,,,,,,3125,636,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,232,blue,3698,3761,7459
86,,6810560,1,20260909,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810580,1,20260909,4768,556,,,,,,2031,297,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,232,blue,5324,2328,7652
86,,6810590,1,20260909,2031,540,,,,,,2197,326,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,232,blue,2571,2523,5094
86,,6810610,1,20260909,2465,649,,,,,,1925,781,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,232,blue,3114,2706,5820
86,,6810620,1,20260909,2499,493,,,,,,2862,600,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,232,blue,2992,3462,6454
86,,6810630,1,20260909,2560,766,,,,,,2167,723,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,232,blue,3326,2890,6216
86,,6810660,1,20260909,2634,839,,,,,,2362,900,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,232,blue,3473,3262,6735
86,,6810667,1,20260909,983,817,,,,,,5105,956,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,232,blue,1800,6061,7861
86,,6810670,1,20260909,3169,866,,,,,,2859,707,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,232,blue,4035,3566,7601
86,,6810671,1,20260909,3847,660,,,,,,2954,723,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,232,blue,4507,3677,8184
86,,6810730,1,20260909,0,0,,,,,,0,0,,,,,,3,34.85305603361341,134.605278,,,0,,0,,1,0,0,0,,231,232,blue,0,0,0
86,,6810740,1,20260909,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,1,1,1,0,,231,232,blue,0,0,0
86,,6810750,1,20260909,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,1,0,0,0,,231,232,blue,0,0,0
86,,6810760,1,20260909,0,0,,,,,,0,0,,,,,,3,35.145672033998615,134.539014,,,0,,0,,1,0,0,0,,231,232,blue,0,0,0
86,,6810770,1,20260909,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,232,232,0,,0,232,blue,0,0,0
86,,6810780,1,20260909,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810790,1,20260909,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810800,1,20260909,2870,643,,,,,,2925,323,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,232,blue,3513,3248,6761
86,,6810810,1,20260909,1928,668,,,,,,2020,536,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,232,blue,2596,2556,5152
86,,6810820,1,20260909,1,0,,,,,,89,14,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,232,blue,1,103,104
86,,6810830,1,20260909,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810840,1,20260909,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810850,1,20260909,2355,270,,,,,,447,12,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,232,blue,2625,459,3084
86,,6810860,1,20260909,8360,458,,,,,,5066,785,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,232,blue,8818,5851,14669
86,,6810880,1,20260909,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810890,1,20260909,2477,311,,,,,,2397,556,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,232,blue,2788,2953,5741
86,,6810900,1,20260909,1834,69,,,,,,1465,130,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,232,blue,1903,1595,3498
86,,6810910,1,20260909,2223,513,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,232,blue,2736,1,2737
86,,6810920,1,20260909,6045,932,,,,,,4463,618,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,232,blue,6977,5081,12058
86,,6810930,1,20260909,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810950,1,20260909,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810960,1,20260909,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810980,1,20260909,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810990,1,20260909,374,560,,,,,,1328,1102,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,232,blue,934,2430,3364
86,,6811000,1,20260909,803,601,,,,,,1081,828,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,232,blue,1404,1909,3313
86,,6811010,1,20260909,2109,925,,,,,,1704,932,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,232,blue,3034,2636,5670
86,,6811020,1,20260909,1255,337,,,,,,1055,468,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,232,blue,1592,1523,3115
86,,6811030,1,20260909,13043,6988,,,,,,10466,4175,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,232,blue,20031,14641,34672
86,,6811040,1,20260909,2520,1813,,,,,,3976,1742,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,232,blue,4333,5718,10051
86,,6811050,1,20260909,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,232,232,0,,0,232,blue,0,0,0
86,,6811080,1,20260909,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6811120,1,20260909,2272,860,,,,,,2385,510,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,232,blue,3132,2895,6027
86,,6811130,1,20260909,2401,822,,,,,,2968,551,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,232,blue,3223,3519,6742
86,,6811150,1,20260909,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811160,1,20260909,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811165,1,20260909,672,329,,,,,,707,152,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,232,blue,1001,859,1860
86,,6811170,1,20260909,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811180,1,20260909,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811190,1,20260909,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811200,1,20260909,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811210,1,20260909,3071,593,,,,,,4184,426,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,232,blue,3664,4610,8274
86,,6811220,1,20260909,2552,464,,,,,,2652,372,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,232,blue,3016,3024,6040
86,,6811230,1,20260909,2822,523,,,,,,2426,636,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,232,blue,3345,3062,6407
86,,6811260,1,20260909,5547,1100,,,,,,6590,1574,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,232,blue,6647,8164,14811
86,,6811310,1,20260909,20241,5959,,,,,,18942,4831,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,232,blue,26200,23773,49973
86,,6811320,1,20260909,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6811340,1,20260909,7073,1670,,,,,,15683,2991,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,232,blue,8743,18674,27417
86,,6811400,1,20260909,3185,824,,,,,,2673,879,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,232,blue,4009,3552,7561
88,,8810010,1,20260909,1334,554,0,,,,,1298,520,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,232,blue,1888,1818,3706
88,,8810040,1,20260909,1602,676,0,,,,,1468,628,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,232,blue,2278,2096,4374
88,,8810050,1,20260909,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,232,blue,0,0,0
88,,8810060,1,20260909,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810070,1,20260909,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810080,1,20260909,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810090,1,20260909,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810100,1,20260909,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810110,1,20260909,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810120,1,20260909,7170,553,0,,,,,5539,565,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,232,blue,7723,6104,13827
88,,8810130,1,20260909,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810150,1,20260909,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810160,1,20260909,6857,1008,0,,,,,7886,717,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,232,blue,7865,8603,16468
88,,8810170,1,20260909,4930,1115,0,,,,,4142,1086,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,232,blue,6045,5228,11273
88,,8810180,1,20260909,1594,409,0,,,,,1869,277,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,232,blue,2003,2146,4149
88,,8810210,1,20260909,3023,708,0,,,,,1868,737,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,232,blue,3731,2605,6336
88,,8810220,1,20260909,1326,525,0,,,,,1812,413,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,232,blue,1851,2225,4076
88,,8810270,1,20260909,1092,384,0,,,,,1169,434,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,232,blue,1476,1603,3079
88,,8810310,1,20260909,867,64,0,,,,,1380,482,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,232,blue,931,1862,2793
88,,8810340,1,20260909,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810380,1,20260909,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810400,1,20260909,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810410,1,20260909,1007,120,0,,,,,930,281,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,232,blue,1127,1211,2338
88,,8810420,1,20260909,548,86,0,,,,,2092,521,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,232,blue,634,2613,3247
88,,8810430,1,20260909,1596,335,0,,,,,1756,499,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,232,blue,1931,2255,4186
88,,8810450,1,20260909,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810510,1,20260909,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810520,1,20260909,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,232,blue,0,0,0
88,,8810530,1,20260909,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810560,1,20260909,636,86,0,,,,,364,46,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,232,blue,722,410,1132
88,,8810570,1,20260909,3534,789,0,,,,,3319,813,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,232,blue,4323,4132,8455
88,,8810580,1,20260909,1943,374,0,,,,,2069,160,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,232,blue,2317,2229,4546
88,,8810640,1,20260909,1395,331,0,,,,,1412,193,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,232,blue,1726,1605,3331
88,,8810660,1,20260909,1552,385,0,,,,,1885,226,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,232,blue,1937,2111,4048
88,,8810670,1,20260909,1644,139,0,,,,,1461,319,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,232,blue,1783,1780,3563
88,,8810690,1,20260909,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810720,1,20260909,169,4,0,,,,,107,4,0,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,232,blue,173,111,284
88,,8810730,1,20260909,2,0,0,,,,,92,7,0,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,232,blue,2,99,101
