地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810020,1,20260415,16097,3064,0,,,,,13365,2583,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,214,blue,19161,15948,35109
84,,4810040,1,20260415,6599,707,0,,,,,5890,665,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,214,blue,7306,6555,13861
84,,4810060,1,20260415,2222,275,0,,,,,2405,470,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,214,blue,2497,2875,5372
84,,4810070,1,20260415,2599,1213,0,,,,,3134,676,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,214,blue,3812,3810,7622
84,,4810080,1,20260415,1147,893,0,,,,,1243,593,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,214,blue,2040,1836,3876
84,,4810090,1,20260415,7757,1871,0,,,,,6765,1674,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,214,blue,9628,8439,18067
84,,4810100,1,20260415,9310,1733,0,,,,,10676,1792,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,2,2,0,0,0,214,blue,11043,12468,23511
84,,4810110,1,20260415,11860,748,0,,,,,10707,581,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,214,blue,12608,11288,23896
84,,4810120,1,20260415,10958,794,0,,,,,12329,919,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,214,blue,11752,13248,25000
84,,4810130,1,20260415,8028,843,0,,,,,8516,664,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,1,214,blue,8871,9180,18051
84,,4810140,1,20260415,4610,654,0,,,,,3774,677,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,1,214,blue,5264,4451,9715
84,,4810150,1,20260415,2603,475,0,,,,,2476,507,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,1,214,blue,3078,2983,6061
84,,4810160,1,20260415,3833,951,0,,,,,3427,952,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,214,blue,4784,4379,9163
84,,4810170,1,20260415,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
84,,4810180,1,20260415,8005,1490,0,,,,,9513,1075,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,214,blue,9495,10588,20083
84,,4810190,1,20260415,9196,1354,0,,,,,10584,1235,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,2,214,blue,10550,11819,22369
84,,4810210,1,20260415,3571,863,0,,,,,3197,662,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,214,blue,4434,3859,8293
84,,4810220,1,20260415,2971,673,0,,,,,2915,564,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,214,blue,3644,3479,7123
84,,4810230,1,20260415,2490,729,0,,,,,2581,654,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,214,blue,3219,3235,6454
84,,4810250,1,20260415,1224,218,0,,,,,869,79,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,214,blue,1442,948,2390
84,,4810260,1,20260415,3380,1041,0,,,,,3875,750,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,3,214,blue,4421,4625,9046
84,,4810270,1,20260415,3245,821,0,,,,,3456,477,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,2,214,blue,4066,3933,7999
84,,4810280,1,20260415,1275,268,0,,,,,1343,183,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,214,blue,1543,1526,3069
84,,4810290,1,20260415,4935,832,0,,,,,5280,831,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,214,blue,5767,6111,11878
84,,4810300,1,20260415,605,304,0,,,,,639,218,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,1,214,blue,909,857,1766
84,,4810310,1,20260415,6370,723,0,,,,,5954,551,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,214,blue,7093,6505,13598
84,,4810330,1,20260415,26188,2444,0,,,,,22267,2271,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,214,blue,28632,24538,53170
84,,4810340,1,20260415,1092,481,0,,,,,1302,510,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,214,blue,1573,1812,3385
84,,4810350,1,20260415,3811,797,0,,,,,3834,768,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,214,blue,4608,4602,9210
84,,4810360,1,20260415,6035,1303,0,,,,,7096,1390,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,214,blue,7338,8486,15824
84,,4810370,1,20260415,6681,1066,0,,,,,6630,1077,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,1,214,blue,7747,7707,15454
84,,4810380,1,20260415,13911,1551,0,,,,,12692,1708,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,214,blue,15462,14400,29862
84,,4810395,1,20260415,3383,942,8,,,,,3108,969,16,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,13,,,0,0,214,blue,4333,4093,8426
84,,4810406,1,20260415,3126,755,89,,,,,3994,835,187,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,214,blue,3970,5016,8986
84,,4810410,1,20260415,3822,430,0,,,,,5536,398,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,77,77,0,0,1,214,blue,4252,5934,10186
84,,4810420,1,20260415,7594,1218,0,,,,,7247,1197,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,67,67,0,0,2,214,blue,8812,8444,17256
84,,4810430,1,20260415,5527,1023,0,,,,,5384,909,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,85,85,0,0,10,214,blue,6550,6293,12843
84,,4810440,1,20260415,7503,1540,0,,,,,7131,1362,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,31,31,0,0,0,214,blue,9043,8493,17536
84,,4810445,1,20260415,12500,2561,56,,,,,11929,2117,97,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,214,blue,15117,14143,29260
84,,4810447,1,20260415,7673,1284,33,,,,,9391,1397,41,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,2,,,0,0,214,blue,8990,10829,19819
84,,4810454,1,20260415,9299,1045,607,,,,,10833,850,4,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,214,blue,10951,11687,22638
84,,4810460,1,20260415,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,72,72,0,0,8,214,blue,0,0,0
84,,4810462,1,20260415,1178,387,5,,,,,546,58,1,,,,,3,36.525710035703334,137.22999,,,0,,,,0,30,,,0,0,214,blue,1570,605,2175
84,,4810463,1,20260415,1871,463,102,,,,,2237,430,1,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,16,,,0,0,214,blue,2436,2668,5104
84,,4810470,1,20260415,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
84,,4810480,1,20260415,1712,205,0,,,,,1979,276,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,77,77,0,0,0,214,blue,1917,2255,4172
84,,4810485,1,20260415,5737,257,46,,,,,6210,281,7,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,214,blue,6040,6498,12538
84,,4810490,1,20260415,3317,175,0,,,,,3324,116,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,64,64,0,0,2,214,blue,3492,3440,6932
84,,4810500,1,20260415,294,43,0,,,,,134,24,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,139,139,0,0,2,214,blue,337,158,495
84,,4810510,1,20260415,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,214,blue,0,0,0
84,,4810530,1,20260415,12797,1740,0,,,,,14491,2246,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,214,blue,14537,16737,31274
84,,4810540,1,20260415,10170,1838,0,,,,,7411,1587,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,214,blue,12008,8998,21006
84,,4810550,1,20260415,5642,1152,0,,,,,5251,1294,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,8,214,blue,6794,6545,13339
84,,4810570,1,20260415,9305,1010,0,,,,,9389,681,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,8,214,blue,10315,10070,20385
84,,4810580,1,20260415,9417,298,0,,,,,9003,303,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,2,214,blue,9715,9306,19021
84,,4810590,1,20260415,12836,339,0,,,,,13685,362,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,2,2,0,0,6,214,blue,13175,14047,27222
84,,4810600,1,20260415,4358,405,0,,,,,4767,467,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,214,blue,4763,5234,9997
84,,4810610,1,20260415,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,214,blue,0,0,0
84,,4810620,1,20260415,1469,158,0,,,,,1426,226,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1627,1652,3279
84,,4810630,1,20260415,8556,146,0,,,,,5415,111,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,214,blue,8702,5526,14228
85,22,5810040,1,20260415,18729,4067,,,,,,19705,4945,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,214,blue,22796,24650,47446
85,22,5810060,1,20260415,1157,612,,,,,,878,467,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,214,blue,1769,1345,3114
85,22,5810080,1,20260415,3411,2385,,,,,,8279,2784,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,214,blue,5796,11063,16859
85,22,5810090,1,20260415,6471,2246,,,,,,6116,2353,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,214,blue,8717,8469,17186
85,22,5810100,1,20260415,11627,3716,,,,,,16655,3711,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,214,blue,15343,20366,35709
85,22,5810110,1,20260415,24978,6611,,,,,,20282,6077,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,214,blue,31589,26359,57948
85,23,5810190,1,20260415,4722,941,,,,,,5521,680,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,214,blue,5663,6201,11864
85,24,5810210,1,20260415,3433,2536,,,,,,3589,2255,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,214,blue,5969,5844,11813
85,21,5810280,1,20260415,11197,1346,,,,,,9390,658,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,214,blue,12543,10048,22591
85,21,5810340,1,20260415,6625,907,,,,,,6488,1547,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,214,blue,7532,8035,15567
85,21,5810350,1,20260415,3727,964,,,,,,13188,1995,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,214,blue,4691,15183,19874
85,21,5810360,1,20260415,1647,1068,,,,,,1775,841,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,214,blue,2715,2616,5331
85,21,5810370,1,20260415,2353,660,,,,,,2270,818,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,214,blue,3013,3088,6101
85,21,5810380,1,20260415,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,214,214,0,,0,214,blue,0,0,0
85,21,5810390,1,20260415,1425,773,,,,,,1395,606,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,214,blue,2198,2001,4199
85,21,5810420,1,20260415,3989,2076,,,,,,3059,905,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,214,blue,6065,3964,10029
85,21,5810440,1,20260415,2708,702,,,,,,3020,661,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,214,blue,3410,3681,7091
85,21,5810490,1,20260415,8562,1022,,,,,,7314,2342,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,214,blue,9584,9656,19240
85,21,5810510,1,20260415,1204,411,,,,,,1206,303,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,214,blue,1615,1509,3124
85,23,5810530,1,20260415,6740,3471,,,,,,5617,2803,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,214,blue,10211,8420,18631
85,23,5810570,1,20260415,6388,3098,,,,,,6724,3386,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,214,blue,9486,10110,19596
85,23,5810580,1,20260415,7328,4233,,,,,,138,40,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,214,blue,11561,178,11739
85,23,5810620,1,20260415,13848,6349,,,,,,11812,5827,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,214,blue,20197,17639,37836
85,24,5810670,1,20260415,9036,1115,,,,,,9591,1047,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,214,blue,10151,10638,20789
85,24,5810680,1,20260415,6988,1828,,,,,,8439,1606,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,214,blue,8816,10045,18861
85,24,5810690,1,20260415,8744,1594,,,,,,7993,1656,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,214,blue,10338,9649,19987
85,24,5810700,1,20260415,5999,3252,,,,,,5637,5341,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,214,blue,9251,10978,20229
85,24,5810730,1,20260415,8531,7763,,,,,,10011,6556,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,1,1,0,,0,214,blue,16294,16567,32861
85,21,5810760,1,20260415,2242,551,,,,,,2444,512,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,214,blue,2793,2956,5749
85,21,5810770,1,20260415,879,285,,,,,,936,207,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,214,blue,1164,1143,2307
85,21,5810780,1,20260415,1286,765,,,,,,1743,552,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,214,blue,2051,2295,4346
85,21,5810790,1,20260415,1108,587,,,,,,1269,357,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,214,blue,1695,1626,3321
85,21,5810800,1,20260415,1035,925,,,,,,1303,487,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,214,blue,1960,1790,3750
85,21,5810810,1,20260415,2986,948,,,,,,3254,904,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,214,blue,3934,4158,8092
85,21,5810830,1,20260415,659,333,,,,,,1261,754,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,214,blue,992,2015,3007
85,21,5810840,1,20260415,3813,357,,,,,,3291,598,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,214,blue,4170,3889,8059
85,21,5810850,1,20260415,5544,1010,,,,,,4074,781,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,214,blue,6554,4855,11409
85,21,5810860,1,20260415,1623,488,,,,,,1480,660,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,214,blue,2111,2140,4251
85,21,5810880,1,20260415,710,473,,,,,,725,239,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,214,blue,1183,964,2147
85,24,5810890,1,20260415,2426,491,,,,,,2790,506,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,214,blue,2917,3296,6213
85,24,5810900,1,20260415,877,198,,,,,,821,222,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,214,blue,1075,1043,2118
85,24,5810930,1,20260415,358,17,,,,,,165,30,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,214,blue,375,195,570
85,24,5810940,1,20260415,348,481,,,,,,702,205,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,214,blue,829,907,1736
85,24,5810960,1,20260415,1940,356,,,,,,1619,366,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,214,blue,2296,1985,4281
85,24,5810970,1,20260415,1658,460,,,,,,1503,413,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,214,blue,2118,1916,4034
85,24,5810980,1,20260415,1975,458,,,,,,1790,392,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,214,blue,2433,2182,4615
85,24,5810990,1,20260415,2752,169,,,,,,2209,311,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,214,blue,2921,2520,5441
85,24,5811000,1,20260415,2586,585,,,,,,2455,579,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,214,blue,3171,3034,6205
85,22,5811050,1,20260415,1711,253,,,,,,1990,277,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,214,blue,1964,2267,4231
85,23,5811110,1,20260415,1253,509,,,,,,1314,280,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,214,blue,1762,1594,3356
85,23,5811120,1,20260415,1584,462,,,,,,1461,393,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,214,blue,2046,1854,3900
85,23,5811130,1,20260415,678,725,,,,,,942,268,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,214,blue,1403,1210,2613
85,23,5811140,1,20260415,498,233,,,,,,585,150,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,214,blue,731,735,1466
85,21,5811150,1,20260415,3301,466,,,,,,2966,716,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,214,blue,3767,3682,7449
85,21,5811160,1,20260415,3277,1045,,,,,,3472,622,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,214,blue,4322,4094,8416
85,23,5811170,1,20260415,2098,706,,,,,,2491,529,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,214,blue,2804,3020,5824
85,21,5811190,1,20260415,2403,570,,,,,,1921,754,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,214,blue,2973,2675,5648
85,21,5811210,1,20260415,2601,481,,,,,,2549,323,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,214,blue,3082,2872,5954
85,21,5811230,1,20260415,2445,488,,,,,,2165,581,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,214,blue,2933,2746,5679
85,21,5811240,1,20260415,1666,329,,,,,,1576,407,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,214,blue,1995,1983,3978
85,22,5811250,1,20260415,1702,367,,,,,,5045,1283,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,214,blue,2069,6328,8397
85,21,5811270,1,20260415,2391,1073,,,,,,2210,1057,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,214,blue,3464,3267,6731
85,23,5811320,1,20260415,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
85,21,5811330,1,20260415,808,388,,,,,,993,345,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,214,blue,1196,1338,2534
86,,6810010,1,20260415,915,772,,,,,,1576,1138,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,214,blue,1687,2714,4401
86,,6810020,1,20260415,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810030,1,20260415,10298,3421,,,,,,4382,1898,,,,,,3,35.00527803381478,136.094722,,,0,,0,,0,0,0,0,,0,214,blue,13719,6280,19999
86,,6810040,1,20260415,12948,4170,,,,,,13027,1483,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,214,blue,17118,14510,31628
86,,6810050,1,20260415,12384,2223,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,214,blue,14607,0,14607
86,,6810089,1,20260415,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810090,1,20260415,2855,1017,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,214,blue,3872,0,3872
86,,6810100,1,20260415,0,0,,,,,,3613,969,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,214,blue,0,4582,4582
86,,6810130,1,20260415,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810135,1,20260415,3271,1234,,,,,,2479,794,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,214,blue,4505,3273,7778
86,,6810140,1,20260415,7323,1914,,,,,,5954,2612,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,214,blue,9237,8566,17803
86,,6810150,1,20260415,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810160,1,20260415,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810165,1,20260415,9196,1413,,,,,,6617,856,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,214,blue,10609,7473,18082
86,,6810170,1,20260415,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810180,1,20260415,3936,1111,,,,,,3428,986,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,214,blue,5047,4414,9461
86,,6810190,1,20260415,25,8,,,,,,2188,1453,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,214,blue,33,3641,3674
86,,6810200,1,20260415,108,87,,,,,,154,91,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,195,245,440
86,,6810220,1,20260415,1069,683,,,,,,1147,574,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,214,blue,1752,1721,3473
86,,6810230,1,20260415,527,1059,,,,,,931,630,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,214,blue,1586,1561,3147
86,,6810240,1,20260415,3126,1308,,,,,,2348,1410,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,214,blue,4434,3758,8192
86,,6810241,1,20260415,2481,1257,,,,,,1779,1321,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,214,blue,3738,3100,6838
86,,6810250,1,20260415,5318,2143,,,,,,5871,1783,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,214,blue,7461,7654,15115
86,,6810260,1,20260415,20,14,,,,,,33,12,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,214,blue,34,45,79
86,,6810270,1,20260415,4686,1084,,,,,,4663,1685,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,214,blue,5770,6348,12118
86,,6810280,1,20260415,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810290,1,20260415,8269,1685,,,,,,11536,2568,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,214,blue,9954,14104,24058
86,,6810300,1,20260415,0,0,,,,,,1490,865,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,214,blue,0,2355,2355
86,,6810310,1,20260415,9480,1275,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,214,blue,10755,0,10755
86,,6810320,1,20260415,8364,1230,,,,,,7227,1866,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,214,blue,9594,9093,18687
86,,6810330,1,20260415,8141,1278,,,,,,6870,2018,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,214,blue,9419,8888,18307
86,,6810335,1,20260415,4682,898,,,,,,3873,938,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,214,blue,5580,4811,10391
86,,6810340,1,20260415,539,78,,,,,,784,199,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,214,blue,617,983,1600
86,,6810343,1,20260415,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810344,1,20260415,2205,894,,,,,,2671,864,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,214,blue,3099,3535,6634
86,,6810346,1,20260415,4477,844,,,,,,4383,1633,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,214,blue,5321,6016,11337
86,,6810348,1,20260415,5327,1126,,,,,,4536,1106,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,214,blue,6453,5642,12095
86,,6810360,1,20260415,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810365,1,20260415,2583,1070,,,,,,2444,894,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,214,blue,3653,3338,6991
86,,6810370,1,20260415,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810390,1,20260415,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810400,1,20260415,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
