地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810500,1,20251111,2315,454,0,,,,,2639,252,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2769,2891,5660
87,,7810510,1,20251111,285,54,0,,,,,380,103,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,205,blue,339,483,822
87,,7810530,1,20251111,777,186,0,,,,,777,96,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,205,blue,963,873,1836
87,,7810570,1,20251111,6783,996,0,,,,,5267,933,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7779,6200,13979
87,,7810580,1,20251111,4418,1371,0,,,,,4970,1107,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,1,1,0,0,0,205,blue,5789,6077,11866
87,,7810600,1,20251111,7379,708,0,,,,,521,762,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,8087,1283,9370
87,,7810610,1,20251111,4091,617,0,,,,,3735,633,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4708,4368,9076
87,,7810650,1,20251111,2169,629,0,,,,,2118,464,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2798,2582,5380
87,,7810660,1,20251111,1758,535,0,,,,,1798,367,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2293,2165,4458
87,,7810670,1,20251111,828,237,0,,,,,869,194,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1065,1063,2128
87,,7810680,1,20251111,16212,2751,0,,,,,17343,2188,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18963,19531,38494
87,,7810690,1,20251111,6479,1212,0,,,,,6416,991,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7691,7407,15098
87,,7810730,1,20251111,3147,810,0,,,,,3520,669,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,3957,4189,8146
87,,7810780,1,20251111,1991,456,0,,,,,2419,481,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,2447,2900,5347
87,,7810790,1,20251111,7551,764,0,,,,,167,34,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,8315,201,8516
87,,7810830,1,20251111,1545,379,0,,,,,1887,224,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1924,2111,4035
87,,7810840,1,20251111,5360,748,0,,,,,6299,374,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6108,6673,12781
87,,7810850,1,20251111,9599,1259,0,,,,,10529,1560,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,10858,12089,22947
87,,7810870,1,20251111,10490,772,0,,,,,10436,694,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11262,11130,22392
87,,7810900,1,20251111,3377,843,0,,,,,3587,767,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4220,4354,8574
87,,7810940,1,20251111,1062,279,0,,,,,1209,224,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,105,105,2,0,0,205,blue,1341,1433,2774
87,,7810950,1,20251111,4003,1265,0,,,,,4139,942,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,5268,5081,10349
87,,7810960,1,20251111,3725,1017,0,,,,,3820,1164,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4742,4984,9726
87,,7810970,1,20251111,2040,561,0,,,,,2046,564,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2601,2610,5211
87,,7810980,1,20251111,1158,432,0,,,,,2042,443,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,3,3,0,0,0,205,blue,1590,2485,4075
87,,7810990,1,20251111,1050,254,0,,,,,968,320,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,3,3,0,0,0,205,blue,1304,1288,2592
87,,7811020,1,20251111,2723,686,0,,,,,2672,558,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3409,3230,6639
87,,7811070,1,20251111,10973,1274,0,,,,,1548,650,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12247,2198,14445
87,,7811080,1,20251111,4586,673,0,,,,,5049,609,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5259,5658,10917
87,,7811090,1,20251111,1337,220,0,,,,,1611,134,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1557,1745,3302
87,,7811100,1,20251111,2438,287,0,,,,,2165,178,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2725,2343,5068
87,,7811120,1,20251111,1141,306,0,,,,,1136,205,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1447,1341,2788
87,,7811130,1,20251111,2077,335,0,,,,,1189,252,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2412,1441,3853
87,,7811140,1,20251111,7035,560,0,,,,,8600,647,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7595,9247,16842
87,,7811150,1,20251111,10443,880,0,,,,,9480,591,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11323,10071,21394
87,,7811160,1,20251111,3446,708,0,,,,,4075,679,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4154,4754,8908
87,,7811170,1,20251111,2208,318,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2526,0,2526
87,,7811190,1,20251111,1945,409,0,,,,,2160,231,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2354,2391,4745
87,,7811200,1,20251111,3051,578,0,,,,,2946,565,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3629,3511,7140
87,,7811210,1,20251111,100,47,0,,,,,32,7,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,147,39,186
87,,7811220,1,20251111,2487,463,0,,,,,2413,301,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2950,2714,5664
87,,7811230,1,20251111,1005,351,0,,,,,908,289,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1356,1197,2553
87,,7811240,1,20251111,4852,146,0,,,,,6201,357,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4998,6558,11556
87,,7811250,1,20251111,1801,287,0,,,,,1646,302,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2088,1948,4036
87,,7811260,1,20251111,2151,322,0,,,,,1338,180,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2473,1518,3991
87,,7811280,1,20251111,7392,397,0,,,,,7038,674,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,7789,7712,15501
87,,7811310,1,20251111,4562,1250,0,,,,,4596,912,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5812,5508,11320
88,,8810010,1,20251111,1764,603,0,,,,,1471,531,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2367,2002,4369
88,,8810040,1,20251111,1958,649,0,,,,,1868,639,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,2607,2507,5114
88,,8810050,1,20251111,4060,544,0,,,,,3826,1003,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4604,4829,9433
88,,8810060,1,20251111,2309,451,0,,,,,2498,470,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2760,2968,5728
88,,8810070,1,20251111,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251111,3261,509,0,,,,,3955,513,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3770,4468,8238
88,,8810090,1,20251111,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251111,17793,1683,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19476,0,19476
88,,8810110,1,20251111,8878,1645,0,,,,,8341,1133,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10523,9474,19997
88,,8810120,1,20251111,7393,616,0,,,,,6227,696,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8009,6923,14932
88,,8810130,1,20251111,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251111,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251111,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251111,4920,1266,0,,,,,4267,1188,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6186,5455,11641
88,,8810180,1,20251111,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251111,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810220,1,20251111,2315,843,0,,,,,2341,440,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,205,blue,3158,2781,5939
88,,8810270,1,20251111,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251111,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20251111,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251111,1133,212,0,,,,,1098,132,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1345,1230,2575
88,,8810400,1,20251111,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251111,1173,199,0,,,,,1146,362,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1372,1508,2880
88,,8810420,1,20251111,1330,248,0,,,,,1400,432,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1578,1832,3410
88,,8810430,1,20251111,1724,334,0,,,,,1906,489,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2058,2395,4453
88,,8810450,1,20251111,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810510,1,20251111,2132,442,0,,,,,2667,710,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2574,3377,5951
88,,8810520,1,20251111,4390,915,0,,,,,5664,1289,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5305,6953,12258
88,,8810530,1,20251111,5578,1646,0,,,,,7809,1489,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7224,9298,16522
88,,8810560,1,20251111,835,165,0,,,,,659,160,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,2,2,0,0,0,205,blue,1000,819,1819
88,,8810570,1,20251111,3959,979,0,,,,,3592,998,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4938,4590,9528
88,,8810580,1,20251111,2710,493,0,,,,,2726,280,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3203,3006,6209
88,,8810640,1,20251111,1458,322,0,,,,,1488,195,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1780,1683,3463
88,,8810660,1,20251111,2056,406,0,,,,,2107,343,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2462,2450,4912
88,,8810670,1,20251111,1953,171,0,,,,,1659,405,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2124,2064,4188
88,,8810690,1,20251111,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,4,4,0,0,0,205,blue,0,0,0
88,,8810720,1,20251111,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251111,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251111,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251111,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251111,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251111,2796,301,0,,,,,2628,676,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3097,3304,6401
88,,8810820,1,20251111,4841,722,0,,,,,6098,1202,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,54,54,0,0,0,205,blue,5563,7300,12863
88,,8810840,1,20251111,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251111,4439,1012,0,,,,,332,385,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5451,717,6168
88,,8810880,1,20251111,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251111,974,326,0,,,,,4,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1300,5,1305
88,,8810910,1,20251111,554,159,0,,,,,483,225,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,713,708,1421
88,,8810920,1,20251111,2351,588,0,,,,,2306,368,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2939,2674,5613
88,,8810940,1,20251111,3418,417,0,,,,,3241,439,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3835,3680,7515
88,,8810960,1,20251111,2240,296,0,,,,,2043,479,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2536,2522,5058
88,,8810970,1,20251111,1849,495,0,,,,,1877,234,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2344,2111,4455
88,,8811000,1,20251111,2932,230,0,,,,,3099,243,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3162,3342,6504
88,,8811020,1,20251111,1302,390,0,,,,,1300,207,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1692,1507,3199
88,,8811040,1,20251111,2221,391,0,,,,,2765,215,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2612,2980,5592
88,,8811050,1,20251111,3039,288,0,,,,,3845,227,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3327,4072,7399
88,,8811070,1,20251111,1284,289,0,,,,,1373,219,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1573,1592,3165
88,,8811080,1,20251111,1740,156,0,,,,,1611,370,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1896,1981,3877
88,,8811090,1,20251111,2000,499,0,,,,,2232,284,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2499,2516,5015
88,,8811110,1,20251111,1605,241,0,,,,,1612,310,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1846,1922,3768
88,,8811130,1,20251111,2457,353,0,,,,,2216,582,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2810,2798,5608
88,,8811140,1,20251111,1158,155,0,,,,,1070,224,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1313,1294,2607
88,,8811150,1,20251111,2561,594,0,,,,,2659,427,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3155,3086,6241
88,,8811170,1,20251111,1284,277,0,,,,,1159,160,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1561,1319,2880
88,,8811180,1,20251111,3,0,0,,,,,1315,104,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,3,1419,1422
88,,8811190,1,20251111,3109,340,0,,,,,3428,541,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3449,3969,7418
88,,8811210,1,20251111,7791,1017,0,,,,,7316,1457,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8808,8773,17581
88,,8811220,1,20251111,3128,559,0,,,,,3399,744,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3687,4143,7830
88,,8811230,1,20251111,6988,1356,0,,,,,8137,1010,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8344,9147,17491
88,,8811240,1,20251111,2644,785,0,,,,,2583,494,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3429,3077,6506
88,,8811250,1,20251111,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251111,1461,476,0,,,,,4731,701,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1937,5432,7369
88,,8811300,1,20251111,2952,674,0,,,,,3216,722,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3626,3938,7564
88,,8811320,1,20251111,2665,426,0,,,,,2723,773,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3091,3496,6587
88,,8811360,1,20251111,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811430,1,20251111,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251111,4733,917,0,,,,,4037,1025,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,5650,5062,10712
89,,9810010,1,20251111,8698,737,0,,,,,7116,1017,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,9435,8133,17568
89,,9810020,1,20251111,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20251111,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251111,22105,1954,0,,,,,20925,2382,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,24059,23307,47366
89,,9810050,1,20251111,20111,1549,0,,,,,18202,1786,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,21660,19988,41648
89,,9810070,1,20251111,14535,2636,0,,,,,18110,3364,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,17171,21474,38645
89,,9810080,1,20251111,16886,2498,0,,,,,14155,2104,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19384,16259,35643
89,,9810090,1,20251111,16448,2160,0,,,,,18825,3156,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,18608,21981,40589
89,,9810100,1,20251111,11038,2251,0,,,,,12209,2125,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13289,14334,27623
89,,9810110,1,20251111,9155,2961,0,,,,,12211,1889,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,12116,14100,26216
89,,9810120,1,20251111,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251111,2404,1214,0,,,,,2183,1126,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3618,3309,6927
89,,9810140,1,20251111,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20251111,16941,2252,0,,,,,19481,1925,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19193,21406,40599
89,,9810160,1,20251111,13888,1509,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15397,0,15397
89,,9810170,1,20251111,11457,1011,0,,,,,12770,1036,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,12468,13806,26274
89,,9810180,1,20251111,21152,3095,0,,,,,20851,2910,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,24247,23761,48008
89,,9810190,1,20251111,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20251111,516,121,0,,,,,447,125,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,637,572,1209
89,,9810210,1,20251111,3523,1147,0,,,,,7772,1240,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,4670,9012,13682
89,,9810230,1,20251111,1453,359,0,,,,,1443,315,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1812,1758,3570
89,,9810250,1,20251111,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251111,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251111,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251111,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251111,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251111,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251111,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251111,5201,551,0,,,,,5627,574,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,5752,6201,11953
89,,9810330,1,20251111,11920,729,0,,,,,10357,616,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12649,10973,23622
89,,9810340,1,20251111,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251111,,,,,,,,12027,1405,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13432,13432
89,,9810360,1,20251111,6428,1625,0,,,,,6106,1779,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8053,7885,15938
89,,9810370,1,20251111,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251111,3731,1006,0,,,,,3613,1205,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4737,4818,9555
89,,9810390,1,20251111,2487,559,0,,,,,2346,679,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3046,3025,6071
89,,9810400,1,20251111,3640,590,0,,,,,3322,671,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4230,3993,8223
89,,9810410,1,20251111,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251111,17249,1949,0,,,,,16800,1968,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,19198,18768,37966
